#          time             L^2_Ham             L^2_Mom
1761.0000000000    3.6389638833e-04    6.4473717907e-03
1761.5000000000    3.6388311583e-04    6.4477121145e-03
1762.0000000000    3.6386960347e-04    6.4480974127e-03
1762.5000000000    3.6385611678e-04    6.4485056183e-03
1763.0000000000    3.6384285920e-04    6.4489123541e-03
1763.5000000000    3.6382993830e-04    6.4492922449e-03
1764.0000000000    3.6381731842e-04    6.4496203126e-03
1764.5000000000    3.6380480035e-04    6.4498737590e-03
1765.0000000000    3.6379199033e-04    6.4500332308e-03
1765.5000000000    3.6377837811e-04    6.4500845007e-03
1766.0000000000    3.6376335533e-04    6.4500195959e-03
1766.5000000000    3.6374633451e-04    6.4498376610e-03
1767.0000000000    3.6372685004e-04    6.4495452781e-03
1767.5000000000    3.6370467098e-04    6.4491563965e-03
1768.0000000000    3.6367985444e-04    6.4486915673e-03
1768.5000000000    3.6365278182e-04    6.4481765169e-03
1769.0000000000    3.6362414090e-04    6.4476405715e-03
1769.5000000000    3.6359482652e-04    6.4471144063e-03
1770.0000000000    3.6356588921e-04    6.4466277236e-03
1770.5000000000    3.6353834869e-04    6.4462070264e-03
1771.0000000000    3.6351307405e-04    6.4458734524e-03
1771.5000000000    3.6349078240e-04    6.4456410531e-03
1772.0000000000    3.6347186174e-04    6.4455156197e-03
1772.5000000000    3.6345639092e-04    6.4454941317e-03
1773.0000000000    3.6344413863e-04    6.4455648858e-03
1773.5000000000    3.6343465838e-04    6.4457083302e-03
1774.0000000000    3.6342723337e-04    6.4458986020e-03
1774.5000000000    3.6342105895e-04    6.4461055059e-03
1775.0000000000    3.6341527590e-04    6.4462969831e-03
1775.5000000000    3.6340899900e-04    6.4464417219e-03
1776.0000000000    3.6340139270e-04    6.4465118111e-03
1776.5000000000    3.6339172172e-04    6.4464851350e-03
1777.0000000000    3.6337940387e-04    6.4463473769e-03
1777.5000000000    3.6336401055e-04    6.4460933939e-03
1778.0000000000    3.6334531432e-04    6.4457279063e-03
1778.5000000000    3.6332329771e-04    6.4452652773e-03
1779.0000000000    3.6329817673e-04    6.4447286247e-03
1779.5000000000    3.6327039743e-04    6.4441479936e-03
1780.0000000000    3.6324060740e-04    6.4435580642e-03
1780.5000000000    3.6320964013e-04    6.4429953207e-03
1781.0000000000    3.6317847346e-04    6.4424950054e-03
1781.5000000000    3.6314814115e-04    6.4420882064e-03
1782.0000000000    3.6311968377e-04    6.4417991026e-03
1782.5000000000    3.6309404518e-04    6.4416428390e-03
1783.0000000000    3.6307201994e-04    6.4416241492e-03
1783.5000000000    3.6305414285e-04    6.4417367268e-03
1784.0000000000    3.6304065299e-04    6.4419636683e-03
1784.5000000000    3.6303146278e-04    6.4422787535e-03
1785.0000000000    3.6302611740e-04    6.4426485951e-03
1785.5000000000    3.6302384846e-04    6.4430353575e-03
1786.0000000000    3.6302361079e-04    6.4433999892e-03
1786.5000000000    3.6302417080e-04    6.4437055101e-03
1787.0000000000    3.6302421359e-04    6.4439201096e-03
1787.5000000000    3.6302245556e-04    6.4440198903e-03
1788.0000000000    3.6301777946e-04    6.4439907491e-03
1788.5000000000    3.6300933519e-04    6.4438295212e-03
1789.0000000000    3.6299663372e-04    6.4435440761e-03
1789.5000000000    3.6297960391e-04    6.4431523539e-03
1790.0000000000    3.6295860087e-04    6.4426806519e-03
1790.5000000000    3.6293438446e-04    6.4421610481e-03
1791.0000000000    3.6290803295e-04    6.4416283949e-03
1791.5000000000    3.6288083832e-04    6.4411171216e-03
1792.0000000000    3.6285415967e-04    6.4406580978e-03
1792.5000000000    3.6282927255e-04    6.4402759119e-03
1793.0000000000    3.6280720824e-04    6.4399867527e-03
1793.5000000000    3.6278862590e-04    6.4397971069e-03
1794.0000000000    3.6277370367e-04    6.4397033519e-03
1794.5000000000    3.6276208076e-04    6.4396922563e-03
1795.0000000000    3.6275286439e-04    6.4397423156e-03
1795.5000000000    3.6274467747e-04    6.4398257996e-03
1796.0000000000    3.6273577212e-04    6.4399112511e-03
1796.5000000000    3.6272418709e-04    6.4399662454e-03
1797.0000000000    3.6270794006e-04    6.4399601610e-03
1797.5000000000    3.6268524602e-04    6.4398666876e-03
1798.0000000000    3.6265471860e-04    6.4396659321e-03
1798.5000000000    3.6261555535e-04    6.4393459076e-03
1799.0000000000    3.6256767996e-04    6.4389033541e-03
1799.5000000000    3.6251182412e-04    6.4383439013e-03
1800.0000000000    3.6244954186e-04    6.4376815223e-03
1800.5000000000    3.6238313612e-04    6.4369374296e-03
1801.0000000000    3.6231551666e-04    6.4361385395e-03
1801.5000000000    3.6224999203e-04    6.4353156327e-03
1802.0000000000    3.6219001290e-04    6.4345013960e-03
1802.5000000000    3.6213888941e-04    6.4337285615e-03
1803.0000000000    3.6209950879e-04    6.4330277395e-03
1803.5000000000    3.6207408543e-04    6.4324266906e-03
1804.0000000000    3.6206397172e-04    6.4319482616e-03
1804.5000000000    3.6206954214e-04    6.4316101475e-03
1805.0000000000    3.6209017023e-04    6.4314239253e-03
1805.5000000000    3.6212430160e-04    6.4313950064e-03
1806.0000000000    3.6216960869e-04    6.4315222006e-03
1806.5000000000    3.6222321159e-04    6.4317979275e-03
1807.0000000000    3.6228193676e-04    6.4322085113e-03
1807.5000000000    3.6234258000e-04    6.4327337204e-03
1808.0000000000    3.6240214142e-04    6.4333473846e-03
1808.5000000000    3.6245800620e-04    6.4340176882e-03
1809.0000000000    3.6250804613e-04    6.4347077626e-03
1809.5000000000    3.6255063937e-04    6.4353767114e-03
1810.0000000000    3.6258460860e-04    6.4359810466e-03
1810.5000000000    3.6260909709e-04    6.4364766512e-03
1811.0000000000    3.6262341473e-04    6.4368212548e-03
1811.5000000000    3.6262688279e-04    6.4369772823e-03
1812.0000000000    3.6261872260e-04    6.4369149705e-03
1812.5000000000    3.6259801797e-04    6.4366154227e-03
1813.0000000000    3.6256376718e-04    6.4360733271e-03
1813.5000000000    3.6251503875e-04    6.4352990113e-03
1814.0000000000    3.6245121790e-04    6.4343194641e-03
1814.5000000000    3.6237230665e-04    6.4331781137e-03
1815.0000000000    3.6227923457e-04    6.4319331817e-03
1815.5000000000    3.6217412468e-04    6.4306546047e-03
1816.0000000000    3.6206045409e-04    6.4294196701e-03
1816.5000000000    3.6194305543e-04    6.4283076315e-03
1817.0000000000    3.6182792746e-04    6.4273937373e-03
1817.5000000000    3.6172183993e-04    6.4267432342e-03
1818.0000000000    3.6163175976e-04    6.4264059067e-03
1818.5000000000    3.6156414457e-04    6.4264116707e-03
1819.0000000000    3.6152418376e-04    6.4267677399e-03
1819.5000000000    3.6151508544e-04    6.4274576936e-03
1820.0000000000    3.6153751418e-04    6.4284425769e-03
1820.5000000000    3.6158927318e-04    6.4296640285e-03
1821.0000000000    3.6166528353e-04    6.4310485557e-03
1821.5000000000    3.6175791507e-04    6.4325142932e-03
1822.0000000000    3.6185763992e-04    6.4339765661e-03
1822.5000000000    3.6195394017e-04    6.4353550498e-03
1823.0000000000    3.6203638672e-04    6.4365787658e-03
1823.5000000000    3.6209575052e-04    6.4375911836e-03
1824.0000000000    3.6212505338e-04    6.4383531215e-03
1824.5000000000    3.6212036340e-04    6.4388436434e-03
1825.0000000000    3.6208125692e-04    6.4390598382e-03
1825.5000000000    3.6201090705e-04    6.4390149644e-03
1826.0000000000    3.6191573439e-04    6.4387357327e-03
1826.5000000000    3.6180466686e-04    6.4382587776e-03
1827.0000000000    3.6168808683e-04    6.4376270390e-03
1827.5000000000    3.6157659874e-04    6.4368865237e-03
1828.0000000000    3.6147978955e-04    6.4360834488e-03
1828.5000000000    3.6140513799e-04    6.4352620414e-03
1829.0000000000    3.6135718237e-04    6.4344626912e-03
1829.5000000000    3.6133710573e-04    6.4337206377e-03
1830.0000000000    3.6134276558e-04    6.4330650443e-03
1830.5000000000    3.6136913998e-04    6.4325180211e-03
1831.0000000000    3.6140912232e-04    6.4320936417e-03
1831.5000000000    3.6145455185e-04    6.4317970479e-03
1832.0000000000    3.6149732225e-04    6.4316236073e-03
1832.5000000000    3.6153041771e-04    6.4315583542e-03
1833.0000000000    3.6154873074e-04    6.4315759683e-03
1833.5000000000    3.6154958341e-04    6.4316415651e-03
1834.0000000000    3.6153286383e-04    6.4317125248e-03
1834.5000000000    3.6150079166e-04    6.4317415152e-03
1835.0000000000    3.6145739343e-04    6.4316806731e-03
1835.5000000000    3.6140773396e-04    6.4314866066e-03
1836.0000000000    3.6135706578e-04    6.4311258607e-03
1836.5000000000    3.6131003092e-04    6.4305801245e-03
1837.0000000000    3.6127002398e-04    6.4298504290e-03
1837.5000000000    3.6123880979e-04    6.4289596283e-03
1838.0000000000    3.6121645170e-04    6.4279525338e-03
1838.5000000000    3.6120152275e-04    6.4268934521e-03
1839.0000000000    3.6119154742e-04    6.4258610706e-03
1839.5000000000    3.6118358622e-04    6.4249410833e-03
1840.0000000000    3.6117488198e-04    6.4242172926e-03
1840.5000000000    3.6116336273e-04    6.4237620941e-03
1841.0000000000    3.6114803358e-04    6.4236275229e-03
1841.5000000000    3.6112910623e-04    6.4238379353e-03
1842.0000000000    3.6110790544e-04    6.4243853030e-03
1842.5000000000    3.6108652785e-04    6.4252279063e-03
1843.0000000000    3.6106735590e-04    6.4262926431e-03
1843.5000000000    3.6105254158e-04    6.4274810088e-03
1844.0000000000    3.6104344669e-04    6.4286783121e-03
1844.5000000000    3.6104029595e-04    6.4297648689e-03
1845.0000000000    3.6104198851e-04    6.4306281262e-03
1845.5000000000    3.6104620713e-04    6.4311745364e-03
1846.0000000000    3.6104972570e-04    6.4313392474e-03
1846.5000000000    3.6104892147e-04    6.4310928521e-03
1847.0000000000    3.6104039068e-04    6.4304444807e-03
1847.5000000000    3.6102157349e-04    6.4294405665e-03
1848.0000000000    3.6099125640e-04    6.4281596101e-03
1848.5000000000    3.6094989482e-04    6.4267039693e-03
1849.0000000000    3.6089966511e-04    6.4251888747e-03
1849.5000000000    3.6084430823e-04    6.4237309816e-03
1850.0000000000    3.6078864299e-04    6.4224367950e-03
1850.5000000000    3.6073798353e-04    6.4213927894e-03
1851.0000000000    3.6069741283e-04    6.4206579550e-03
1851.5000000000    3.6067111122e-04    6.4202597042e-03
1852.0000000000    3.6066173402e-04    6.4201930554e-03
1852.5000000000    3.6067002109e-04    6.4204232057e-03
1853.0000000000    3.6069463828e-04    6.4208911978e-03
1853.5000000000    3.6073225461e-04    6.4215213409e-03
1854.0000000000    3.6077792969e-04    6.4222299100e-03
1854.5000000000    3.6082556098e-04    6.4229340349e-03
1855.0000000000    3.6086860970e-04    6.4235595496e-03
1855.5000000000    3.6090083950e-04    6.4240473767e-03
1856.0000000000    3.6091688332e-04    6.4243577850e-03
1856.5000000000    3.6091285494e-04    6.4244722827e-03
1857.0000000000    3.6088672925e-04    6.4243932162e-03
1857.5000000000    3.6083854403e-04    6.4241414046e-03
1858.0000000000    3.6077031053e-04    6.4237522266e-03
1858.5000000000    3.6068589828e-04    6.4232706525e-03
1859.0000000000    3.6059060410e-04    6.4227459348e-03
1859.5000000000    3.6049065659e-04    6.4222264217e-03
1860.0000000000    3.6039269771e-04    6.4217549884e-03
1860.5000000000    3.6030328414e-04    6.4213654504e-03
1861.0000000000    3.6022832463e-04    6.4210801855e-03
1861.5000000000    3.6017267566e-04    6.4209090511e-03
1862.0000000000    3.6013980364e-04    6.4208496161e-03
1862.5000000000    3.6013153886e-04    6.4208884346e-03
1863.0000000000    3.6014795065e-04    6.4210033639e-03
1863.5000000000    3.6018732580e-04    6.4211663347e-03
1864.0000000000    3.6024624341e-04    6.4213465608e-03
1864.5000000000    3.6031980377e-04    6.4215136727e-03
1865.0000000000    3.6040191465e-04    6.4216405536e-03
1865.5000000000    3.6048569100e-04    6.4217057200e-03
1866.0000000000    3.6056396860e-04    6.4216948612e-03
1866.5000000000    3.6062982217e-04    6.4216018802e-03
1867.0000000000    3.6067708811e-04    6.4214287299e-03
1867.5000000000    3.6070090211e-04    6.4211849259e-03
1868.0000000000    3.6069811924e-04    6.4208860680e-03
1868.5000000000    3.6066765442e-04    6.4205521144e-03
1869.0000000000    3.6061059535e-04    6.4202052169e-03
1869.5000000000    3.6053022081e-04    6.4198673931e-03
1870.0000000000    3.6043175449e-04    6.4195585903e-03
1870.5000000000    3.6032193819e-04    6.4192947324e-03
1871.0000000000    3.6020846774e-04    6.4190863474e-03
1871.5000000000    3.6009927903e-04    6.4189378651e-03
1872.0000000000    3.6000186959e-04    6.4188473658e-03
1872.5000000000    3.5992251211e-04    6.4188071663e-03
1873.0000000000    3.5986573990e-04    6.4188048266e-03
1873.5000000000    3.5983397678e-04    6.4188246009e-03
1874.0000000000    3.5982725717e-04    6.4188492404e-03
1874.5000000000    3.5984335479e-04    6.4188618059e-03
1875.0000000000    3.5987798069e-04    6.4188473371e-03
1875.5000000000    3.5992542192e-04    6.4187942141e-03
1876.0000000000    3.5997902176e-04    6.4186951629e-03
1876.5000000000    3.6003187846e-04    6.4185476856e-03
1877.0000000000    3.6007755247e-04    6.4183540060e-03
1877.5000000000    3.6011066777e-04    6.4181205419e-03
1878.0000000000    3.6012736083e-04    6.4178570229e-03
1878.5000000000    3.6012554301e-04    6.4175753646e-03
1879.0000000000    3.6010501025e-04    6.4172884535e-03
1879.5000000000    3.6006732946e-04    6.4170089842e-03
1880.0000000000    3.6001557545e-04    6.4167485097e-03
1880.5000000000    3.5995392185e-04    6.4165166791e-03
1881.0000000000    3.5988717096e-04    6.4163209608e-03
1881.5000000000    3.5982027404e-04    6.4161665123e-03
1882.0000000000    3.5975783132e-04    6.4160564865e-03
1882.5000000000    3.5970372984e-04    6.4159925104e-03
1883.0000000000    3.5966085715e-04    6.4159751777e-03
1883.5000000000    3.5963092567e-04    6.4160046425e-03
1884.0000000000    3.5961448474e-04    6.4160810533e-03
1884.5000000000    3.5961097961e-04    6.4162046369e-03
1885.0000000000    3.5961895471e-04    6.4163757018e-03
1885.5000000000    3.5963625491e-04    6.4165942007e-03
1886.0000000000    3.5966027922e-04    6.4168591157e-03
1886.5000000000    3.5968824009e-04    6.4171676920e-03
1887.0000000000    3.5971734440e-04    6.4175146185e-03
1887.5000000000    3.5974495884e-04    6.4178912408e-03
1888.0000000000    3.5976872215e-04    6.4182850904e-03
1888.5000000000    3.5978661145e-04    6.4186796976e-03
1889.0000000000    3.5979698050e-04    6.4190547019e-03
1889.5000000000    3.5979857271e-04    6.4193866006e-03
1890.0000000000    3.5979053847e-04    6.4196498166e-03
1890.5000000000    3.5977245525e-04    6.4198180786e-03
1891.0000000000    3.5974433840e-04    6.4198662658e-03
1891.5000000000    3.5970667581e-04    6.4197722815e-03
1892.0000000000    3.5966043710e-04    6.4195189745e-03
1892.5000000000    3.5960707012e-04    6.4190959754e-03
1893.0000000000    3.5954847404e-04    6.4185011954e-03
1893.5000000000    3.5948693135e-04    6.4177419578e-03
1894.0000000000    3.5942499909e-04    6.4168355628e-03
1894.5000000000    3.5936536231e-04    6.4158092456e-03
1895.0000000000    3.5931064918e-04    6.4146994771e-03
1895.5000000000    3.5926323235e-04    6.4135505411e-03
1896.0000000000    3.5922502943e-04    6.4124124955e-03
1896.5000000000    3.5919732863e-04    6.4113385229e-03
1897.0000000000    3.5918067024e-04    6.4103818069e-03
1897.5000000000    3.5917479772e-04    6.4095921625e-03
1898.0000000000    3.5917868566e-04    6.4090125307e-03
1898.5000000000    3.5919064781e-04    6.4086756085e-03
1899.0000000000    3.5920850020e-04    6.4086009368e-03
1899.5000000000    3.5922977229e-04    6.4087925904e-03
1900.0000000000    3.5925192766e-04    6.4092377705e-03
1900.5000000000    3.5927256679e-04    6.4099064991e-03
1901.0000000000    3.5928960357e-04    6.4107525025e-03
1901.5000000000    3.5930138191e-04    6.4117154131e-03
1902.0000000000    3.5930674560e-04    6.4127241958e-03
1902.5000000000    3.5930505763e-04    6.4137016279e-03
1903.0000000000    3.5929616637e-04    6.4145696353e-03
1903.5000000000    3.5928034001e-04    6.4152550726e-03
1904.0000000000    3.5925817958e-04    6.4156954913e-03
1904.5000000000    3.5923052163e-04    6.4158444273e-03
1905.0000000000    3.5919834417e-04    6.4156756769e-03
1905.5000000000    3.5916268444e-04    6.4151861229e-03
1906.0000000000    3.5912457726e-04    6.4143967888e-03
1906.5000000000    3.5908501792e-04    6.4133518628e-03
1907.0000000000    3.5904494815e-04    6.4121157232e-03
1907.5000000000    3.5900525915e-04    6.4107681351e-03
1908.0000000000    3.5896681033e-04    6.4093979756e-03
1908.5000000000    3.5893044608e-04    6.4080960201e-03
1909.0000000000    3.5889700396e-04    6.4069474152e-03
1909.5000000000    3.5886730671e-04    6.4060245097e-03
1910.0000000000    3.5884212586e-04    6.4053807336e-03
1910.5000000000    3.5882212369e-04    6.4050460945e-03
1911.0000000000    3.5880777581e-04    6.4050247118e-03
1911.5000000000    3.5879928212e-04    6.4052947058e-03
1912.0000000000    3.5879648473e-04    6.4058104423e-03
1912.5000000000    3.5879880667e-04    6.4065069489e-03
1913.0000000000    3.5880522648e-04    6.4073061543e-03
