#          time             L^2_Ham             L^2_Mom
1795.5000000000    1.7660728276e-10    3.8768740435e-11
1796.0000000000    1.7659438634e-10    3.8562299764e-11
1796.5000000000    1.7658452053e-10    3.8264175192e-11
1797.0000000000    1.7655837673e-10    3.7914469019e-11
1797.5000000000    1.7649999988e-10    3.7569897616e-11
1798.0000000000    1.7640634245e-10    3.7281075925e-11
1798.5000000000    1.7629087089e-10    3.7072766355e-11
1799.0000000000    1.7617864978e-10    3.6936362412e-11
1799.5000000000    1.7609526458e-10    3.6838098518e-11
1800.0000000000    1.7605574693e-10    3.6737976593e-11
1800.5000000000    1.7605850797e-10    3.6608811446e-11
1801.0000000000    1.7608736493e-10    3.6446134674e-11
1801.5000000000    1.7611988959e-10    3.6265891819e-11
1802.0000000000    1.7613755386e-10    3.6092661921e-11
1802.5000000000    1.7613276931e-10    3.5945709070e-11
1803.0000000000    1.7610912525e-10    3.5830704888e-11
1803.5000000000    1.7607723233e-10    3.5740266386e-11
1804.0000000000    1.7604844204e-10    3.5661492438e-11
1804.5000000000    1.7603015649e-10    3.5584477165e-11
1805.0000000000    1.7602499743e-10    3.5506168425e-11
1805.5000000000    1.7603247214e-10    3.5428133489e-11
1806.0000000000    1.7605189575e-10    3.5350827805e-11
1806.5000000000    1.7608266173e-10    3.5269565832e-11
1807.0000000000    1.7612332328e-10    3.5175760571e-11
1807.5000000000    1.7616950901e-10    3.5063066712e-11
1808.0000000000    1.7621281700e-10    3.4934488458e-11
1808.5000000000    1.7624236426e-10    3.4804984413e-11
1809.0000000000    1.7624857438e-10    3.4696969056e-11
1809.5000000000    1.7622794658e-10    3.4629696076e-11
1810.0000000000    1.7618511310e-10    3.4608541311e-11
1810.5000000000    1.7613102012e-10    3.4620568420e-11
1811.0000000000    1.7607946899e-10    3.4639943025e-11
1811.5000000000    1.7604116537e-10    3.4640852528e-11
1812.0000000000    1.7601956527e-10    3.4611204250e-11
1812.5000000000    1.7600985305e-10    3.4560106232e-11
1813.0000000000    1.7600239127e-10    3.4515077131e-11
1813.5000000000    1.7598712568e-10    3.4509732744e-11
1814.0000000000    1.7595827495e-10    3.4567544797e-11
1814.5000000000    1.7591781841e-10    3.4689568272e-11
1815.0000000000    1.7587417237e-10    3.4852113146e-11
1815.5000000000    1.7583849984e-10    3.5015553211e-11
1816.0000000000    1.7582042501e-10    3.5139456440e-11
1816.5000000000    1.7582401543e-10    3.5197126351e-11
1817.0000000000    1.7584629103e-10    3.5184164487e-11
1817.5000000000    1.7587834870e-10    3.5118825754e-11
1818.0000000000    1.7591033156e-10    3.5035101495e-11
1818.5000000000    1.7593427574e-10    3.4971600834e-11
1819.0000000000    1.7594854982e-10    3.4960409396e-11
1819.5000000000    1.7595679822e-10    3.5019477051e-11
1820.0000000000    1.7596627292e-10    3.5150663639e-11
1820.5000000000    1.7598432307e-10    3.5342801280e-11
1821.0000000000    1.7601486557e-10    3.5577751024e-11
1821.5000000000    1.7605718866e-10    3.5836796022e-11
1822.0000000000    1.7610704182e-10    3.6105663836e-11
1822.5000000000    1.7615866040e-10    3.6377052479e-11
1823.0000000000    1.7620728963e-10    3.6650393685e-11
1823.5000000000    1.7625107425e-10    3.6929588401e-11
1824.0000000000    1.7629184228e-10    3.7219570869e-11
1824.5000000000    1.7633406605e-10    3.7523019035e-11
1825.0000000000    1.7638457645e-10    3.7838448480e-11
1825.5000000000    1.7645112395e-10    3.8160114578e-11
1826.0000000000    1.7654027235e-10    3.8480200994e-11
1826.5000000000    1.7665531974e-10    3.8792466007e-11
1827.0000000000    1.7679234932e-10    3.9095718815e-11
1827.5000000000    1.7693878823e-10    3.9395542214e-11
1828.0000000000    1.7707410298e-10    3.9702548227e-11
1828.5000000000    1.7717498106e-10    4.0027322003e-11
1829.0000000000    1.7722382152e-10    4.0373884807e-11
1829.5000000000    1.7721663725e-10    4.0734312363e-11
1830.0000000000    1.7716853326e-10    4.1087687858e-11
1830.5000000000    1.7711159767e-10    4.1404739883e-11
1831.0000000000    1.7708575812e-10    4.1657216004e-11
1831.5000000000    1.7712483977e-10    4.1828601039e-11
1832.0000000000    1.7724313546e-10    4.1922204135e-11
1832.5000000000    1.7742828818e-10    4.1962823346e-11
1833.0000000000    1.7764297770e-10    4.1990807723e-11
1833.5000000000    1.7783645639e-10    4.2050098858e-11
1834.0000000000    1.7796127559e-10    4.2174505002e-11
1834.5000000000    1.7798803044e-10    4.2377209379e-11
1835.0000000000    1.7791559676e-10    4.2648167161e-11
1835.5000000000    1.7777086977e-10    4.2959380374e-11
1836.0000000000    1.7760093020e-10    4.3275360514e-11
1836.5000000000    1.7745882575e-10    4.3563337961e-11
1837.0000000000    1.7738982895e-10    4.3799742725e-11
1837.5000000000    1.7741965254e-10    4.3971571067e-11
1838.0000000000    1.7755032667e-10    4.4074550663e-11
1838.5000000000    1.7776011408e-10    4.4110546214e-11
1839.0000000000    1.7801060246e-10    4.4086735684e-11
1839.5000000000    1.7825510862e-10    4.4016586771e-11
1840.0000000000    1.7844842684e-10    4.3921462573e-11
1840.5000000000    1.7855573382e-10    4.3829459724e-11
1841.0000000000    1.7855979926e-10    4.3770064500e-11
1841.5000000000    1.7846537911e-10    4.3764599144e-11
1842.0000000000    1.7829955009e-10    4.3816396617e-11
1842.5000000000    1.7810548345e-10    4.3905652251e-11
1843.0000000000    1.7793126536e-10    4.3992675337e-11
1843.5000000000    1.7781524950e-10    4.4029630696e-11
1844.0000000000    1.7777185182e-10    4.3976473509e-11
1844.5000000000    1.7778657101e-10    4.3815054542e-11
1845.0000000000    1.7782065973e-10    4.3555781927e-11
1845.5000000000    1.7782611151e-10    4.3234225129e-11
1846.0000000000    1.7776563839e-10    4.2898660328e-11
1846.5000000000    1.7762890863e-10    4.2593150322e-11
1847.0000000000    1.7743738578e-10    4.2343388040e-11
1847.5000000000    1.7723534591e-10    4.2151081429e-11
1848.0000000000    1.7707031698e-10    4.1998974051e-11
1848.5000000000    1.7697239621e-10    4.1863062617e-11
1849.0000000000    1.7694016798e-10    4.1725180355e-11
1849.5000000000    1.7694331085e-10    4.1580102843e-11
1850.0000000000    1.7693816843e-10    4.1434093279e-11
1850.5000000000    1.7688864753e-10    4.1297057481e-11
1851.0000000000    1.7678318318e-10    4.1172812226e-11
1851.5000000000    1.7663878671e-10    4.1053537164e-11
1852.0000000000    1.7649072173e-10    4.0921443697e-11
1852.5000000000    1.7637425411e-10    4.0757087169e-11
1853.0000000000    1.7630665874e-10    4.0550047911e-11
1853.5000000000    1.7628105176e-10    4.0306416658e-11
1854.0000000000    1.7627158669e-10    4.0049365913e-11
1854.5000000000    1.7624877669e-10    3.9811525599e-11
1855.0000000000    1.7619575060e-10    3.9622414238e-11
1855.5000000000    1.7611564517e-10    3.9496307727e-11
1856.0000000000    1.7602803916e-10    3.9426291781e-11
1856.5000000000    1.7595724045e-10    3.9387066870e-11
1857.0000000000    1.7591868115e-10    3.9345402980e-11
1857.5000000000    1.7591115558e-10    3.9272791092e-11
1858.0000000000    1.7591988980e-10    3.9155492505e-11
1858.5000000000    1.7592573137e-10    3.8998583885e-11
1859.0000000000    1.7591646387e-10    3.8823366215e-11
1859.5000000000    1.7589211169e-10    3.8660210955e-11
1860.0000000000    1.7586191134e-10    3.8539987227e-11
1860.5000000000    1.7583807180e-10    3.8486876887e-11
1861.0000000000    1.7582520659e-10    3.8513891259e-11
1861.5000000000    1.7581951727e-10    3.8621092479e-11
1862.0000000000    1.7581100067e-10    3.8795661772e-11
1862.5000000000    1.7579173348e-10    3.9013633778e-11
1863.0000000000    1.7576277782e-10    3.9243656846e-11
1863.5000000000    1.7573458808e-10    3.9453400831e-11
1864.0000000000    1.7572148567e-10    3.9617838460e-11
1864.5000000000    1.7573287629e-10    3.9726681475e-11
1865.0000000000    1.7576687724e-10    3.9787727745e-11
1865.5000000000    1.7580959784e-10    3.9823220677e-11
1866.0000000000    1.7584154593e-10    3.9859357690e-11
1866.5000000000    1.7584673267e-10    3.9912688304e-11
1867.0000000000    1.7582093550e-10    3.9980262140e-11
1867.5000000000    1.7577224539e-10    4.0039184315e-11
1868.0000000000    1.7571826125e-10    4.0056379980e-11
1868.5000000000    1.7567754576e-10    4.0004481515e-11
1869.0000000000    1.7566296296e-10    3.9875412521e-11
1869.5000000000    1.7567772499e-10    3.9685635229e-11
1870.0000000000    1.7571559747e-10    3.9470210822e-11
1870.5000000000    1.7576441957e-10    3.9269239818e-11
1871.0000000000    1.7580930218e-10    3.9113982081e-11
1871.5000000000    1.7583708453e-10    3.9020174755e-11
1872.0000000000    1.7583953677e-10    3.8991653832e-11
1872.5000000000    1.7581697912e-10    3.9030738097e-11
1873.0000000000    1.7577941772e-10    3.9147090582e-11
1873.5000000000    1.7574590497e-10    3.9358295225e-11
1874.0000000000    1.7573795024e-10    3.9680580406e-11
1874.5000000000    1.7577032835e-10    4.0114799785e-11
1875.0000000000    1.7584295032e-10    4.0635862239e-11
1875.5000000000    1.7593649240e-10    4.1192330252e-11
1876.0000000000    1.7601950042e-10    4.1717628233e-11
1876.5000000000    1.7606214789e-10    4.2148386538e-11
1877.0000000000    1.7605216231e-10    4.2443516456e-11
1877.5000000000    1.7600442974e-10    4.2597306826e-11
1878.0000000000    1.7595777458e-10    4.2642331720e-11
1878.5000000000    1.7595912009e-10    4.2640276157e-11
1879.0000000000    1.7604121561e-10    4.2662240764e-11
1879.5000000000    1.7620640565e-10    4.2764119675e-11
1880.0000000000    1.7642237010e-10    4.2966676688e-11
1880.5000000000    1.7663561584e-10    4.3249130946e-11
1881.0000000000    1.7679307408e-10    4.3560823653e-11
1881.5000000000    1.7686451792e-10    4.3846934769e-11
1882.0000000000    1.7685447187e-10    4.4077369151e-11
1882.5000000000    1.7679786295e-10    4.4266569253e-11
1883.0000000000    1.7674483790e-10    4.4474583514e-11
1883.5000000000    1.7673986304e-10    4.4786705054e-11
1884.0000000000    1.7680402502e-10    4.5277345061e-11
1884.5000000000    1.7692993238e-10    4.5972941492e-11
1885.0000000000    1.7708680228e-10    4.6831782232e-11
1885.5000000000    1.7723418480e-10    4.7751102277e-11
1886.0000000000    1.7733809833e-10    4.8598944576e-11
1886.5000000000    1.7738252558e-10    4.9257308394e-11
1887.0000000000    1.7737442379e-10    4.9661651771e-11
1887.5000000000    1.7734045195e-10    4.9825160193e-11
1888.0000000000    1.7731763315e-10    4.9840872398e-11
1888.5000000000    1.7734118919e-10    4.9857867574e-11
1889.0000000000    1.7743323865e-10    5.0033714535e-11
1889.5000000000    1.7759519669e-10    5.0475534178e-11
1890.0000000000    1.7780700019e-10    5.1193357987e-11
1890.5000000000    1.7803337219e-10    5.2089939539e-11
1891.0000000000    1.7823466607e-10    5.2994407371e-11
1891.5000000000    1.7837958484e-10    5.3724919416e-11
1892.0000000000    1.7845398595e-10    5.4154264615e-11
1892.5000000000    1.7846397353e-10    5.4256864843e-11
1893.0000000000    1.7843146095e-10    5.4123453174e-11
1893.5000000000    1.7838646662e-10    5.3936517456e-11
1894.0000000000    1.7835733428e-10    5.3906898294e-11
1894.5000000000    1.7836424125e-10    5.4188476439e-11
1895.0000000000    1.7841676088e-10    5.4806731240e-11
1895.5000000000    1.7851372479e-10    5.5641067615e-11
1896.0000000000    1.7864305715e-10    5.6473361757e-11
1896.5000000000    1.7878436999e-10    5.7076642177e-11
1897.0000000000    1.7891067508e-10    5.7302566223e-11
1897.5000000000    1.7899493870e-10    5.7136450535e-11
1898.0000000000    1.7902159896e-10    5.6705134017e-11
1898.5000000000    1.7899752217e-10    5.6234097466e-11
1899.0000000000    1.7895751211e-10    5.5962001575e-11
1899.5000000000    1.7895687284e-10    5.6041417585e-11
1900.0000000000    1.7904917550e-10    5.6472846906e-11
1900.5000000000    1.7925775421e-10    5.7110646818e-11
1901.0000000000    1.7955530851e-10    5.7736660919e-11
1901.5000000000    1.7986347427e-10    5.8157881140e-11
1902.0000000000    1.8008121495e-10    5.8280517352e-11
1902.5000000000    1.8012852845e-10    5.8134939596e-11
1903.0000000000    1.7998783640e-10    5.7848285976e-11
1903.5000000000    1.7971952263e-10    5.7578272755e-11
1904.0000000000    1.7944155776e-10    5.7436171614e-11
1904.5000000000    1.7927780106e-10    5.7435339884e-11
1905.0000000000    1.7929867958e-10    5.7491839193e-11
1905.5000000000    1.7948495298e-10    5.7474436617e-11
1906.0000000000    1.7973559612e-10    5.7273537378e-11
1906.5000000000    1.7991737848e-10    5.6853490501e-11
1907.0000000000    1.7993074003e-10    5.6265839027e-11
1907.5000000000    1.7975843174e-10    5.5621610602e-11
1908.0000000000    1.7947039766e-10    5.5036948937e-11
1908.5000000000    1.7918546419e-10    5.4579083398e-11
1909.0000000000    1.7900749560e-10    5.4240267733e-11
1909.5000000000    1.7897150920e-10    5.3952425692e-11
1910.0000000000    1.7903012825e-10    5.3631198105e-11
1910.5000000000    1.7908490752e-10    5.3222024427e-11
1911.0000000000    1.7904557599e-10    5.2723620919e-11
1911.5000000000    1.7888166993e-10    5.2179529350e-11
1912.0000000000    1.7863767003e-10    5.1645990055e-11
1912.5000000000    1.7840416502e-10    5.1156679443e-11
1913.0000000000    1.7826438902e-10    5.0705595693e-11
1913.5000000000    1.7824433863e-10    5.0258055561e-11
1914.0000000000    1.7829812787e-10    4.9781036769e-11
1914.5000000000    1.7833458386e-10    4.9272699210e-11
1915.0000000000    1.7826971654e-10    4.8771146468e-11
1915.5000000000    1.7807414514e-10    4.8335251919e-11
1916.0000000000    1.7778940498e-10    4.8007101428e-11
1916.5000000000    1.7750425317e-10    4.7778434117e-11
1917.0000000000    1.7730793353e-10    4.7584425151e-11
1917.5000000000    1.7724425897e-10    4.7332214149e-11
1918.0000000000    1.7729221461e-10    4.6950446915e-11
1918.5000000000    1.7738214114e-10    4.6433985147e-11
1919.0000000000    1.7743402011e-10    4.5860115288e-11
1919.5000000000    1.7739649601e-10    4.5364642298e-11
1920.0000000000    1.7726487185e-10    4.5083060198e-11
1920.5000000000    1.7707573921e-10    4.5082495192e-11
1921.0000000000    1.7688328181e-10    4.5322727855e-11
1921.5000000000    1.7673527414e-10    4.5671582327e-11
1922.0000000000    1.7665902074e-10    4.5966381919e-11
1922.5000000000    1.7666087331e-10    4.6086016745e-11
1923.0000000000    1.7673360156e-10    4.5999441732e-11
1923.5000000000    1.7685994918e-10    4.5772414103e-11
1924.0000000000    1.7701347423e-10    4.5532056216e-11
1924.5000000000    1.7715746679e-10    4.5404597736e-11
1925.0000000000    1.7724846094e-10    4.5454610605e-11
1925.5000000000    1.7725204067e-10    4.5657518685e-11
1926.0000000000    1.7715949325e-10    4.5919706068e-11
1926.5000000000    1.7699998967e-10    4.6131817768e-11
1927.0000000000    1.7683377838e-10    4.6224004279e-11
1927.5000000000    1.7672791592e-10    4.6195681844e-11
1928.0000000000    1.7672398171e-10    4.6109163806e-11
1928.5000000000    1.7681651176e-10    4.6052887585e-11
1929.0000000000    1.7695495628e-10    4.6093537355e-11
1929.5000000000    1.7707006793e-10    4.6242300379e-11
1930.0000000000    1.7711138816e-10    4.6453002053e-11
1930.5000000000    1.7707378747e-10    4.6650249469e-11
1931.0000000000    1.7699762805e-10    4.6768993495e-11
1931.5000000000    1.7694441166e-10    4.6782739800e-11
1932.0000000000    1.7696024023e-10    4.6707865750e-11
1932.5000000000    1.7704977906e-10    4.6584774816e-11
1933.0000000000    1.7717491251e-10    4.6448357733e-11
1933.5000000000    1.7727734369e-10    4.6305152501e-11
1934.0000000000    1.7731214446e-10    4.6130653733e-11
1934.5000000000    1.7726905479e-10    4.5888403234e-11
1935.0000000000    1.7717235419e-10    4.5558897280e-11
1935.5000000000    1.7706095221e-10    4.5161237773e-11
1936.0000000000    1.7696324108e-10    4.4754175550e-11
1936.5000000000    1.7688467679e-10    4.4414628817e-11
1937.0000000000    1.7681301480e-10    4.4203459177e-11
1937.5000000000    1.7673952086e-10    4.4137071425e-11
1938.0000000000    1.7667507805e-10    4.4180995485e-11
1938.5000000000    1.7665120218e-10    4.4269345394e-11
1939.0000000000    1.7670146030e-10    4.4337903540e-11
1939.5000000000    1.7683416280e-10    4.4352712982e-11
1940.0000000000    1.7701646668e-10    4.4319813560e-11
1940.5000000000    1.7718360087e-10    4.4273693950e-11
1941.0000000000    1.7726928114e-10    4.4252222361e-11
1941.5000000000    1.7724248987e-10    4.4273425599e-11
1942.0000000000    1.7712816380e-10    4.4327262304e-11
1942.5000000000    1.7699785468e-10    4.4386848732e-11
1943.0000000000    1.7693252152e-10    4.4431674877e-11
1943.5000000000    1.7697756766e-10    4.4468495469e-11
1944.0000000000    1.7711526703e-10    4.4537339727e-11
1944.5000000000    1.7727208338e-10    4.4697175305e-11
1945.0000000000    1.7735742013e-10    4.4996951884e-11
1945.5000000000    1.7731446880e-10    4.5446425243e-11
1946.0000000000    1.7715345147e-10    4.6003221409e-11
1946.5000000000    1.7695131102e-10    4.6584016720e-11
1947.0000000000    1.7681465274e-10    4.7094761959e-11
1947.5000000000    1.7682722786e-10    4.7465140066e-11
