#          time             L^2_Ham             L^2_Mom
1720.5000000000    1.7756334337e-10    3.2222052201e-10
1721.0000000000    1.7735051709e-10    3.2643140371e-10
1721.5000000000    1.7714801195e-10    3.3046249118e-10
1722.0000000000    1.7697451415e-10    3.3213238553e-10
1722.5000000000    1.7675346097e-10    3.3034458701e-10
1723.0000000000    1.7643192624e-10    3.2581225199e-10
1723.5000000000    1.7605621899e-10    3.2077979992e-10
1724.0000000000    1.7570930717e-10    3.1789125791e-10
1724.5000000000    1.7544053092e-10    3.1879429404e-10
1725.0000000000    1.7529040110e-10    3.2312560311e-10
1725.5000000000    1.7529888770e-10    3.2848211715e-10
1726.0000000000    1.7542180335e-10    3.3167788333e-10
1726.5000000000    1.7549592357e-10    3.3065330148e-10
1727.0000000000    1.7537998269e-10    3.2573192603e-10
1727.5000000000    1.7509572659e-10    3.1938666095e-10
1728.0000000000    1.7477888463e-10    3.1480202663e-10
1728.5000000000    1.7455790857e-10    3.1415847515e-10
1729.0000000000    1.7453928943e-10    3.1744260909e-10
1729.5000000000    1.7480520083e-10    3.2237268796e-10
1730.0000000000    1.7531165775e-10    3.2569212054e-10
1730.5000000000    1.7585725230e-10    3.2513053892e-10
1731.0000000000    1.7622542469e-10    3.2068287016e-10
1731.5000000000    1.7631517609e-10    3.1442147164e-10
1732.0000000000    1.7613659572e-10    3.0919259459e-10
1732.5000000000    1.7577321304e-10    3.0710037652e-10
1733.0000000000    1.7537646222e-10    3.0850084932e-10
1733.5000000000    1.7510450407e-10    3.1189919782e-10
1734.0000000000    1.7504337138e-10    3.1482680221e-10
1734.5000000000    1.7518636622e-10    3.1522274356e-10
1735.0000000000    1.7544438680e-10    3.1245589188e-10
1735.5000000000    1.7566092446e-10    3.0745703064e-10
1736.0000000000    1.7569419849e-10    3.0207154840e-10
1736.5000000000    1.7551696776e-10    2.9813114719e-10
1737.0000000000    1.7519953039e-10    2.9668604391e-10
1737.5000000000    1.7482939174e-10    2.9762832215e-10
1738.0000000000    1.7450529744e-10    2.9976998786e-10
1738.5000000000    1.7433547052e-10    3.0135142550e-10
1739.0000000000    1.7433485096e-10    3.0081855175e-10
1739.5000000000    1.7437429797e-10    2.9754402227e-10
1740.0000000000    1.7430643673e-10    2.9215784426e-10
1740.5000000000    1.7409707133e-10    2.8631490891e-10
1741.0000000000    1.7379722385e-10    2.8198569316e-10
1741.5000000000    1.7347094339e-10    2.8054672779e-10
1742.0000000000    1.7320340998e-10    2.8200952948e-10
1742.5000000000    1.7309607638e-10    2.8479004523e-10
1743.0000000000    1.7317114084e-10    2.8637004198e-10
1743.5000000000    1.7330443563e-10    2.8468440858e-10
1744.0000000000    1.7332712067e-10    2.7938977550e-10
1744.5000000000    1.7317953408e-10    2.7214239273e-10
1745.0000000000    1.7292906773e-10    2.6571596585e-10
1745.5000000000    1.7266929002e-10    2.6254281501e-10
1746.0000000000    1.7247083205e-10    2.6339534855e-10
1746.5000000000    1.7240843380e-10    2.6677984460e-10
1747.0000000000    1.7251751782e-10    2.6958902154e-10
1747.5000000000    1.7270192161e-10    2.6893192934e-10
1748.0000000000    1.7279126540e-10    2.6393324853e-10
1748.5000000000    1.7271104281e-10    2.5619504100e-10
1749.0000000000    1.7252439149e-10    2.4874688601e-10
1749.5000000000    1.7232026577e-10    2.4434753238e-10
1750.0000000000    1.7216395603e-10    2.4406414045e-10
1750.5000000000    1.7212436743e-10    2.4666207238e-10
1751.0000000000    1.7223188515e-10    2.4924338351e-10
1751.5000000000    1.7241464671e-10    2.4899976370e-10
1752.0000000000    1.7256429430e-10    2.4488616076e-10
1752.5000000000    1.7263323264e-10    2.3804074503e-10
1753.0000000000    1.7263153619e-10    2.3088838703e-10
1753.5000000000    1.7258669580e-10    2.2573989754e-10
1754.0000000000    1.7253480600e-10    2.2369925602e-10
1754.5000000000    1.7250737902e-10    2.2424245985e-10
1755.0000000000    1.7251692427e-10    2.2558801191e-10
1755.5000000000    1.7258199537e-10    2.2570114693e-10
1756.0000000000    1.7272324989e-10    2.2333586992e-10
1756.5000000000    1.7290166428e-10    2.1852061476e-10
1757.0000000000    1.7303358789e-10    2.1235045655e-10
1757.5000000000    1.7309227354e-10    2.0638081208e-10
1758.0000000000    1.7311795558e-10    2.0198305689e-10
1758.5000000000    1.7313345768e-10    1.9986701734e-10
1759.0000000000    1.7313388629e-10    1.9980321641e-10
1759.5000000000    1.7314930776e-10    2.0060332983e-10
1760.0000000000    1.7320696694e-10    2.0051492326e-10
1760.5000000000    1.7325083378e-10    1.9802011173e-10
1761.0000000000    1.7318401083e-10    1.9267421013e-10
1761.5000000000    1.7298456420e-10    1.8545637168e-10
1762.0000000000    1.7271538177e-10    1.7835884796e-10
1762.5000000000    1.7245115606e-10    1.7344559215e-10
1763.0000000000    1.7226246926e-10    1.7182884997e-10
1763.5000000000    1.7223986822e-10    1.7291032160e-10
1764.0000000000    1.7244212219e-10    1.7437153097e-10
1764.5000000000    1.7279035467e-10    1.7338896750e-10
1765.0000000000    1.7307218427e-10    1.6847247340e-10
1765.5000000000    1.7310352686e-10    1.6047098734e-10
1766.0000000000    1.7286625971e-10    1.5198251404e-10
1766.5000000000    1.7247604666e-10    1.4579937335e-10
1767.0000000000    1.7207999856e-10    1.4352313368e-10
1767.5000000000    1.7183425264e-10    1.4470403908e-10
1768.0000000000    1.7187836144e-10    1.4678155861e-10
1768.5000000000    1.7222454369e-10    1.4651149764e-10
1769.0000000000    1.7271273305e-10    1.4214608691e-10
1769.5000000000    1.7314477717e-10    1.3447920297e-10
1770.0000000000    1.7340990984e-10    1.2603750117e-10
1770.5000000000    1.7346592189e-10    1.1941655646e-10
1771.0000000000    1.7330770813e-10    1.1607654523e-10
1771.5000000000    1.7300774720e-10    1.1579687312e-10
1772.0000000000    1.7270502304e-10    1.1668068155e-10
1772.5000000000    1.7250243515e-10    1.1620834151e-10
1773.0000000000    1.7241207132e-10    1.1286616674e-10
1773.5000000000    1.7238924017e-10    1.0694419809e-10
1774.0000000000    1.7237242480e-10    1.0001941322e-10
1774.5000000000    1.7231127202e-10    9.3824732736e-11
1775.0000000000    1.7219063629e-10    8.9437247960e-11
1775.5000000000    1.7201313549e-10    8.7064162090e-11
1776.0000000000    1.7178141122e-10    8.6112483835e-11
1776.5000000000    1.7153953631e-10    8.5409990608e-11
1777.0000000000    1.7138624762e-10    8.3705187414e-11
1777.5000000000    1.7138564983e-10    8.0289739648e-11
1778.0000000000    1.7149702655e-10    7.5356809639e-11
1778.5000000000    1.7163430657e-10    6.9851638809e-11
1779.0000000000    1.7173361669e-10    6.4888073566e-11
1779.5000000000    1.7173949240e-10    6.1191962513e-11
1780.0000000000    1.7161638392e-10    5.9023215357e-11
1780.5000000000    1.7141151831e-10    5.8231890871e-11
1781.0000000000    1.7124068903e-10    5.7962412148e-11
1781.5000000000    1.7117109394e-10    5.6789218001e-11
1782.0000000000    1.7115999058e-10    5.3929825090e-11
1782.5000000000    1.7112688106e-10    5.0282508286e-11
1783.0000000000    1.7103540520e-10    4.7578270099e-11
1783.5000000000    1.7088629718e-10    4.6207410948e-11
1784.0000000000    1.7068104554e-10    4.5150942966e-11
1784.5000000000    1.7044856547e-10    4.4060573181e-11
1785.0000000000    1.7028137915e-10    4.3389777882e-11
1785.5000000000    1.7026567831e-10    4.2913602409e-11
1786.0000000000    1.7036406774e-10    4.2442565006e-11
1786.5000000000    1.7044520568e-10    4.3437046546e-11
1787.0000000000    1.7043585621e-10    4.6995965866e-11
1787.5000000000    1.7036343506e-10    5.1115799663e-11
1788.0000000000    1.7026373165e-10    5.2997725504e-11
1788.5000000000    1.7015982067e-10    5.2150460711e-11
1789.0000000000    1.7011724879e-10    5.0240413834e-11
1789.5000000000    1.7019391938e-10    4.9206058441e-11
1790.0000000000    1.7034035380e-10    5.0450142117e-11
1790.5000000000    1.7044957622e-10    5.4885833121e-11
1791.0000000000    1.7047825424e-10    6.1750149065e-11
1791.5000000000    1.7044214040e-10    6.8392735543e-11
1792.0000000000    1.7035088807e-10    7.2405250923e-11
1792.5000000000    1.7022717645e-10    7.3306916341e-11
1793.0000000000    1.7013365839e-10    7.2438050724e-11
1793.5000000000    1.7012459598e-10    7.1821704326e-11
1794.0000000000    1.7020337030e-10    7.3127268856e-11
1794.5000000000    1.7033354648e-10    7.7116555861e-11
1795.0000000000    1.7045175182e-10    8.3332568395e-11
1795.5000000000    1.7049383229e-10    9.0256311174e-11
1796.0000000000    1.7044738750e-10    9.6113639187e-11
1796.5000000000    1.7035078471e-10    9.9770852169e-11
1797.0000000000    1.7023560454e-10    1.0116186759e-10
1797.5000000000    1.7012819022e-10    1.0118014456e-10
1798.0000000000    1.7008614112e-10    1.0124578656e-10
1798.5000000000    1.7014793228e-10    1.0279208171e-10
1799.0000000000    1.7025993383e-10    1.0677020386e-10
1799.5000000000    1.7032936272e-10    1.1315457532e-10
1800.0000000000    1.7032605959e-10    1.2067002533e-10
1800.5000000000    1.7027462488e-10    1.2721438549e-10
1801.0000000000    1.7019226742e-10    1.3096701966e-10
1801.5000000000    1.7010332509e-10    1.3151035059e-10
1802.0000000000    1.7007428646e-10    1.3017631413e-10
1802.5000000000    1.7016164958e-10    1.2940768410e-10
1803.0000000000    1.7032656873e-10    1.3155400111e-10
1803.5000000000    1.7045167794e-10    1.3764006521e-10
1804.0000000000    1.7045420661e-10    1.4650679096e-10
1804.5000000000    1.7034730172e-10    1.5512916483e-10
1805.0000000000    1.7018900622e-10    1.6040779907e-10
1805.5000000000    1.7002624616e-10    1.6117903211e-10
1806.0000000000    1.6992099627e-10    1.5889718411e-10
1806.5000000000    1.6994514590e-10    1.5667625759e-10
1807.0000000000    1.7008274801e-10    1.5755998850e-10
1807.5000000000    1.7020707590e-10    1.6295443468e-10
1808.0000000000    1.7022337662e-10    1.7171090347e-10
1808.5000000000    1.7016042140e-10    1.8060687105e-10
1809.0000000000    1.7007876259e-10    1.8637224017e-10
1809.5000000000    1.6999630813e-10    1.8775349018e-10
1810.0000000000    1.6994536708e-10    1.8607605975e-10
1810.5000000000    1.6998973243e-10    1.8420464094e-10
1811.0000000000    1.7012856330e-10    1.8487846064e-10
1811.5000000000    1.7027606193e-10    1.8934902496e-10
1812.0000000000    1.7035948414e-10    1.9679434349e-10
1812.5000000000    1.7036717622e-10    2.0483917255e-10
1813.0000000000    1.7031563444e-10    2.1099346236e-10
1813.5000000000    1.7023650775e-10    2.1401138169e-10
1814.0000000000    1.7017630998e-10    2.1431871847e-10
1814.5000000000    1.7016303523e-10    2.1349663207e-10
1815.0000000000    1.7019815156e-10    2.1336377158e-10
1815.5000000000    1.7027486448e-10    2.1519241327e-10
1816.0000000000    1.7036796208e-10    2.1930457985e-10
1816.5000000000    1.7042431476e-10    2.2505682949e-10
1817.0000000000    1.7041298400e-10    2.3113561083e-10
1817.5000000000    1.7034823683e-10    2.3606245932e-10
1818.0000000000    1.7024602678e-10    2.3877586531e-10
1818.5000000000    1.7011835095e-10    2.3911761185e-10
1819.0000000000    1.7002402201e-10    2.3801271709e-10
1819.5000000000    1.7004230417e-10    2.3719416026e-10
1820.0000000000    1.7016928227e-10    2.3849343181e-10
1820.5000000000    1.7030642599e-10    2.4291190722e-10
1821.0000000000    1.7036435935e-10    2.4988540291e-10
1821.5000000000    1.7032917351e-10    2.5728268375e-10
1822.0000000000    1.7023167197e-10    2.6243823152e-10
1822.5000000000    1.7010778255e-10    2.6373646536e-10
1823.0000000000    1.7001361900e-10    2.6168058863e-10
1823.5000000000    1.7002190247e-10    2.5869098702e-10
1824.0000000000    1.7015426162e-10    2.5779425151e-10
1824.5000000000    1.7032277173e-10    2.6097042098e-10
1825.0000000000    1.7040270163e-10    2.6793277398e-10
1825.5000000000    1.7036341043e-10    2.7606373576e-10
1826.0000000000    1.7027060502e-10    2.8188920963e-10
1826.5000000000    1.7018951501e-10    2.8325870637e-10
1827.0000000000    1.7017175770e-10    2.8064922619e-10
1827.5000000000    1.7030277976e-10    2.7675486718e-10
1828.0000000000    1.7062443276e-10    2.7485488006e-10
1828.5000000000    1.7103383773e-10    2.7702475091e-10
1829.0000000000    1.7136898203e-10    2.8302268768e-10
1829.5000000000    1.7156937636e-10    2.9041558471e-10
1830.0000000000    1.7165768336e-10    2.9605343337e-10
1830.5000000000    1.7164213078e-10    2.9797206721e-10
1831.0000000000    1.7154198008e-10    2.9639582171e-10
1831.5000000000    1.7143378792e-10    2.9333567514e-10
1832.0000000000    1.7138207671e-10    2.9130479659e-10
1832.5000000000    1.7138124601e-10    2.9201056775e-10
1833.0000000000    1.7140969571e-10    2.9562229063e-10
1833.5000000000    1.7146973812e-10    3.0085431769e-10
1834.0000000000    1.7155642228e-10    3.0576199936e-10
1834.5000000000    1.7164815869e-10    3.0875303872e-10
1835.0000000000    1.7172233411e-10    3.0925753908e-10
1835.5000000000    1.7174980585e-10    3.0780984348e-10
1836.0000000000    1.7171072680e-10    3.0568313537e-10
1836.5000000000    1.7163349812e-10    3.0434389501e-10
1837.0000000000    1.7156524388e-10    3.0492376860e-10
1837.5000000000    1.7150739436e-10    3.0779302183e-10
1838.0000000000    1.7143293118e-10    3.1231899264e-10
1838.5000000000    1.7134653920e-10    3.1697958533e-10
1839.0000000000    1.7126765496e-10    3.1995555283e-10
1839.5000000000    1.7118732137e-10    3.2003419964e-10
1840.0000000000    1.7110413136e-10    3.1735709000e-10
1840.5000000000    1.7105900025e-10    3.1351660737e-10
1841.0000000000    1.7107702862e-10    3.1085874221e-10
1841.5000000000    1.7110762594e-10    3.1129132849e-10
1842.0000000000    1.7107163372e-10    3.1515984813e-10
1842.5000000000    1.7095176344e-10    3.2081650311e-10
1843.0000000000    1.7079548607e-10    3.2536646941e-10
1843.5000000000    1.7064444922e-10    3.2636548373e-10
1844.0000000000    1.7051346812e-10    3.2337068123e-10
1844.5000000000    1.7044004402e-10    3.1825973171e-10
1845.0000000000    1.7047464413e-10    3.1415397182e-10
1845.5000000000    1.7058548045e-10    3.1368219634e-10
1846.0000000000    1.7064918311e-10    3.1750213226e-10
1846.5000000000    1.7059404961e-10    3.2380305378e-10
1847.0000000000    1.7046833879e-10    3.2926332365e-10
1847.5000000000    1.7033548078e-10    3.3105643458e-10
1848.0000000000    1.7020944877e-10    3.2854248015e-10
1848.5000000000    1.7012936647e-10    3.2349737127e-10
1849.0000000000    1.7015634806e-10    3.1892819810e-10
1849.5000000000    1.7026181458e-10    3.1736906014e-10
1850.0000000000    1.7033886056e-10    3.1957145647e-10
1850.5000000000    1.7034443125e-10    3.2416286150e-10
1851.0000000000    1.7031702496e-10    3.2849775407e-10
1851.5000000000    1.7027518602e-10    3.3024332861e-10
1852.0000000000    1.7020953006e-10    3.2863783899e-10
1852.5000000000    1.7014770616e-10    3.2468262005e-10
1853.0000000000    1.7013101331e-10    3.2037179068e-10
1853.5000000000    1.7016258834e-10    3.1759187233e-10
1854.0000000000    1.7022526116e-10    3.1728621514e-10
1854.5000000000    1.7029920379e-10    3.1917740967e-10
1855.0000000000    1.7034593802e-10    3.2204113891e-10
1855.5000000000    1.7033307436e-10    3.2432860522e-10
1856.0000000000    1.7026928292e-10    3.2482002489e-10
1856.5000000000    1.7017468621e-10    3.2307737107e-10
1857.0000000000    1.7005960438e-10    3.1958653848e-10
1857.5000000000    1.6996487169e-10    3.1559209661e-10
1858.0000000000    1.6994990829e-10    3.1265884396e-10
1858.5000000000    1.7000954952e-10    3.1204187240e-10
1859.0000000000    1.7006884648e-10    3.1403394521e-10
1859.5000000000    1.7007077366e-10    3.1760754675e-10
1860.0000000000    1.7001010284e-10    3.2070452522e-10
1860.5000000000    1.6989253335e-10    3.2123736721e-10
1861.0000000000    1.6973407283e-10    3.1831442886e-10
1861.5000000000    1.6959904867e-10    3.1288369100e-10
1862.0000000000    1.6957082098e-10    3.0732274658e-10
1862.5000000000    1.6965647738e-10    3.0419158853e-10
1863.0000000000    1.6976127424e-10    3.0480804343e-10
1863.5000000000    1.6978474590e-10    3.0834280776e-10
1864.0000000000    1.6972238816e-10    3.1206245365e-10
1864.5000000000    1.6963496070e-10    3.1288116363e-10
1865.0000000000    1.6956193442e-10    3.0930586531e-10
1865.5000000000    1.6952854501e-10    3.0237869065e-10
1866.0000000000    1.6959024436e-10    2.9501255754e-10
1866.5000000000    1.6975608467e-10    2.9030743240e-10
1867.0000000000    1.6991657674e-10    2.8986457179e-10
1867.5000000000    1.6995733141e-10    2.9287825316e-10
1868.0000000000    1.6990046700e-10    2.9654993263e-10
1868.5000000000    1.6983326043e-10    2.9779258964e-10
1869.0000000000    1.6978381599e-10    2.9510898364e-10
1869.5000000000    1.6976640009e-10    2.8932278100e-10
1870.0000000000    1.6983492856e-10    2.8284639140e-10
1870.5000000000    1.6998751902e-10    2.7820255784e-10
1871.0000000000    1.7012241830e-10    2.7672482489e-10
1871.5000000000    1.7016226044e-10    2.7798296781e-10
1872.0000000000    1.7012353855e-10    2.8013815949e-10
1872.5000000000    1.7004391556e-10    2.8103085031e-10
