#          time             L^2_Ham             L^2_Mom
1752.0000000000    2.5196857078e-10    7.0893627591e-10
1752.5000000000    2.5206839355e-10    7.0606496687e-10
1753.0000000000    2.5209711852e-10    7.0023063416e-10
1753.5000000000    2.5215247052e-10    6.9109858710e-10
1754.0000000000    2.5223930234e-10    6.8109548899e-10
1754.5000000000    2.5224705809e-10    6.7362847987e-10
1755.0000000000    2.5226196805e-10    6.7029790489e-10
1755.5000000000    2.5241516199e-10    6.6918286034e-10
1756.0000000000    2.5252860480e-10    6.6563712778e-10
1756.5000000000    2.5239427744e-10    6.5538015703e-10
1757.0000000000    2.5217397386e-10    6.3779344917e-10
1757.5000000000    2.5208380463e-10    6.1689895022e-10
1758.0000000000    2.5205523724e-10    5.9911819629e-10
1758.5000000000    2.5205594473e-10    5.8922560258e-10
1759.0000000000    2.5224302567e-10    5.8703119163e-10
1759.5000000000    2.5252589755e-10    5.8697238968e-10
1760.0000000000    2.5255528917e-10    5.8132207483e-10
1760.5000000000    2.5228608859e-10    5.6520917535e-10
1761.0000000000    2.5198875900e-10    5.3992860948e-10
1761.5000000000    2.5170655249e-10    5.1217845661e-10
1762.0000000000    2.5131766734e-10    4.8988406457e-10
1762.5000000000    2.5097472672e-10    4.7740847053e-10
1763.0000000000    2.5088621006e-10    4.7289906098e-10
1763.5000000000    2.5088621867e-10    4.6939843211e-10
1764.0000000000    2.5073303116e-10    4.5939038399e-10
1764.5000000000    2.5053122968e-10    4.3971975667e-10
1765.0000000000    2.5045860802e-10    4.1329514362e-10
1765.5000000000    2.5044859079e-10    3.8665588908e-10
1766.0000000000    2.5042387537e-10    3.6555594048e-10
1766.5000000000    2.5044816648e-10    3.5154277615e-10
1767.0000000000    2.5048373812e-10    3.4137098689e-10
1767.5000000000    2.5036229364e-10    3.2958777713e-10
1768.0000000000    2.5003863500e-10    3.1260390852e-10
1768.5000000000    2.4960858970e-10    2.9105859827e-10
1769.0000000000    2.4916903551e-10    2.6874157054e-10
1769.5000000000    2.4886051046e-10    2.4935191664e-10
1770.0000000000    2.4882874045e-10    2.3374586657e-10
1770.5000000000    2.4901368099e-10    2.1943948347e-10
1771.0000000000    2.4921803931e-10    2.0271695777e-10
1771.5000000000    2.4937323836e-10    1.8201438802e-10
1772.0000000000    2.4947135925e-10    1.5963887563e-10
1772.5000000000    2.4938649057e-10    1.4002240287e-10
1773.0000000000    2.4908156912e-10    1.2612293469e-10
1773.5000000000    2.4877411044e-10    1.1728498957e-10
1774.0000000000    2.4863195055e-10    1.0960379714e-10
1774.5000000000    2.4858396052e-10    9.8649837199e-11
1775.0000000000    2.4859768269e-10    8.4512414277e-11
1775.5000000000    2.4875051818e-10    7.4987344859e-11
1776.0000000000    2.4893477997e-10    7.7142977961e-11
1776.5000000000    2.4892945098e-10    8.4840578859e-11
1777.0000000000    2.4877195665e-10    8.9717981062e-11
1777.5000000000    2.4863142709e-10    9.1457401964e-11
1778.0000000000    2.4844465678e-10    9.4662715627e-11
1778.5000000000    2.4811352202e-10    1.0493901259e-10
1779.0000000000    2.4783176744e-10    1.2599333329e-10
1779.5000000000    2.4778607896e-10    1.5458525646e-10
1780.0000000000    2.4782696864e-10    1.8164562520e-10
1780.5000000000    2.4779860618e-10    1.9979263327e-10
1781.0000000000    2.4781703286e-10    2.0831531455e-10
1781.5000000000    2.4793030807e-10    2.1268185596e-10
1782.0000000000    2.4793397467e-10    2.2045075287e-10
1782.5000000000    2.4775739879e-10    2.3676260902e-10
1783.0000000000    2.4760765354e-10    2.6131899413e-10
1783.5000000000    2.4758807424e-10    2.8857837295e-10
1784.0000000000    2.4759045605e-10    3.1185836382e-10
1784.5000000000    2.4760038311e-10    3.2804925067e-10
1785.0000000000    2.4771622368e-10    3.3913595406e-10
1785.5000000000    2.4790332623e-10    3.5003218753e-10
1786.0000000000    2.4804414331e-10    3.6487446068e-10
1786.5000000000    2.4812548729e-10    3.8425673259e-10
1787.0000000000    2.4815548668e-10    4.0508852538e-10
1787.5000000000    2.4809371920e-10    4.2328526410e-10
1788.0000000000    2.4800641643e-10    4.3720829397e-10
1788.5000000000    2.4804458161e-10    4.4896219928e-10
1789.0000000000    2.4822373675e-10    4.6262199843e-10
1789.5000000000    2.4846662163e-10    4.8090869515e-10
1790.0000000000    2.4877071118e-10    5.0276411272e-10
1790.5000000000    2.4909640398e-10    5.2363946004e-10
1791.0000000000    2.4928014682e-10    5.3863881120e-10
1791.5000000000    2.4929220680e-10    5.4632150493e-10
1792.0000000000    2.4932176260e-10    5.5019064151e-10
1792.5000000000    2.4944995378e-10    5.5665181810e-10
1793.0000000000    2.4958119475e-10    5.7083393202e-10
1793.5000000000    2.4972604852e-10    5.9295572839e-10
1794.0000000000    2.4996780877e-10    6.1762332705e-10
1794.5000000000    2.5017922897e-10    6.3696500093e-10
1795.0000000000    2.5020422399e-10    6.4578142635e-10
1795.5000000000    2.5016584990e-10    6.4505418770e-10
1796.0000000000    2.5021607648e-10    6.4137727004e-10
1796.5000000000    2.5025773344e-10    6.4285043957e-10
1797.0000000000    2.5023888518e-10    6.5412576032e-10
1797.5000000000    2.5033368835e-10    6.7348473975e-10
1798.0000000000    2.5054128010e-10    6.9383739486e-10
1798.5000000000    2.5060250913e-10    7.0728712969e-10
1799.0000000000    2.5048638286e-10    7.1018822429e-10
1799.5000000000    2.5044919361e-10    7.0515972132e-10
1800.0000000000    2.5053587324e-10    6.9898270298e-10
1800.5000000000    2.5057202616e-10    6.9814373850e-10
1801.0000000000    2.5058193943e-10    7.0492040011e-10
1801.5000000000    2.5068990933e-10    7.1629101218e-10
1802.0000000000    2.5077508137e-10    7.2632691857e-10
1802.5000000000    2.5069488372e-10    7.3039138680e-10
1803.0000000000    2.5058689363e-10    7.2805363144e-10
1803.5000000000    2.5060769397e-10    7.2277542073e-10
1804.0000000000    2.5069742133e-10    7.1899112600e-10
1804.5000000000    2.5079790996e-10    7.1886577010e-10
1805.0000000000    2.5091790790e-10    7.2094283502e-10
1805.5000000000    2.5094387865e-10    7.2155939092e-10
1806.0000000000    2.5077981532e-10    7.1797853230e-10
1806.5000000000    2.5058354273e-10    7.1074652391e-10
1807.0000000000    2.5052210130e-10    7.0337480519e-10
1807.5000000000    2.5053351574e-10    6.9961155552e-10
1808.0000000000    2.5058106212e-10    7.0036639357e-10
1808.5000000000    2.5074223725e-10    7.0255292095e-10
1809.0000000000    2.5089939826e-10    7.0092217317e-10
1809.5000000000    2.5081485984e-10    6.9184877981e-10
1810.0000000000    2.5055480419e-10    6.7631135876e-10
1810.5000000000    2.5036225261e-10    6.5969961310e-10
1811.0000000000    2.5024324091e-10    6.4848047214e-10
1811.5000000000    2.5013158734e-10    6.4592074968e-10
1812.0000000000    2.5016358936e-10    6.4958406793e-10
1812.5000000000    2.5035321683e-10    6.5242089564e-10
1813.0000000000    2.5042277998e-10    6.4718470208e-10
1813.5000000000    2.5028046283e-10    6.3128933884e-10
1814.0000000000    2.5015372126e-10    6.0859621322e-10
1814.5000000000    2.5009123271e-10    5.8695072752e-10
1815.0000000000    2.4992319910e-10    5.7331471132e-10
1815.5000000000    2.4972055236e-10    5.6954788294e-10
1816.0000000000    2.4966628425e-10    5.7123335328e-10
1816.5000000000    2.4961760089e-10    5.7048713097e-10
1817.0000000000    2.4938925924e-10    5.6115544598e-10
1817.5000000000    2.4917671742e-10    5.4268284447e-10
1818.0000000000    2.4919183861e-10    5.1998244347e-10
1818.5000000000    2.4926782960e-10    4.9984685617e-10
1819.0000000000    2.4923331913e-10    4.8663133995e-10
1819.5000000000    2.4918006163e-10    4.7979195028e-10
1820.0000000000    2.4912052575e-10    4.7461995006e-10
1820.5000000000    2.4891306622e-10    4.6576500683e-10
1821.0000000000    2.4862179069e-10    4.5098248259e-10
1821.5000000000    2.4845811070e-10    4.3224095582e-10
1822.0000000000    2.4842014999e-10    4.1367682052e-10
1822.5000000000    2.4840472193e-10    3.9833489486e-10
1823.0000000000    2.4843878013e-10    3.8603586948e-10
1823.5000000000    2.4849091940e-10    3.7370915919e-10
1824.0000000000    2.4841576073e-10    3.5801905227e-10
1824.5000000000    2.4827038208e-10    3.3830561432e-10
1825.0000000000    2.4825233216e-10    3.1731512840e-10
1825.5000000000    2.4831161418e-10    2.9911530015e-10
1826.0000000000    2.4828234998e-10    2.8596641344e-10
1826.5000000000    2.4824087594e-10    2.7637251196e-10
1827.0000000000    2.4828321866e-10    2.6562915535e-10
1827.5000000000    2.4826039309e-10    2.4899290604e-10
1828.0000000000    2.4813404233e-10    2.2543882332e-10
1828.5000000000    2.4815891082e-10    1.9879073241e-10
1829.0000000000    2.4842060278e-10    1.7505797259e-10
1829.5000000000    2.4870459647e-10    1.5836947838e-10
1830.0000000000    2.4895580745e-10    1.4872679382e-10
1830.5000000000    2.4928765480e-10    1.4193621151e-10
1831.0000000000    2.4956632409e-10    1.3182172565e-10
1831.5000000000    2.4958645579e-10    1.1519315574e-10
1832.0000000000    2.4948671414e-10    9.6090406350e-11
1832.5000000000    2.4945118147e-10    8.3868115375e-11
1833.0000000000    2.4932612416e-10    8.2372363187e-11
1833.5000000000    2.4900488719e-10    8.5427259127e-11
1834.0000000000    2.4873332608e-10    8.8190072322e-11
1834.5000000000    2.4866213038e-10    9.1588825558e-11
1835.0000000000    2.4862583539e-10    9.9349891426e-11
1835.5000000000    2.4859083896e-10    1.1527363988e-10
1836.0000000000    2.4872998344e-10    1.3907768496e-10
1836.5000000000    2.4896187669e-10    1.6511236373e-10
1837.0000000000    2.4900265098e-10    1.8718440482e-10
1837.5000000000    2.4883643622e-10    2.0314963094e-10
1838.0000000000    2.4863970162e-10    2.1547231523e-10
1838.5000000000    2.4844193756e-10    2.2869720475e-10
1839.0000000000    2.4826221077e-10    2.4615946069e-10
1839.5000000000    2.4826799222e-10    2.6781677243e-10
1840.0000000000    2.4849242891e-10    2.9049848104e-10
1840.5000000000    2.4874758984e-10    3.1058803845e-10
1841.0000000000    2.4894144673e-10    3.2693016658e-10
1841.5000000000    2.4909826225e-10    3.4153176671e-10
1842.0000000000    2.4914122058e-10    3.5772422473e-10
1842.5000000000    2.4905771741e-10    3.7736956779e-10
1843.0000000000    2.4905811669e-10    3.9912543973e-10
1843.5000000000    2.4922139086e-10    4.1910906695e-10
1844.0000000000    2.4932944991e-10    4.3374580837e-10
1844.5000000000    2.4930129011e-10    4.4273144887e-10
1845.0000000000    2.4932122716e-10    4.4972485399e-10
1845.5000000000    2.4941925026e-10    4.6013953047e-10
1846.0000000000    2.4946151047e-10    4.7752152567e-10
1846.5000000000    2.4953352686e-10    5.0083196289e-10
1847.0000000000    2.4976786914e-10    5.2457476244e-10
1847.5000000000    2.4996211812e-10    5.4211894922e-10
1848.0000000000    2.4990690715e-10    5.5013891064e-10
1848.5000000000    2.4978216647e-10    5.5098538783e-10
1849.0000000000    2.4978749789e-10    5.5134231614e-10
1849.5000000000    2.4982094825e-10    5.5814355347e-10
1850.0000000000    2.4985793515e-10    5.7428408043e-10
1850.5000000000    2.5007424197e-10    5.9665819783e-10
1851.0000000000    2.5037539877e-10    6.1795955075e-10
1851.5000000000    2.5042748915e-10    6.3136130779e-10
1852.0000000000    2.5023768468e-10    6.3485228542e-10
1852.5000000000    2.5009642948e-10    6.3226456980e-10
1853.0000000000    2.5004661652e-10    6.3056757825e-10
1853.5000000000    2.4998479041e-10    6.3545386364e-10
1854.0000000000    2.5003667251e-10    6.4795163558e-10
1854.5000000000    2.5029831160e-10    6.6405639074e-10
1855.0000000000    2.5053486767e-10    6.7765035955e-10
1855.5000000000    2.5054338654e-10    6.8467526273e-10
1856.0000000000    2.5043698739e-10    6.8553064796e-10
1856.5000000000    2.5034594998e-10    6.8421382913e-10
1857.0000000000    2.5026460966e-10    6.8519022203e-10
1857.5000000000    2.5026418596e-10    6.9031204080e-10
1858.0000000000    2.5042046409e-10    6.9781983101e-10
1858.5000000000    2.5059152722e-10    7.0404265165e-10
1859.0000000000    2.5063104077e-10    7.0648877059e-10
1859.5000000000    2.5061407012e-10    7.0585752824e-10
1860.0000000000    2.5060050324e-10    7.0541037232e-10
1860.5000000000    2.5053654316e-10    7.0827818689e-10
1861.0000000000    2.5050188927e-10    7.1478611408e-10
1861.5000000000    2.5063427560e-10    7.2180938576e-10
1862.0000000000    2.5079255177e-10    7.2483724596e-10
1862.5000000000    2.5076363144e-10    7.2139942261e-10
1863.0000000000    2.5065531926e-10    7.1326217545e-10
1863.5000000000    2.5064372378e-10    7.0560940425e-10
1864.0000000000    2.5064025613e-10    7.0367124420e-10
1864.5000000000    2.5058710238e-10    7.0904361891e-10
1865.0000000000    2.5065041730e-10    7.1814816007e-10
1865.5000000000    2.5081150320e-10    7.2414715136e-10
1866.0000000000    2.5078564096e-10    7.2135142228e-10
1866.5000000000    2.5054151166e-10    7.0910085941e-10
1867.0000000000    2.5034529966e-10    6.9234245840e-10
1867.5000000000    2.5026180381e-10    6.7854837383e-10
1868.0000000000    2.5017223663e-10    6.7308278024e-10
1868.5000000000    2.5017106137e-10    6.7585154845e-10
1869.0000000000    2.5034866875e-10    6.8131137477e-10
1869.5000000000    2.5044323726e-10    6.8203243590e-10
1870.0000000000    2.5022642304e-10    6.7352372743e-10
1870.5000000000    2.4990086684e-10    6.5692447166e-10
1871.0000000000    2.4970546746e-10    6.3787803112e-10
1871.5000000000    2.4957576110e-10    6.2270455213e-10
1872.0000000000    2.4947542823e-10    6.1450636539e-10
1872.5000000000    2.4953886092e-10    6.1152268345e-10
1873.0000000000    2.4969517033e-10    6.0866507940e-10
1873.5000000000    2.4965960005e-10    6.0116302514e-10
1874.0000000000    2.4938101615e-10    5.8764863415e-10
1874.5000000000    2.4904786323e-10    5.7052678331e-10
1875.0000000000    2.4875277491e-10    5.5373289880e-10
1875.5000000000    2.4852678516e-10    5.3977464130e-10
1876.0000000000    2.4847162407e-10    5.2812568034e-10
1876.5000000000    2.4856677824e-10    5.1596865306e-10
1877.0000000000    2.4862823898e-10    5.0068854190e-10
1877.5000000000    2.4860099351e-10    4.8214548895e-10
1878.0000000000    2.4855707325e-10    4.6285618188e-10
1878.5000000000    2.4843959913e-10    4.4599548022e-10
1879.0000000000    2.4820011918e-10    4.3280365540e-10
1879.5000000000    2.4801055441e-10    4.2133809449e-10
1880.0000000000    2.4797279340e-10    4.0758185276e-10
1880.5000000000    2.4791726609e-10    3.8833771326e-10
1881.0000000000    2.4778010868e-10    3.6383371388e-10
1881.5000000000    2.4774803661e-10    3.3794300909e-10
1882.0000000000    2.4782669902e-10    3.1577652988e-10
1882.5000000000    2.4779874721e-10    3.0037307521e-10
1883.0000000000    2.4768155357e-10    2.9057978347e-10
1883.5000000000    2.4765632042e-10    2.8140571544e-10
1884.0000000000    2.4762335948e-10    2.6703436339e-10
1884.5000000000    2.4741450783e-10    2.4477692562e-10
1885.0000000000    2.4721615176e-10    2.1700976176e-10
1885.5000000000    2.4723235840e-10    1.8955510647e-10
1886.0000000000    2.4729996082e-10    1.6781499497e-10
1886.5000000000    2.4729395662e-10    1.5365446944e-10
1887.0000000000    2.4739754454e-10    1.4472182611e-10
1887.5000000000    2.4761839227e-10    1.3597550990e-10
1888.0000000000    2.4764925369e-10    1.2308211220e-10
1888.5000000000    2.4743997232e-10    1.0603223905e-10
1889.0000000000    2.4727453740e-10    8.9926424318e-11
1889.5000000000    2.4721737804e-10    8.0870170065e-11
1890.0000000000    2.4712356921e-10    7.9518266167e-11
1890.5000000000    2.4708951363e-10    8.1896318751e-11
1891.0000000000    2.4728436463e-10    8.5599811509e-11
1891.5000000000    2.4754728413e-10    9.1314790045e-11
1892.0000000000    2.4764944819e-10    1.0112074417e-10
1892.5000000000    2.4763417902e-10    1.1594115481e-10
1893.0000000000    2.4757625964e-10    1.3385353034e-10
1893.5000000000    2.4742619704e-10    1.5161898937e-10
1894.0000000000    2.4726609850e-10    1.6746924931e-10
1894.5000000000    2.4727569824e-10    1.8206170069e-10
1895.0000000000    2.4743050450e-10    1.9733624472e-10
1895.5000000000    2.4762313549e-10    2.1462051244e-10
1896.0000000000    2.4788523602e-10    2.3332350980e-10
1896.5000000000    2.4816171120e-10    2.5116147167e-10
1897.0000000000    2.4823388829e-10    2.6597246437e-10
1897.5000000000    2.4810731326e-10    2.7771025755e-10
1898.0000000000    2.4801996108e-10    2.8888281747e-10
1898.5000000000    2.4800003338e-10    3.0299130112e-10
1899.0000000000    2.4793129448e-10    3.2205508091e-10
1899.5000000000    2.4794666947e-10    3.4484367113e-10
1900.0000000000    2.4817834348e-10    3.6717651044e-10
1900.5000000000    2.4838885982e-10    3.8446953901e-10
1901.0000000000    2.4837810159e-10    3.9490541444e-10
1901.5000000000    2.4833539263e-10    4.0091006627e-10
1902.0000000000    2.4838763430e-10    4.0784916349e-10
1902.5000000000    2.4836196016e-10    4.2082196997e-10
1903.0000000000    2.4827277946e-10    4.4147894023e-10
1903.5000000000    2.4837570572e-10    4.6672438333e-10
1904.0000000000    2.4860507381e-10    4.9039670733e-10
