#          time             L^2_Ham             L^2_Mom
1732.0000000000    3.7517830619e-04    6.5337362494e-03
1732.5000000000    3.7519218035e-04    6.5340867211e-03
1733.0000000000    3.7522285174e-04    6.5346215144e-03
1733.5000000000    3.7526563487e-04    6.5352533667e-03
1734.0000000000    3.7531424114e-04    6.5358938570e-03
1734.5000000000    3.7536155316e-04    6.5364622261e-03
1735.0000000000    3.7540028769e-04    6.5368936327e-03
1735.5000000000    3.7542388139e-04    6.5371433990e-03
1736.0000000000    3.7542714708e-04    6.5371905886e-03
1736.5000000000    3.7540681305e-04    6.5370359006e-03
1737.0000000000    3.7536181782e-04    6.5367017314e-03
1737.5000000000    3.7529336856e-04    6.5362261116e-03
1738.0000000000    3.7520481678e-04    6.5356574294e-03
1738.5000000000    3.7510127940e-04    6.5350487134e-03
1739.0000000000    3.7498910218e-04    6.5344518691e-03
1739.5000000000    3.7487541050e-04    6.5339125267e-03
1740.0000000000    3.7476739327e-04    6.5334662439e-03
1740.5000000000    3.7467176510e-04    6.5331360325e-03
1741.0000000000    3.7459426065e-04    6.5329314274e-03
1741.5000000000    3.7453930116e-04    6.5328487331e-03
1742.0000000000    3.7450969946e-04    6.5328727479e-03
1742.5000000000    3.7450642371e-04    6.5329790574e-03
1743.0000000000    3.7452862367e-04    6.5331372981e-03
1743.5000000000    3.7457364451e-04    6.5333145482e-03
1744.0000000000    3.7463719876e-04    6.5334782849e-03
1744.5000000000    3.7471358650e-04    6.5335995110e-03
1745.0000000000    3.7479606998e-04    6.5336550378e-03
1745.5000000000    3.7487731222e-04    6.5336292186e-03
1746.0000000000    3.7494986900e-04    6.5335146609e-03
1746.5000000000    3.7500677240e-04    6.5333123715e-03
1747.0000000000    3.7504204967e-04    6.5330311929e-03
1747.5000000000    3.7505128087e-04    6.5326864346e-03
1748.0000000000    3.7503197278e-04    6.5322982463e-03
1748.5000000000    3.7498386686e-04    6.5318894357e-03
1749.0000000000    3.7490904412e-04    6.5314833407e-03
1749.5000000000    3.7481184756e-04    6.5311017100e-03
1750.0000000000    3.7469853007e-04    6.5307625313e-03
1750.5000000000    3.7457675531e-04    6.5304787989e-03
1751.0000000000    3.7445487375e-04    6.5302573395e-03
1751.5000000000    3.7434127630e-04    6.5300983649e-03
1752.0000000000    3.7424340916e-04    6.5299958770e-03
1752.5000000000    3.7416718488e-04    6.5299384250e-03
1753.0000000000    3.7411639246e-04    6.5299105169e-03
1753.5000000000    3.7409234611e-04    6.5298943488e-03
1754.0000000000    3.7409379075e-04    6.5298716713e-03
1754.5000000000    3.7411710572e-04    6.5298255715e-03
1755.0000000000    3.7415673406e-04    6.5297421475e-03
1755.5000000000    3.7420582798e-04    6.5296117435e-03
1756.0000000000    3.7425689860e-04    6.5294295045e-03
1756.5000000000    3.7430269959e-04    6.5291956987e-03
1757.0000000000    3.7433688915e-04    6.5289151884e-03
1757.5000000000    3.7435459100e-04    6.5285967750e-03
1758.0000000000    3.7435278935e-04    6.5282519863e-03
1758.5000000000    3.7433059232e-04    6.5278938092e-03
1759.0000000000    3.7428913360e-04    6.5275355451e-03
1759.5000000000    3.7423130563e-04    6.5271894229e-03
1760.0000000000    3.7416141224e-04    6.5268660808e-03
1760.5000000000    3.7408459981e-04    6.5265739086e-03
1761.0000000000    3.7400636827e-04    6.5263189022e-03
1761.5000000000    3.7393192094e-04    6.5261049505e-03
1762.0000000000    3.7386576033e-04    6.5259342865e-03
1762.5000000000    3.7381136293e-04    6.5258082129e-03
1763.0000000000    3.7377086420e-04    6.5257277490e-03
1763.5000000000    3.7374507051e-04    6.5256942396e-03
1764.0000000000    3.7373353028e-04    6.5257096925e-03
1764.5000000000    3.7373473478e-04    6.5257767559e-03
1765.0000000000    3.7374637051e-04    6.5258985293e-03
1765.5000000000    3.7376555388e-04    6.5260776713e-03
1766.0000000000    3.7378927478e-04    6.5263158350e-03
1766.5000000000    3.7381449863e-04    6.5266121762e-03
1767.0000000000    3.7383842558e-04    6.5269626166e-03
1767.5000000000    3.7385859011e-04    6.5273588693e-03
1768.0000000000    3.7387295352e-04    6.5277877104e-03
1768.5000000000    3.7387991968e-04    6.5282308725e-03
1769.0000000000    3.7387831102e-04    6.5286653520e-03
1769.5000000000    3.7386735490e-04    6.5290641572e-03
1770.0000000000    3.7384666373e-04    6.5293976131e-03
1770.5000000000    3.7381625877e-04    6.5296350833e-03
1771.0000000000    3.7377654393e-04    6.5297470310e-03
1771.5000000000    3.7372834347e-04    6.5297070470e-03
1772.0000000000    3.7367297101e-04    6.5294941600e-03
1772.5000000000    3.7361201468e-04    6.5290948439e-03
1773.0000000000    3.7354756532e-04    6.5285045960e-03
1773.5000000000    3.7348194315e-04    6.5277293194e-03
1774.0000000000    3.7341764499e-04    6.5267858570e-03
1774.5000000000    3.7335716105e-04    6.5257021374e-03
1775.0000000000    3.7330277858e-04    6.5245163129e-03
1775.5000000000    3.7325645274e-04    6.5232753726e-03
1776.0000000000    3.7321956789e-04    6.5220329766e-03
1776.5000000000    3.7319282275e-04    6.5208465540e-03
1777.0000000000    3.7317616086e-04    6.5197740314e-03
1777.5000000000    3.7316877503e-04    6.5188700936e-03
1778.0000000000    3.7316921008e-04    6.5181823128e-03
1778.5000000000    3.7317550692e-04    6.5177475097e-03
1779.0000000000    3.7318541201e-04    6.5175884446e-03
1779.5000000000    3.7319661322e-04    6.5177110563e-03
1780.0000000000    3.7320694106e-04    6.5181030935e-03
1780.5000000000    3.7321453607e-04    6.5187335457e-03
1781.0000000000    3.7321797204e-04    6.5195534251e-03
1781.5000000000    3.7321632872e-04    6.5204985553e-03
1782.0000000000    3.7320912399e-04    6.5214929439e-03
1782.5000000000    3.7319630444e-04    6.5224540300e-03
1783.0000000000    3.7317812498e-04    6.5232985916e-03
1783.5000000000    3.7315504962e-04    6.5239490463e-03
1784.0000000000    3.7312764564e-04    6.5243399271e-03
1784.5000000000    3.7309651828e-04    6.5244235810e-03
1785.0000000000    3.7306222942e-04    6.5241747361e-03
1785.5000000000    3.7302529087e-04    6.5235933175e-03
1786.0000000000    3.7298622696e-04    6.5227052847e-03
1786.5000000000    3.7294545456e-04    6.5215611239e-03
1787.0000000000    3.7290349618e-04    6.5202321101e-03
1787.5000000000    3.7286094142e-04    6.5188048046e-03
1788.0000000000    3.7281847171e-04    6.5173736984e-03
1788.5000000000    3.7277695872e-04    6.5160332892e-03
1789.0000000000    3.7273737611e-04    6.5148699658e-03
1789.5000000000    3.7270078905e-04    6.5139543913e-03
1790.0000000000    3.7266827062e-04    6.5133354013e-03
1790.5000000000    3.7264079753e-04    6.5130357835e-03
1791.0000000000    3.7261913191e-04    6.5130504975e-03
1791.5000000000    3.7260366585e-04    6.5133474738e-03
1792.0000000000    3.7259433107e-04    6.5138709775e-03
1792.5000000000    3.7259053094e-04    6.5145472339e-03
1793.0000000000    3.7259111478e-04    6.5152917529e-03
1793.5000000000    3.7259443838e-04    6.5160176864e-03
1794.0000000000    3.7259847121e-04    6.5166442821e-03
1794.5000000000    3.7260099129e-04    6.5171047331e-03
1795.0000000000    3.7259979625e-04    6.5173523377e-03
1795.5000000000    3.7259296510e-04    6.5173647065e-03
1796.0000000000    3.7257909997e-04    6.5171452127e-03
1796.5000000000    3.7255750158e-04    6.5167217914e-03
1797.0000000000    3.7252832553e-04    6.5161432655e-03
1797.5000000000    3.7249257286e-04    6.5154733343e-03
1798.0000000000    3.7245202836e-04    6.5147833440e-03
1798.5000000000    3.7240909414e-04    6.5141442375e-03
1799.0000000000    3.7236649663e-04    6.5136187771e-03
1799.5000000000    3.7232698618e-04    6.5132548717e-03
1800.0000000000    3.7229300581e-04    6.5130806245e-03
1800.5000000000    3.7226637875e-04    6.5131016779e-03
1801.0000000000    3.7224809005e-04    6.5133010897e-03
1801.5000000000    3.7223813245e-04    6.5136417741e-03
1802.0000000000    3.7223551625e-04    6.5140709582e-03
1802.5000000000    3.7223836807e-04    6.5145264023e-03
1803.0000000000    3.7224415430e-04    6.5149434519e-03
1803.5000000000    3.7224998995e-04    6.5152620295e-03
1804.0000000000    3.7225297582e-04    6.5154330875e-03
1804.5000000000    3.7225054949e-04    6.5154234492e-03
1805.0000000000    3.7224077250e-04    6.5152187730e-03
1805.5000000000    3.7222253939e-04    6.5148243233e-03
1806.0000000000    3.7219566759e-04    6.5142635473e-03
1806.5000000000    3.7216088224e-04    6.5135747509e-03
1807.0000000000    3.7211967559e-04    6.5128062947e-03
1807.5000000000    3.7207409739e-04    6.5120110203e-03
1808.0000000000    3.7202648692e-04    6.5112404965e-03
1808.5000000000    3.7197918564e-04    6.5105397816e-03
1809.0000000000    3.7193427926e-04    6.5099432796e-03
1809.5000000000    3.7189337923e-04    6.5094720768e-03
1810.0000000000    3.7185749321e-04    6.5091329172e-03
1810.5000000000    3.7182696597e-04    6.5089189019e-03
1811.0000000000    3.7180150926e-04    6.5088116603e-03
1811.5000000000    3.7178030809e-04    6.5087845845e-03
1812.0000000000    3.7176216361e-04    6.5088068032e-03
1812.5000000000    3.7174568942e-04    6.5088471940e-03
1813.0000000000    3.7172949983e-04    6.5088780983e-03
1813.5000000000    3.7171239184e-04    6.5088782818e-03
1814.0000000000    3.7169349073e-04    6.5088347546e-03
1814.5000000000    3.7167233785e-04    6.5087434532e-03
1815.0000000000    3.7164892461e-04    6.5086087049e-03
1815.5000000000    3.7162366735e-04    6.5084416326e-03
1816.0000000000    3.7159732242e-04    6.5082578392e-03
1816.5000000000    3.7157085959e-04    6.5080746445e-03
1817.0000000000    3.7154531056e-04    6.5079082954e-03
1817.5000000000    3.7152160904e-04    6.5077715037e-03
1818.0000000000    3.7150044142e-04    6.5076715778e-03
1818.5000000000    3.7148213110e-04    6.5076094231e-03
1819.0000000000    3.7146656786e-04    6.5075794424e-03
1819.5000000000    3.7145320022e-04    6.5075703315e-03
1820.0000000000    3.7144107801e-04    6.5075666335e-03
1820.5000000000    3.7142895568e-04    6.5075508682e-03
1821.0000000000    3.7141544229e-04    6.5075059020e-03
1821.5000000000    3.7139916939e-04    6.5074172902e-03
1822.0000000000    3.7137897251e-04    6.5072753057e-03
1822.5000000000    3.7135405293e-04    6.5070764167e-03
1823.0000000000    3.7132410483e-04    6.5068240476e-03
1823.5000000000    3.7128939481e-04    6.5065285585e-03
1824.0000000000    3.7125078223e-04    6.5062064286e-03
1824.5000000000    3.7120967360e-04    6.5058787380e-03
1825.0000000000    3.7116792527e-04    6.5055691563e-03
1825.5000000000    3.7112769644e-04    6.5053015579e-03
1826.0000000000    3.7109127211e-04    6.5050975880e-03
1826.5000000000    3.7106087377e-04    6.5049743318e-03
1827.0000000000    3.7103845837e-04    6.5049423325e-03
1827.5000000000    3.7102553573e-04    6.5050041829e-03
1828.0000000000    3.7102300720e-04    6.5051537369e-03
1828.5000000000    3.7103103566e-04    6.5053761004e-03
1829.0000000000    3.7104896428e-04    6.5056483796e-03
1829.5000000000    3.7107528553e-04    6.5059411423e-03
1830.0000000000    3.7110767159e-04    6.5062205258e-03
1830.5000000000    3.7114307200e-04    6.5064507906e-03
1831.0000000000    3.7117787581e-04    6.5065971681e-03
1831.5000000000    3.7120814352e-04    6.5066287714e-03
1832.0000000000    3.7122988958e-04    6.5065213100e-03
1832.5000000000    3.7123940425e-04    6.5062594203e-03
1833.0000000000    3.7123359124e-04    6.5058383880e-03
1833.5000000000    3.7121028696e-04    6.5052650922e-03
1834.0000000000    3.7116853310e-04    6.5045580633e-03
1834.5000000000    3.7110876569e-04    6.5037466105e-03
1835.0000000000    3.7103289301e-04    6.5028690339e-03
1835.5000000000    3.7094424242e-04    6.5019700527e-03
1836.0000000000    3.7084737171e-04    6.5010976056e-03
1836.5000000000    3.7074773948e-04    6.5002992238e-03
1837.0000000000    3.7065126077e-04    6.4996183457e-03
1837.5000000000    3.7056379059e-04    6.4990908307e-03
1838.0000000000    3.7049057619e-04    6.4987419830e-03
1838.5000000000    3.7043574278e-04    6.4985843975e-03
1839.0000000000    3.7040186848e-04    6.4986168036e-03
1839.5000000000    3.7038969957e-04    6.4988240568e-03
1840.0000000000    3.7039804886e-04    6.4991782972e-03
1840.5000000000    3.7042389044e-04    6.4996411612e-03
1841.0000000000    3.7046264768e-04    6.5001668804e-03
1841.5000000000    3.7050864951e-04    6.5007059756e-03
1842.0000000000    3.7055570350e-04    6.5012092009e-03
1842.5000000000    3.7059772344e-04    6.5016314120e-03
1843.0000000000    3.7062934119e-04    6.5019349909e-03
1843.5000000000    3.7064643262e-04    6.5020925493e-03
1844.0000000000    3.7064649774e-04    6.5020887124e-03
1844.5000000000    3.7062885557e-04    6.5019208333e-03
1845.0000000000    3.7059463102e-04    6.5015986353e-03
1845.5000000000    3.7054654005e-04    6.5011428573e-03
1846.0000000000    3.7048850623e-04    6.5005830547e-03
1846.5000000000    3.7042515589e-04    6.4999547870e-03
1847.0000000000    3.7036125916e-04    6.4992964655e-03
1847.5000000000    3.7030118718e-04    6.4986461553e-03
1848.0000000000    3.7024845402e-04    6.4980386064e-03
1848.5000000000    3.7020539514e-04    6.4975027428e-03
1849.0000000000    3.7017301339e-04    6.4970597961e-03
1849.5000000000    3.7015100209e-04    6.4967222153e-03
1850.0000000000    3.7013793065e-04    6.4964933686e-03
1850.5000000000    3.7013155251e-04    6.4963679922e-03
1851.0000000000    3.7012918311e-04    6.4963333177e-03
1851.5000000000    3.7012809543e-04    6.4963707130e-03
1852.0000000000    3.7012587016e-04    6.4964576333e-03
1852.5000000000    3.7012065943e-04    6.4965697433e-03
1853.0000000000    3.7011133786e-04    6.4966829946e-03
1853.5000000000    3.7009752680e-04    6.4967754826e-03
1854.0000000000    3.7007950858e-04    6.4968290039e-03
1854.5000000000    3.7005805680e-04    6.4968301626e-03
1855.0000000000    3.7003421913e-04    6.4967710008e-03
1855.5000000000    3.7000909702e-04    6.4966491579e-03
1856.0000000000    3.6998365642e-04    6.4964675417e-03
1856.5000000000    3.6995859757e-04    6.4962336194e-03
1857.0000000000    3.6993429722e-04    6.4959584066e-03
1857.5000000000    3.6991082132e-04    6.4956552543e-03
1858.0000000000    3.6988799448e-04    6.4953385731e-03
1858.5000000000    3.6986550399e-04    6.4950225992e-03
1859.0000000000    3.6984301356e-04    6.4947202934e-03
1859.5000000000    3.6982026055e-04    6.4944424701e-03
1860.0000000000    3.6979712133e-04    6.4941972062e-03
1860.5000000000    3.6977363453e-04    6.4939895371e-03
1861.0000000000    3.6974998333e-04    6.4938214544e-03
1861.5000000000    3.6972644724e-04    6.4936921413e-03
1862.0000000000    3.6970333456e-04    6.4935984037e-03
1862.5000000000    3.6968091387e-04    6.4935352313e-03
1863.0000000000    3.6965935786e-04    6.4934963987e-03
1863.5000000000    3.6963871271e-04    6.4934750640e-03
1864.0000000000    3.6961889680e-04    6.4934642953e-03
1864.5000000000    3.6959972533e-04    6.4934576503e-03
1865.0000000000    3.6958095113e-04    6.4934487611e-03
1865.5000000000    3.6956231360e-04    6.4934330552e-03
1866.0000000000    3.6954357802e-04    6.4934064728e-03
1866.5000000000    3.6952456283e-04    6.4933662463e-03
1867.0000000000    3.6950514756e-04    6.4933110822e-03
1867.5000000000    3.6948526726e-04    6.4932410469e-03
1868.0000000000    3.6946489841e-04    6.4931579949e-03
1868.5000000000    3.6944404878e-04    6.4930652636e-03
1869.0000000000    3.6942276491e-04    6.4929680635e-03
1869.5000000000    3.6940115934e-04    6.4928734132e-03
1870.0000000000    3.6937946374e-04    6.4927894995e-03
1870.5000000000    3.6935810380e-04    6.4927254647e-03
1871.0000000000    3.6933778336e-04    6.4926906241e-03
1871.5000000000    3.6931955982e-04    6.4926935013e-03
1872.0000000000    3.6930488778e-04    6.4927407306e-03
1872.5000000000    3.6929560899e-04    6.4928358978e-03
1873.0000000000    3.6929387187e-04    6.4929784313e-03
1873.5000000000    3.6930196912e-04    6.4931626911e-03
1874.0000000000    3.6932209357e-04    6.4933773929e-03
1874.5000000000    3.6935602542e-04    6.4936054822e-03
1875.0000000000    3.6940477675e-04    6.4938245475e-03
1875.5000000000    3.6946823077e-04    6.4940077953e-03
1876.0000000000    3.6954481944e-04    6.4941257134e-03
1876.5000000000    3.6963128489e-04    6.4941472376e-03
1877.0000000000    3.6972257218e-04    6.4940435351e-03
1877.5000000000    3.6981188101e-04    6.4937888070e-03
1878.0000000000    3.6989090638e-04    6.4933631991e-03
1878.5000000000    3.6995026716e-04    6.4927547745e-03
1879.0000000000    3.6998011906e-04    6.4919607454e-03
1879.5000000000    3.6997091756e-04    6.4909885965e-03
1880.0000000000    3.6991428582e-04    6.4898561249e-03
1880.5000000000    3.6980392493e-04    6.4885911625e-03
1881.0000000000    3.6963648375e-04    6.4872301415e-03
1881.5000000000    3.6941231191e-04    6.4858166850e-03
1882.0000000000    3.6913599622e-04    6.4843994938e-03
1882.5000000000    3.6881660016e-04    6.4830292858e-03
1883.0000000000    3.6846752941e-04    6.4817562448e-03
1883.5000000000    3.6810597952e-04    6.4806270199e-03
1884.0000000000    3.6775196012e-04    6.4796818476e-03
