#          time             L^2_Ham             L^2_Mom
1750.5000000000    1.3142826940e-04    4.0406018193e-03
1751.0000000000    1.3140878698e-04    4.0410641724e-03
1751.5000000000    1.3139295682e-04    4.0416344109e-03
1752.0000000000    1.3138092279e-04    4.0422886403e-03
1752.5000000000    1.3137272441e-04    4.0430009161e-03
1753.0000000000    1.3136821763e-04    4.0437434352e-03
1753.5000000000    1.3136723077e-04    4.0444882670e-03
1754.0000000000    1.3136944356e-04    4.0452083615e-03
1754.5000000000    1.3137444040e-04    4.0458783177e-03
1755.0000000000    1.3138170526e-04    4.0464755330e-03
1755.5000000000    1.3139067740e-04    4.0469822192e-03
1756.0000000000    1.3140074717e-04    4.0473851187e-03
1756.5000000000    1.3141130217e-04    4.0476773111e-03
1757.0000000000    1.3142177791e-04    4.0478577562e-03
1757.5000000000    1.3143162905e-04    4.0479315199e-03
1758.0000000000    1.3144049781e-04    4.0479096261e-03
1758.5000000000    1.3144806948e-04    4.0478076129e-03
1759.0000000000    1.3145413965e-04    4.0476453007e-03
1759.5000000000    1.3145867848e-04    4.0474449940e-03
1760.0000000000    1.3146172472e-04    4.0472305996e-03
1760.5000000000    1.3146342805e-04    4.0470259269e-03
1761.0000000000    1.3146398711e-04    4.0468539253e-03
1761.5000000000    1.3146366513e-04    4.0467355876e-03
1762.0000000000    1.3146274835e-04    4.0466889919e-03
1762.5000000000    1.3146152097e-04    4.0467285300e-03
1763.0000000000    1.3146032135e-04    4.0468645718e-03
1763.5000000000    1.3145949102e-04    4.0471030218e-03
1764.0000000000    1.3145937673e-04    4.0474453780e-03
1764.5000000000    1.3146034445e-04    4.0478885158e-03
1765.0000000000    1.3146274582e-04    4.0484248824e-03
1765.5000000000    1.3146689401e-04    4.0490428608e-03
1766.0000000000    1.3147304701e-04    4.0497270165e-03
1766.5000000000    1.3148135730e-04    4.0504589568e-03
1767.0000000000    1.3149186768e-04    4.0512180458e-03
1767.5000000000    1.3150445990e-04    4.0519822601e-03
1768.0000000000    1.3151884026e-04    4.0527291825e-03
1768.5000000000    1.3153455819e-04    4.0534369759e-03
1769.0000000000    1.3155101200e-04    4.0540854444e-03
1769.5000000000    1.3156750774e-04    4.0546567852e-03
1770.0000000000    1.3158330115e-04    4.0551362653e-03
1770.5000000000    1.3159766422e-04    4.0555127067e-03
1771.0000000000    1.3160993862e-04    4.0557786898e-03
1771.5000000000    1.3161957611e-04    4.0559306513e-03
1772.0000000000    1.3162619135e-04    4.0559686377e-03
1772.5000000000    1.3162954316e-04    4.0558960472e-03
1773.0000000000    1.3162958588e-04    4.0557192032e-03
1773.5000000000    1.3162636087e-04    4.0554469587e-03
1774.0000000000    1.3162009447e-04    4.0550902304e-03
1774.5000000000    1.3161100862e-04    4.0546615737e-03
1775.0000000000    1.3159944415e-04    4.0541747785e-03
1775.5000000000    1.3158573257e-04    4.0536444016e-03
1776.0000000000    1.3157021119e-04    4.0530854828e-03
1776.5000000000    1.3155323945e-04    4.0525131452e-03
1777.0000000000    1.3153515023e-04    4.0519421091e-03
1777.5000000000    1.3151628502e-04    4.0513863703e-03
1778.0000000000    1.3149697506e-04    4.0508588305e-03
1778.5000000000    1.3147752983e-04    4.0503709707e-03
1779.0000000000    1.3145827151e-04    4.0499326103e-03
1779.5000000000    1.3143949127e-04    4.0495516104e-03
1780.0000000000    1.3142146984e-04    4.0492338365e-03
1780.5000000000    1.3140446643e-04    4.0489831048e-03
1781.0000000000    1.3138871047e-04    4.0488012629e-03
1781.5000000000    1.3137439269e-04    4.0486883147e-03
1782.0000000000    1.3136168538e-04    4.0486426072e-03
1782.5000000000    1.3135074247e-04    4.0486610167e-03
1783.0000000000    1.3134163834e-04    4.0487392061e-03
1783.5000000000    1.3133454262e-04    4.0488718755e-03
1784.0000000000    1.3132938247e-04    4.0490529701e-03
1784.5000000000    1.3132625346e-04    4.0492760154e-03
1785.0000000000    1.3132502255e-04    4.0495343664e-03
1785.5000000000    1.3132553076e-04    4.0498213440e-03
1786.0000000000    1.3132758548e-04    4.0501309444e-03
1786.5000000000    1.3133088176e-04    4.0504576891e-03
1787.0000000000    1.3133499976e-04    4.0507967753e-03
1787.5000000000    1.3133953752e-04    4.0511448282e-03
1788.0000000000    1.3134400409e-04    4.0514993284e-03
1788.5000000000    1.3134796715e-04    4.0518590072e-03
1789.0000000000    1.3135103767e-04    4.0522235450e-03
1789.5000000000    1.3135294712e-04    4.0525932983e-03
1790.0000000000    1.3135353981e-04    4.0529692338e-03
1790.5000000000    1.3135278132e-04    4.0533522132e-03
1791.0000000000    1.3135094708e-04    4.0537430516e-03
1791.5000000000    1.3134833107e-04    4.0541419540e-03
1792.0000000000    1.3134549678e-04    4.0545481525e-03
1792.5000000000    1.3134308537e-04    4.0549599416e-03
1793.0000000000    1.3134180494e-04    4.0553743712e-03
1793.5000000000    1.3134245615e-04    4.0557871286e-03
1794.0000000000    1.3134580623e-04    4.0561925804e-03
1794.5000000000    1.3135246884e-04    4.0565841273e-03
1795.0000000000    1.3136307256e-04    4.0569542108e-03
1795.5000000000    1.3137806159e-04    4.0572943740e-03
1796.0000000000    1.3139754514e-04    4.0575956805e-03
1796.5000000000    1.3142168908e-04    4.0578489922e-03
1797.0000000000    1.3145012552e-04    4.0580453091e-03
1797.5000000000    1.3148255110e-04    4.0581760987e-03
1798.0000000000    1.3151835708e-04    4.0582337593e-03
1798.5000000000    1.3155674060e-04    4.0582119107e-03
1799.0000000000    1.3159699647e-04    4.0581055519e-03
1799.5000000000    1.3163816222e-04    4.0579114225e-03
1800.0000000000    1.3167942814e-04    4.0576282582e-03
1800.5000000000    1.3171998084e-04    4.0572568725e-03
1801.0000000000    1.3175910575e-04    4.0568001079e-03
1801.5000000000    1.3179623744e-04    4.0562628509e-03
1802.0000000000    1.3183084700e-04    4.0556519401e-03
1802.5000000000    1.3186255629e-04    4.0549760003e-03
1803.0000000000    1.3189095082e-04    4.0542453991e-03
1803.5000000000    1.3191566733e-04    4.0534720024e-03
1804.0000000000    1.3193630549e-04    4.0526689649e-03
1804.5000000000    1.3195242324e-04    4.0518504120e-03
1805.0000000000    1.3196345252e-04    4.0510312632e-03
1805.5000000000    1.3196881822e-04    4.0502271542e-03
1806.0000000000    1.3196785175e-04    4.0494540403e-03
1806.5000000000    1.3196014538e-04    4.0487273785e-03
1807.0000000000    1.3194525046e-04    4.0480618686e-03
1807.5000000000    1.3192301695e-04    4.0474712199e-03
1808.0000000000    1.3189365506e-04    4.0469675933e-03
1808.5000000000    1.3185764699e-04    4.0465609771e-03
1809.0000000000    1.3181602178e-04    4.0462585219e-03
1809.5000000000    1.3176999596e-04    4.0460645667e-03
1810.0000000000    1.3172118120e-04    4.0459804748e-03
1810.5000000000    1.3167130043e-04    4.0460044659e-03
1811.0000000000    1.3162214780e-04    4.0461315815e-03
1811.5000000000    1.3157544813e-04    4.0463539201e-03
1812.0000000000    1.3153256159e-04    4.0466611927e-03
1812.5000000000    1.3149457108e-04    4.0470410196e-03
1813.0000000000    1.3146198990e-04    4.0474792927e-03
1813.5000000000    1.3143496500e-04    4.0479607077e-03
1814.0000000000    1.3141317278e-04    4.0484693446e-03
1814.5000000000    1.3139591962e-04    4.0489891670e-03
1815.0000000000    1.3138231564e-04    4.0495042772e-03
1815.5000000000    1.3137131402e-04    4.0499992857e-03
1816.0000000000    1.3136208043e-04    4.0504596426e-03
1816.5000000000    1.3135374949e-04    4.0508721697e-03
1817.0000000000    1.3134594021e-04    4.0512255834e-03
1817.5000000000    1.3133839313e-04    4.0515106551e-03
1818.0000000000    1.3133122143e-04    4.0517201418e-03
1818.5000000000    1.3132470520e-04    4.0518495942e-03
1819.0000000000    1.3131925016e-04    4.0518974395e-03
1819.5000000000    1.3131525996e-04    4.0518647317e-03
1820.0000000000    1.3131301140e-04    4.0517555244e-03
1820.5000000000    1.3131263228e-04    4.0515764094e-03
1821.0000000000    1.3131404950e-04    4.0513363209e-03
1821.5000000000    1.3131693522e-04    4.0510458675e-03
1822.0000000000    1.3132085530e-04    4.0507170933e-03
1822.5000000000    1.3132528286e-04    4.0503626878e-03
1823.0000000000    1.3132969473e-04    4.0499955953e-03
1823.5000000000    1.3133365053e-04    4.0496287309e-03
1824.0000000000    1.3133694689e-04    4.0492741742e-03
1824.5000000000    1.3133956107e-04    4.0489431044e-03
1825.0000000000    1.3134172113e-04    4.0486454969e-03
1825.5000000000    1.3134376415e-04    4.0483901656e-03
1826.0000000000    1.3134616328e-04    4.0481846540e-03
1826.5000000000    1.3134949872e-04    4.0480350683e-03
1827.0000000000    1.3135411735e-04    4.0479462037e-03
1827.5000000000    1.3136034606e-04    4.0479213709e-03
1828.0000000000    1.3136830552e-04    4.0479624757e-03
1828.5000000000    1.3137775530e-04    4.0480699314e-03
1829.0000000000    1.3138842367e-04    4.0482424903e-03
1829.5000000000    1.3139978002e-04    4.0484773387e-03
1830.0000000000    1.3141125375e-04    4.0487700135e-03
1830.5000000000    1.3142231379e-04    4.0491145021e-03
1831.0000000000    1.3143247701e-04    4.0495034681e-03
1831.5000000000    1.3144144968e-04    4.0499284091e-03
1832.0000000000    1.3144915794e-04    4.0503799604e-03
1832.5000000000    1.3145574059e-04    4.0508483285e-03
1833.0000000000    1.3146162718e-04    4.0513235686e-03
1833.5000000000    1.3146744893e-04    4.0517958990e-03
1834.0000000000    1.3147407709e-04    4.0522560144e-03
1834.5000000000    1.3148253530e-04    4.0526950976e-03
1835.0000000000    1.3149392829e-04    4.0531048224e-03
1835.5000000000    1.3150939287e-04    4.0534772190e-03
1836.0000000000    1.3152998518e-04    4.0538045628e-03
1836.5000000000    1.3155665643e-04    4.0540791497e-03
1837.0000000000    1.3159015378e-04    4.0542929247e-03
1837.5000000000    1.3163089677e-04    4.0544370872e-03
1838.0000000000    1.3167888593e-04    4.0545021564e-03
1838.5000000000    1.3173359665e-04    4.0544782812e-03
1839.0000000000    1.3179398815e-04    4.0543555785e-03
1839.5000000000    1.3185846386e-04    4.0541243984e-03
1840.0000000000    1.3192486250e-04    4.0537758546e-03
1840.5000000000    1.3199051309e-04    4.0533028416e-03
1841.0000000000    1.3205235349e-04    4.0527008894e-03
1841.5000000000    1.3210712278e-04    4.0519688143e-03
1842.0000000000    1.3215156744e-04    4.0511092078e-03
1842.5000000000    1.3218266502e-04    4.0501286812e-03
1843.0000000000    1.3219775302e-04    4.0490379724e-03
1843.5000000000    1.3219475031e-04    4.0478516641e-03
1844.0000000000    1.3217228582e-04    4.0465875127e-03
1844.5000000000    1.3212969443e-04    4.0452655943e-03
1845.0000000000    1.3206708389e-04    4.0439073664e-03
1845.5000000000    1.3198517528e-04    4.0425347174e-03
1846.0000000000    1.3188519449e-04    4.0411690263e-03
1846.5000000000    1.3176874748e-04    4.0398304274e-03
1847.0000000000    1.3163760847e-04    4.0385375218e-03
1847.5000000000    1.3149361818e-04    4.0373074869e-03
1848.0000000000    1.3133857131e-04    4.0361564161e-03
1848.5000000000    1.3117425668e-04    4.0350998061e-03
1849.0000000000    1.3100250811e-04    4.0341530478e-03
1849.5000000000    1.3082535375e-04    4.0333319818e-03
1850.0000000000    1.3064516779e-04    4.0326533917e-03
1850.5000000000    1.3046486336e-04    4.0321347748e-03
1851.0000000000    1.3028803230e-04    4.0317936338e-03
1851.5000000000    1.3011900926e-04    4.0316465222e-03
1852.0000000000    1.2996279802e-04    4.0317073025e-03
1852.5000000000    1.2982485815e-04    4.0319855077e-03
1853.0000000000    1.2971076137e-04    4.0324849082e-03
1853.5000000000    1.2962574295e-04    4.0332020593e-03
1854.0000000000    1.2957422043e-04    4.0341258668e-03
1854.5000000000    1.2955933818e-04    4.0352378281e-03
1855.0000000000    1.2958261731e-04    4.0365129805e-03
1855.5000000000    1.2964373784e-04    4.0379217129e-03
1856.0000000000    1.2974050367e-04    4.0394320368e-03
1856.5000000000    1.2986902361e-04    4.0410121640e-03
1857.0000000000    1.3002407451e-04    4.0426331153e-03
1857.5000000000    1.3019957004e-04    4.0442688113e-03
1858.0000000000    1.3038911299e-04    4.0459004112e-03
1858.5000000000    1.3058652824e-04    4.0475133056e-03
1859.0000000000    1.3078622336e-04    4.0490980318e-03
1859.5000000000    1.3098351805e-04    4.0506489546e-03
1860.0000000000    1.3117474985e-04    4.0521622302e-03
1860.5000000000    1.3135724483e-04    4.0536348073e-03
1861.0000000000    1.3152913961e-04    4.0550627461e-03
1861.5000000000    1.3168913258e-04    4.0564405389e-03
1862.0000000000    1.3183620163e-04    4.0577612196e-03
1862.5000000000    1.3196937938e-04    4.0590167926e-03
1863.0000000000    1.3208762101e-04    4.0601996891e-03
1863.5000000000    1.3218976684e-04    4.0613038852e-03
1864.0000000000    1.3227465707e-04    4.0623263488e-03
1864.5000000000    1.3234131281e-04    4.0632678753e-03
1865.0000000000    1.3238916990e-04    4.0641333665e-03
1865.5000000000    1.3241831906e-04    4.0649315941e-03
1866.0000000000    1.3242966512e-04    4.0656738802e-03
1866.5000000000    1.3242501409e-04    4.0663726114e-03
1867.0000000000    1.3240703395e-04    4.0670393204e-03
1867.5000000000    1.3237906480e-04    4.0676829961e-03
1868.0000000000    1.3234483172e-04    4.0683088247e-03
1868.5000000000    1.3230810590e-04    4.0689176430e-03
1869.0000000000    1.3227238601e-04    4.0695061644e-03
1869.5000000000    1.3224058858e-04    4.0700676889e-03
1870.0000000000    1.3221493529e-04    4.0705937712e-03
1870.5000000000    1.3219694006e-04    4.0710757199e-03
1871.0000000000    1.3218742504e-04    4.0715056279e-03
1871.5000000000    1.3218672228e-04    4.0718776146e-03
1872.0000000000    1.3219493267e-04    4.0721880868e-03
1872.5000000000    1.3221213255e-04    4.0724352244e-03
1873.0000000000    1.3223852452e-04    4.0726179756e-03
1873.5000000000    1.3227446859e-04    4.0727347616e-03
1874.0000000000    1.3232042300e-04    4.0727823300e-03
1874.5000000000    1.3237677242e-04    4.0727548659e-03
1875.0000000000    1.3244357852e-04    4.0726437536e-03
1875.5000000000    1.3252033047e-04    4.0724380121e-03
1876.0000000000    1.3260571528e-04    4.0721253738e-03
1876.5000000000    1.3269749460e-04    4.0716938952e-03
1877.0000000000    1.3279247786e-04    4.0711352876e-03
1877.5000000000    1.3288659253e-04    4.0704379178e-03
1878.0000000000    1.3297517210e-04    4.0696048566e-03
1878.5000000000    1.3305317002e-04    4.0686371870e-03
1879.0000000000    1.3311562467e-04    4.0675435311e-03
1879.5000000000    1.3315788391e-04    4.0663341550e-03
1880.0000000000    1.3317594331e-04    4.0650227308e-03
1880.5000000000    1.3316667917e-04    4.0636247568e-03
1881.0000000000    1.3312797789e-04    4.0621551436e-03
1881.5000000000    1.3305872573e-04    4.0606278695e-03
1882.0000000000    1.3295880488e-04    4.0590561703e-03
1882.5000000000    1.3282899697e-04    4.0574530526e-03
1883.0000000000    1.3267087912e-04    4.0558322129e-03
1883.5000000000    1.3248672825e-04    4.0542093650e-03
1884.0000000000    1.3227944797e-04    4.0526034763e-03
1884.5000000000    1.3205252742e-04    4.0510375304e-03
1885.0000000000    1.3181005448e-04    4.0495386450e-03
1885.5000000000    1.3155669739e-04    4.0481371676e-03
1886.0000000000    1.3129767651e-04    4.0468650925e-03
1886.5000000000    1.3103870666e-04    4.0457539341e-03
1887.0000000000    1.3078586549e-04    4.0448319937e-03
1887.5000000000    1.3054533613e-04    4.0441217136e-03
1888.0000000000    1.3032317402e-04    4.0436378600e-03
1888.5000000000    1.3012499926e-04    4.0433861815e-03
1889.0000000000    1.2995567322e-04    4.0433632342e-03
1889.5000000000    1.2981903482e-04    4.0435571376e-03
1890.0000000000    1.2971776708e-04    4.0439496040e-03
1890.5000000000    1.2965331938e-04    4.0445176713e-03
1891.0000000000    1.2962593666e-04    4.0452359537e-03
1891.5000000000    1.2963476851e-04    4.0460784122e-03
1892.0000000000    1.2967806708e-04    4.0470194698e-03
1892.5000000000    1.2975339720e-04    4.0480345214e-03
1893.0000000000    1.2985781681e-04    4.0490995453e-03
1893.5000000000    1.2998799497e-04    4.0501903870e-03
1894.0000000000    1.3014028175e-04    4.0512819733e-03
1894.5000000000    1.3031072138e-04    4.0523477277e-03
1895.0000000000    1.3049506422e-04    4.0533596186e-03
1895.5000000000    1.3068869350e-04    4.0542886943e-03
1896.0000000000    1.3088665229e-04    4.0551063286e-03
1896.5000000000    1.3108363432e-04    4.0557861753e-03
1897.0000000000    1.3127426914e-04    4.0563067276e-03
1897.5000000000    1.3145316588e-04    4.0566478412e-03
1898.0000000000    1.3161522959e-04    4.0568033629e-03
1898.5000000000    1.3175599819e-04    4.0567707383e-03
1899.0000000000    1.3187192197e-04    4.0565559675e-03
1899.5000000000    1.3196061591e-04    4.0561722110e-03
1900.0000000000    1.3202105258e-04    4.0556378822e-03
1900.5000000000    1.3205363572e-04    4.0549758449e-03
1901.0000000000    1.3206015965e-04    4.0542108237e-03
1901.5000000000    1.3204369264e-04    4.0533682901e-03
1902.0000000000    1.3200827100e-04    4.0524727995e-03
1902.5000000000    1.3195856403e-04    4.0515472024e-03
