#          time             L^2_Ham             L^2_Mom
1803.5000000000    1.6516850241e-04    4.4991859608e-03
1804.0000000000    1.6514295025e-04    4.4985526622e-03
1804.5000000000    1.6511358704e-04    4.4980022614e-03
1805.0000000000    1.6508078473e-04    4.4975454073e-03
1805.5000000000    1.6504487986e-04    4.4971901054e-03
1806.0000000000    1.6500623617e-04    4.4969415175e-03
1806.5000000000    1.6496531141e-04    4.4968017862e-03
1807.0000000000    1.6492271479e-04    4.4967699409e-03
1807.5000000000    1.6487924431e-04    4.4968418632e-03
1808.0000000000    1.6483589042e-04    4.4970103378e-03
1808.5000000000    1.6479380412e-04    4.4972652281e-03
1809.0000000000    1.6475420080e-04    4.4975938722e-03
1809.5000000000    1.6471827961e-04    4.4979809445e-03
1810.0000000000    1.6468708770e-04    4.4984102364e-03
1810.5000000000    1.6466139486e-04    4.4988640791e-03
1811.0000000000    1.6464160574e-04    4.4993251412e-03
1811.5000000000    1.6462771588e-04    4.4997759582e-03
1812.0000000000    1.6461929512e-04    4.5002015992e-03
1812.5000000000    1.6461554474e-04    4.5005875540e-03
1813.0000000000    1.6461538376e-04    4.5009232823e-03
1813.5000000000    1.6461759941e-04    4.5012003400e-03
1814.0000000000    1.6462097256e-04    4.5014132621e-03
1814.5000000000    1.6462443824e-04    4.5015596008e-03
1815.0000000000    1.6462719886e-04    4.5016395621e-03
1815.5000000000    1.6462880008e-04    4.5016558746e-03
1816.0000000000    1.6462915022e-04    4.5016133948e-03
1816.5000000000    1.6462848675e-04    4.5015186551e-03
1817.0000000000    1.6462729524e-04    4.5013795162e-03
1817.5000000000    1.6462619956e-04    4.5012047122e-03
1818.0000000000    1.6462583751e-04    4.5010035995e-03
1818.5000000000    1.6462674612e-04    4.5007857317e-03
1819.0000000000    1.6462927253e-04    4.5005605968e-03
1819.5000000000    1.6463352195e-04    4.5003373157e-03
1820.0000000000    1.6463935446e-04    4.5001243523e-03
1820.5000000000    1.6464642946e-04    4.4999293670e-03
1821.0000000000    1.6465428423e-04    4.4997589656e-03
1821.5000000000    1.6466243179e-04    4.4996186015e-03
1822.0000000000    1.6467045391e-04    4.4995124606e-03
1822.5000000000    1.6467807159e-04    4.4994433976e-03
1823.0000000000    1.6468518133e-04    4.4994129945e-03
1823.5000000000    1.6469185970e-04    4.4994216138e-03
1824.0000000000    1.6469832917e-04    4.4994685847e-03
1824.5000000000    1.6470489603e-04    4.4995523653e-03
1825.0000000000    1.6471187426e-04    4.4996707356e-03
1825.5000000000    1.6471950759e-04    4.4998209629e-03
1826.0000000000    1.6472790682e-04    4.4999999699e-03
1826.5000000000    1.6473701519e-04    4.5002045105e-03
1827.0000000000    1.6474660498e-04    4.5004312389e-03
1827.5000000000    1.6475630595e-04    4.5006767517e-03
1828.0000000000    1.6476565701e-04    4.5009375719e-03
1828.5000000000    1.6477416470e-04    4.5012101023e-03
1829.0000000000    1.6478136736e-04    4.5014910002e-03
1829.5000000000    1.6478688588e-04    4.5017753923e-03
1830.0000000000    1.6479048792e-04    4.5020594891e-03
1830.5000000000    1.6479212097e-04    4.5023392354e-03
1831.0000000000    1.6479192178e-04    4.5026099583e-03
1831.5000000000    1.6479021872e-04    4.5028669412e-03
1832.0000000000    1.6478756969e-04    4.5031056196e-03
1832.5000000000    1.6478471596e-04    4.5033214696e-03
1833.0000000000    1.6478258676e-04    4.5035103825e-03
1833.5000000000    1.6478230311e-04    4.5036685501e-03
1834.0000000000    1.6478516382e-04    4.5037925703e-03
1834.5000000000    1.6479260890e-04    4.5038793352e-03
1835.0000000000    1.6480615320e-04    4.5039259043e-03
1835.5000000000    1.6482728664e-04    4.5039294214e-03
1836.0000000000    1.6485734491e-04    4.5038867631e-03
1836.5000000000    1.6489733323e-04    4.5037943545e-03
1837.0000000000    1.6494774485e-04    4.5036479236e-03
1837.5000000000    1.6500838710e-04    4.5034423953e-03
1838.0000000000    1.6507822469e-04    4.5031722000e-03
1838.5000000000    1.6515527863e-04    4.5028297212e-03
1839.0000000000    1.6523657928e-04    4.5024092255e-03
1839.5000000000    1.6531824784e-04    4.5019030056e-03
1840.0000000000    1.6539564038e-04    4.5013059313e-03
1840.5000000000    1.6546361870e-04    4.5006131998e-03
1841.0000000000    1.6551686534e-04    4.4998230921e-03
1841.5000000000    1.6555025456e-04    4.4989365552e-03
1842.0000000000    1.6555924485e-04    4.4979582973e-03
1842.5000000000    1.6554025083e-04    4.4968971045e-03
1843.0000000000    1.6549094917e-04    4.4957658135e-03
1843.5000000000    1.6541048631e-04    4.4945812150e-03
1844.0000000000    1.6529957519e-04    4.4933633270e-03
1844.5000000000    1.6516046213e-04    4.4921347664e-03
1845.0000000000    1.6499676785e-04    4.4909196842e-03
1845.5000000000    1.6481321747e-04    4.4897427490e-03
1846.0000000000    1.6461529643e-04    4.4886280507e-03
1846.5000000000    1.6440887044e-04    4.4875981949e-03
1847.0000000000    1.6419981481e-04    4.4866736308e-03
1847.5000000000    1.6399369225e-04    4.4858730133e-03
1848.0000000000    1.6379550081e-04    4.4852099324e-03
1848.5000000000    1.6360956307e-04    4.4846980644e-03
1849.0000000000    1.6343951074e-04    4.4843485875e-03
1849.5000000000    1.6328838912e-04    4.4841701491e-03
1850.0000000000    1.6315882644e-04    4.4841699126e-03
1850.5000000000    1.6305320435e-04    4.4843534745e-03
1851.0000000000    1.6297379639e-04    4.4847245144e-03
1851.5000000000    1.6292284217e-04    4.4852842282e-03
1852.0000000000    1.6290250837e-04    4.4860305574e-03
1852.5000000000    1.6291472650e-04    4.4869574576e-03
1853.0000000000    1.6296094268e-04    4.4880542422e-03
1853.5000000000    1.6304180975e-04    4.4893051452e-03
1854.0000000000    1.6315689459e-04    4.4906894204e-03
1854.5000000000    1.6330438083e-04    4.4921819899e-03
1855.0000000000    1.6348094780e-04    4.4937554289e-03
1855.5000000000    1.6368178018e-04    4.4953773850e-03
1856.0000000000    1.6390080036e-04    4.4970207980e-03
1856.5000000000    1.6413106483e-04    4.4986574242e-03
1857.0000000000    1.6436517319e-04    4.5002632729e-03
1857.5000000000    1.6459576426e-04    4.5018197353e-03
1858.0000000000    1.6481607581e-04    4.5033132801e-03
1858.5000000000    1.6502041064e-04    4.5047364744e-03
1859.0000000000    1.6520444054e-04    4.5060863277e-03
1859.5000000000    1.6536531542e-04    4.5073638503e-03
1860.0000000000    1.6550162164e-04    4.5085723382e-03
1860.5000000000    1.6561322376e-04    4.5097161004e-03
1861.0000000000    1.6570097253e-04    4.5107991349e-03
1861.5000000000    1.6576633379e-04    4.5118240151e-03
1862.0000000000    1.6581105787e-04    4.5127916609e-03
1862.5000000000    1.6583694260e-04    4.5137014292e-03
1863.0000000000    1.6584571757e-04    4.5145516072e-03
1863.5000000000    1.6583890009e-04    4.5153400152e-03
1864.0000000000    1.6581795120e-04    4.5160648070e-03
1864.5000000000    1.6578443175e-04    4.5167252617e-03
1865.0000000000    1.6574014202e-04    4.5173222250e-03
1865.5000000000    1.6568732174e-04    4.5178580762e-03
1866.0000000000    1.6562870326e-04    4.5183362256e-03
1866.5000000000    1.6556747672e-04    4.5187605829e-03
1867.0000000000    1.6550715867e-04    4.5191351237e-03
1867.5000000000    1.6545136779e-04    4.5194631839e-03
1868.0000000000    1.6540350120e-04    4.5197468678e-03
1868.5000000000    1.6536648928e-04    4.5199869599e-03
1869.0000000000    1.6534258285e-04    4.5201831934e-03
1869.5000000000    1.6533303966e-04    4.5203347623e-03
1870.0000000000    1.6533831077e-04    4.5204408766e-03
1870.5000000000    1.6535800974e-04    4.5205011340e-03
1871.0000000000    1.6539112003e-04    4.5205157467e-03
1871.5000000000    1.6543623434e-04    4.5204855299e-03
1872.0000000000    1.6549179362e-04    4.5204115430e-03
1872.5000000000    1.6555624861e-04    4.5202943605e-03
1873.0000000000    1.6562818557e-04    4.5201331698e-03
1873.5000000000    1.6570619756e-04    4.5199250372e-03
1874.0000000000    1.6578886047e-04    4.5196645041e-03
1874.5000000000    1.6587456572e-04    4.5193434942e-03
1875.0000000000    1.6596130913e-04    4.5189516202e-03
1875.5000000000    1.6604653019e-04    4.5184770695e-03
1876.0000000000    1.6612699500e-04    4.5179079155e-03
1876.5000000000    1.6619884559e-04    4.5172334774e-03
1877.0000000000    1.6625779934e-04    4.5164456783e-03
1877.5000000000    1.6629935664e-04    4.5155401518e-03
1878.0000000000    1.6631900982e-04    4.5145169725e-03
1878.5000000000    1.6631277130e-04    4.5133807508e-03
1879.0000000000    1.6627741478e-04    4.5121408672e-03
1879.5000000000    1.6621070104e-04    4.5108100284e-03
1880.0000000000    1.6611160257e-04    4.5094047628e-03
1880.5000000000    1.6598040147e-04    4.5079435197e-03
1881.0000000000    1.6581865840e-04    4.5064465724e-03
1881.5000000000    1.6562904502e-04    4.5049353881e-03
1882.0000000000    1.6541529048e-04    4.5034326347e-03
1882.5000000000    1.6518190455e-04    4.5019620466e-03
1883.0000000000    1.6493406020e-04    4.5005487434e-03
1883.5000000000    1.6467745611e-04    4.4992192536e-03
1884.0000000000    1.6441819528e-04    4.4980011398e-03
1884.5000000000    1.6416265498e-04    4.4969225146e-03
1885.0000000000    1.6391738700e-04    4.4960106624e-03
1885.5000000000    1.6368901197e-04    4.4952904807e-03
1886.0000000000    1.6348404147e-04    4.4947830849e-03
1886.5000000000    1.6330848876e-04    4.4945023066e-03
1887.0000000000    1.6316757406e-04    4.4944553085e-03
1887.5000000000    1.6306580810e-04    4.4946406979e-03
1888.0000000000    1.6300596164e-04    4.4950474109e-03
1888.5000000000    1.6298924388e-04    4.4956559608e-03
1889.0000000000    1.6301515849e-04    4.4964397490e-03
1889.5000000000    1.6308138567e-04    4.4973667117e-03
1890.0000000000    1.6318400385e-04    4.4984013505e-03
1890.5000000000    1.6331776543e-04    4.4995069427e-03
1891.0000000000    1.6347652229e-04    4.5006473233e-03
1891.5000000000    1.6365367897e-04    4.5017880479e-03
1892.0000000000    1.6384262175e-04    4.5028973834e-03
1892.5000000000    1.6403711495e-04    4.5039465120e-03
1893.0000000000    1.6423156608e-04    4.5049096417e-03
1893.5000000000    1.6442114722e-04    4.5057635683e-03
1894.0000000000    1.6460184241e-04    4.5064880255e-03
1894.5000000000    1.6477034008e-04    4.5070642250e-03
1895.0000000000    1.6492404862e-04    4.5074785649e-03
1895.5000000000    1.6506062100e-04    4.5077188582e-03
1896.0000000000    1.6517815653e-04    4.5077786055e-03
1896.5000000000    1.6527498654e-04    4.5076551485e-03
1897.0000000000    1.6534955947e-04    4.5073520255e-03
1897.5000000000    1.6540076712e-04    4.5068783113e-03
1898.0000000000    1.6542798619e-04    4.5062487648e-03
1898.5000000000    1.6543120745e-04    4.5054833951e-03
1899.0000000000    1.6541131269e-04    4.5046064256e-03
1899.5000000000    1.6537011917e-04    4.5036454549e-03
1900.0000000000    1.6531045703e-04    4.5026298607e-03
1900.5000000000    1.6523616890e-04    4.5015894808e-03
1901.0000000000    1.6515188863e-04    4.5005534240e-03
1901.5000000000    1.6506279030e-04    4.4995489239e-03
1902.0000000000    1.6497420903e-04    4.4986005524e-03
1902.5000000000    1.6489135119e-04    4.4977298786e-03
1903.0000000000    1.6481881722e-04    4.4969550463e-03
1903.5000000000    1.6476035474e-04    4.4962906852e-03
1904.0000000000    1.6471865166e-04    4.4957477589e-03
1904.5000000000    1.6469509511e-04    4.4953339514e-03
1905.0000000000    1.6468994405e-04    4.4950536244e-03
1905.5000000000    1.6470231313e-04    4.4949077980e-03
1906.0000000000    1.6473043515e-04    4.4948941223e-03
1906.5000000000    1.6477203227e-04    4.4950069634e-03
1907.0000000000    1.6482447294e-04    4.4952374615e-03
1907.5000000000    1.6488507223e-04    4.4955735777e-03
1908.0000000000    1.6495130689e-04    4.4960003421e-03
1908.5000000000    1.6502094854e-04    4.4965003043e-03
1909.0000000000    1.6509210328e-04    4.4970540907e-03
1909.5000000000    1.6516315956e-04    4.4976410851e-03
1910.0000000000    1.6523273042e-04    4.4982402916e-03
1910.5000000000    1.6529943037e-04    4.4988311129e-03
1911.0000000000    1.6536186720e-04    4.4993943375e-03
1911.5000000000    1.6541847330e-04    4.4999129808e-03
1912.0000000000    1.6546745229e-04    4.5003728006e-03
1912.5000000000    1.6550678587e-04    4.5007629076e-03
1913.0000000000    1.6553460999e-04    4.5010758563e-03
1913.5000000000    1.6554896173e-04    4.5013076091e-03
1914.0000000000    1.6554824037e-04    4.5014573562e-03
1914.5000000000    1.6553144879e-04    4.5015272324e-03
1915.0000000000    1.6549825416e-04    4.5015217543e-03
1915.5000000000    1.6544920798e-04    4.5014471046e-03
1916.0000000000    1.6538578741e-04    4.5013107043e-03
1916.5000000000    1.6531029630e-04    4.5011208722e-03
1917.0000000000    1.6522579711e-04    4.5008865355e-03
1917.5000000000    1.6513583373e-04    4.5006169982e-03
1918.0000000000    1.6504415624e-04    4.5003215096e-03
1918.5000000000    1.6495442841e-04    4.5000096956e-03
1919.0000000000    1.6486990952e-04    4.4996908907e-03
1919.5000000000    1.6479311427e-04    4.4993744171e-03
1920.0000000000    1.6472587970e-04    4.4990692736e-03
1920.5000000000    1.6466911334e-04    4.4987836555e-03
1921.0000000000    1.6462285612e-04    4.4985246462e-03
1921.5000000000    1.6458646738e-04    4.4982977661e-03
1922.0000000000    1.6455882840e-04    4.4981066236e-03
1922.5000000000    1.6453861782e-04    4.4979522208e-03
1923.0000000000    1.6452455148e-04    4.4978331964e-03
1923.5000000000    1.6451559041e-04    4.4977452562e-03
1924.0000000000    1.6451108574e-04    4.4976813196e-03
1924.5000000000    1.6451085813e-04    4.4976318614e-03
1925.0000000000    1.6451515426e-04    4.4975853895e-03
1925.5000000000    1.6452444456e-04    4.4975291833e-03
1926.0000000000    1.6453945144e-04    4.4974501242e-03
1926.5000000000    1.6456060108e-04    4.4973357944e-03
1927.0000000000    1.6458802868e-04    4.4971757067e-03
1927.5000000000    1.6462136425e-04    4.4969623694e-03
1928.0000000000    1.6465960636e-04    4.4966923330e-03
1928.5000000000    1.6470111471e-04    4.4963672893e-03
1929.0000000000    1.6474377241e-04    4.4959945731e-03
1929.5000000000    1.6478516899e-04    4.4955874235e-03
1930.0000000000    1.6482283035e-04    4.4951649787e-03
1930.5000000000    1.6485454036e-04    4.4947512906e-03
1931.0000000000    1.6487858173e-04    4.4943745823e-03
1931.5000000000    1.6489399860e-04    4.4940656627e-03
1932.0000000000    1.6490072106e-04    4.4938561609e-03
1932.5000000000    1.6489960896e-04    4.4937766103e-03
1933.0000000000    1.6489234224e-04    4.4938543326e-03
1933.5000000000    1.6488136671e-04    4.4941117077e-03
1934.0000000000    1.6486947865e-04    4.4945643946e-03
1934.5000000000    1.6485968000e-04    4.4952201918e-03
1935.0000000000    1.6485474275e-04    4.4960783046e-03
1935.5000000000    1.6485708323e-04    4.4971288983e-03
1936.0000000000    1.6486849073e-04    4.4983535948e-03
1936.5000000000    1.6488995593e-04    4.4997261207e-03
1937.0000000000    1.6492166608e-04    4.5012136424e-03
1937.5000000000    1.6496302885e-04    4.5027783108e-03
1938.0000000000    1.6501278335e-04    4.5043791516e-03
1938.5000000000    1.6506914760e-04    4.5059740898e-03
1939.0000000000    1.6512998255e-04    4.5075218499e-03
1939.5000000000    1.6519294414e-04    4.5089838489e-03
1940.0000000000    1.6525562977e-04    4.5103257469e-03
1940.5000000000    1.6531567543e-04    4.5115187704e-03
1941.0000000000    1.6537081551e-04    4.5125406114e-03
1941.5000000000    1.6541897282e-04    4.5133759476e-03
1942.0000000000    1.6545824043e-04    4.5140164507e-03
1942.5000000000    1.6548688835e-04    4.5144604744e-03
1943.0000000000    1.6550344726e-04    4.5147122981e-03
1943.5000000000    1.6550672669e-04    4.5147811618e-03
1944.0000000000    1.6549573023e-04    4.5146801937e-03
1944.5000000000    1.6547012801e-04    4.5144251526e-03
1945.0000000000    1.6542988334e-04    4.5140333353e-03
1945.5000000000    1.6537547991e-04    4.5135224894e-03
1946.0000000000    1.6530807046e-04    4.5129099813e-03
1946.5000000000    1.6522934620e-04    4.5122122403e-03
1947.0000000000    1.6514149609e-04    4.5114443992e-03
1947.5000000000    1.6504708003e-04    4.5106202399e-03
1948.0000000000    1.6494889258e-04    4.5097523047e-03
1948.5000000000    1.6484982016e-04    4.5088521392e-03
1949.0000000000    1.6475258738e-04    4.5079306058e-03
1949.5000000000    1.6465959756e-04    4.5069981046e-03
1950.0000000000    1.6457283839e-04    4.5060650379e-03
1950.5000000000    1.6449383459e-04    4.5051418164e-03
1951.0000000000    1.6442369403e-04    4.5042387809e-03
1951.5000000000    1.6436293417e-04    4.5033661686e-03
1952.0000000000    1.6431196291e-04    4.5025337169e-03
1952.5000000000    1.6427099789e-04    4.5017504130e-03
1953.0000000000    1.6424008116e-04    4.5010240851e-03
1953.5000000000    1.6421940313e-04    4.5003611093e-03
1954.0000000000    1.6420924403e-04    4.4997662507e-03
1954.5000000000    1.6420994759e-04    4.4992426630e-03
1955.0000000000    1.6422188345e-04    4.4987920294e-03
1955.5000000000    1.6424523882e-04    4.4984149445e-03
