#          time             L^2_Ham             L^2_Mom
1800.5000000000    1.0432171521e-03    9.8774223935e-03
1801.0000000000    1.0428626987e-03    9.8864418376e-03
1801.5000000000    1.0425120616e-03    9.8951590583e-03
1802.0000000000    1.0421649586e-03    9.9035779911e-03
1802.5000000000    1.0418217698e-03    9.9117088754e-03
1803.0000000000    1.0414835633e-03    9.9195680794e-03
1803.5000000000    1.0411520356e-03    9.9271772757e-03
1804.0000000000    1.0408293638e-03    9.9345620097e-03
1804.5000000000    1.0405179790e-03    9.9417497695e-03
1805.0000000000    1.0402202822e-03    9.9487677270e-03
1805.5000000000    1.0399383340e-03    9.9556403671e-03
1806.0000000000    1.0396735540e-03    9.9623872446e-03
1806.5000000000    1.0394264696e-03    9.9690211118e-03
1807.0000000000    1.0391965531e-03    9.9755466297e-03
1807.5000000000    1.0389821754e-03    9.9819598167e-03
1808.0000000000    1.0387806882e-03    9.9882483177e-03
1808.5000000000    1.0385886273e-03    9.9943924893e-03
1809.0000000000    1.0384020109e-03    1.0000367216e-02
1809.5000000000    1.0382166968e-03    1.0006144306e-02
1810.0000000000    1.0380287619e-03    1.0011695250e-02
1810.5000000000    1.0378348698e-03    1.0016994111e-02
1811.0000000000    1.0376325956e-03    1.0022020264e-02
1811.5000000000    1.0374206810e-03    1.0026760732e-02
1812.0000000000    1.0371991929e-03    1.0031211886e-02
1812.5000000000    1.0369695677e-03    1.0035380314e-02
1813.0000000000    1.0367345337e-03    1.0039282754e-02
1813.5000000000    1.0364979175e-03    1.0042945062e-02
1814.0000000000    1.0362643478e-03    1.0046400266e-02
1814.5000000000    1.0360388734e-03    1.0049685869e-02
1815.0000000000    1.0358265175e-03    1.0052840631e-02
1815.5000000000    1.0356317971e-03    1.0055901145e-02
1816.0000000000    1.0354582515e-03    1.0058898568e-02
1816.5000000000    1.0353080346e-03    1.0061855868e-02
1817.0000000000    1.0351816294e-03    1.0064785902e-02
1817.5000000000    1.0350777312e-03    1.0067690563e-02
1818.0000000000    1.0349933241e-03    1.0070561105e-02
1818.5000000000    1.0349239506e-03    1.0073379613e-02
1819.0000000000    1.0348641559e-03    1.0076121465e-02
1819.5000000000    1.0348080688e-03    1.0078758477e-02
1820.0000000000    1.0347500638e-03    1.0081262366e-02
1820.5000000000    1.0346854309e-03    1.0083608081e-02
1821.0000000000    1.0346109605e-03    1.0085776603e-02
1821.5000000000    1.0345253572e-03    1.0087756856e-02
1822.0000000000    1.0344294126e-03    1.0089546532e-02
1822.5000000000    1.0343259081e-03    1.0091151749e-02
1823.0000000000    1.0342192564e-03    1.0092585652e-02
1823.5000000000    1.0341149291e-03    1.0093866186e-02
1824.0000000000    1.0340187368e-03    1.0095013379e-02
1824.5000000000    1.0339360539e-03    1.0096046528e-02
1825.0000000000    1.0338710872e-03    1.0096981714e-02
1825.5000000000    1.0338262971e-03    1.0097829966e-02
1826.0000000000    1.0338020652e-03    1.0098596333e-02
1826.5000000000    1.0337966670e-03    1.0099279949e-02
1827.0000000000    1.0338065530e-03    1.0099875004e-02
1827.5000000000    1.0338268906e-03    1.0100372437e-02
1828.0000000000    1.0338522767e-03    1.0100762016e-02
1828.5000000000    1.0338775139e-03    1.0101034466e-02
1829.0000000000    1.0338983389e-03    1.0101183309e-02
1829.5000000000    1.0339120024e-03    1.0101206120e-02
1830.0000000000    1.0339176148e-03    1.0101105036e-02
1830.5000000000    1.0339162017e-03    1.0100886456e-02
1831.0000000000    1.0339104576e-03    1.0100560041e-02
1831.5000000000    1.0339042441e-03    1.0100137198e-02
1832.0000000000    1.0339019227e-03    1.0099629337e-02
1832.5000000000    1.0339076438e-03    1.0099046200e-02
1833.0000000000    1.0339247104e-03    1.0098394521e-02
1833.5000000000    1.0339551111e-03    1.0097677213e-02
1834.0000000000    1.0339992841e-03    1.0096893181e-02
1834.5000000000    1.0340561370e-03    1.0096037759e-02
1835.0000000000    1.0341233132e-03    1.0095103665e-02
1835.5000000000    1.0341976547e-03    1.0094082289e-02
1836.0000000000    1.0342757777e-03    1.0092965105e-02
1836.5000000000    1.0343546521e-03    1.0091744950e-02
1837.0000000000    1.0344320766e-03    1.0090417021e-02
1837.5000000000    1.0345069692e-03    1.0088979439e-02
1838.0000000000    1.0345794378e-03    1.0087433365e-02
1838.5000000000    1.0346506414e-03    1.0085782703e-02
1839.0000000000    1.0347224874e-03    1.0084033467e-02
1839.5000000000    1.0347972292e-03    1.0082192953e-02
1840.0000000000    1.0348770376e-03    1.0080268829e-02
1840.5000000000    1.0349636192e-03    1.0078268291e-02
1841.0000000000    1.0350579504e-03    1.0076197360e-02
1841.5000000000    1.0351601716e-03    1.0074060408e-02
1842.0000000000    1.0352696553e-03    1.0071859902e-02
1842.5000000000    1.0353852186e-03    1.0069596381e-02
1843.0000000000    1.0355054211e-03    1.0067268589e-02
1843.5000000000    1.0356288776e-03    1.0064873761e-02
1844.0000000000    1.0357545198e-03    1.0062408000e-02
1844.5000000000    1.0358817665e-03    1.0059866724e-02
1845.0000000000    1.0360105807e-03    1.0057245161e-02
1845.5000000000    1.0361414123e-03    1.0054538862e-02
1846.0000000000    1.0362750416e-03    1.0051744192e-02
1846.5000000000    1.0364123581e-03    1.0048858786e-02
1847.0000000000    1.0365541204e-03    1.0045881909e-02
1847.5000000000    1.0367007557e-03    1.0042814705e-02
1848.0000000000    1.0368522430e-03    1.0039660293e-02
1848.5000000000    1.0370081068e-03    1.0036423675e-02
1849.0000000000    1.0371675147e-03    1.0033111463e-02
1849.5000000000    1.0373294530e-03    1.0029731419e-02
1850.0000000000    1.0374929427e-03    1.0026291873e-02
1850.5000000000    1.0376572583e-03    1.0022801065e-02
1851.0000000000    1.0378221206e-03    1.0019266499e-02
1851.5000000000    1.0379878391e-03    1.0015694387e-02
1852.0000000000    1.0381553856e-03    1.0012089128e-02
1852.5000000000    1.0383263906e-03    1.0008453054e-02
1853.0000000000    1.0385030631e-03    1.0004786196e-02
1853.5000000000    1.0386880440e-03    1.0001086085e-02
1854.0000000000    1.0388842166e-03    9.9973476643e-03
1854.5000000000    1.0390944835e-03    9.9935631199e-03
1855.0000000000    1.0393215189e-03    9.9897216033e-03
1855.5000000000    1.0395674860e-03    9.9858089185e-03
1856.0000000000    1.0398337201e-03    9.9818071254e-03
1856.5000000000    1.0401203779e-03    9.9776942568e-03
1857.0000000000    1.0404260783e-03    9.9734442524e-03
1857.5000000000    1.0407475718e-03    9.9690273090e-03
1858.0000000000    1.0410794894e-03    9.9644108028e-03
1858.5000000000    1.0414142252e-03    9.9595608782e-03
1859.0000000000    1.0417420108e-03    9.9544447308e-03
1859.5000000000    1.0420512365e-03    9.9490334791e-03
1860.0000000000    1.0423290587e-03    9.9433054090e-03
1860.5000000000    1.0425623130e-03    9.9372492791e-03
1861.0000000000    1.0427387069e-03    9.9308672591e-03
1861.5000000000    1.0428482193e-03    9.9241771186e-03
1862.0000000000    1.0428845858e-03    9.9172132397e-03
1862.5000000000    1.0428467101e-03    9.9100262012e-03
1863.0000000000    1.0427398257e-03    9.9026807632e-03
1863.5000000000    1.0425762247e-03    9.8952522844e-03
1864.0000000000    1.0423753898e-03    9.8878217387e-03
1864.5000000000    1.0421633970e-03    9.8804696777e-03
1865.0000000000    1.0419715143e-03    9.8732696085e-03
1865.5000000000    1.0418340102e-03    9.8662814180e-03
1866.0000000000    1.0417852867e-03    9.8595454600e-03
1866.5000000000    1.0418565724e-03    9.8530780720e-03
1867.0000000000    1.0420725070e-03    9.8468691957e-03
1867.5000000000    1.0424480334e-03    9.8408825177e-03
1868.0000000000    1.0429860015e-03    9.8350579933e-03
1868.5000000000    1.0436758478e-03    9.8293176482e-03
1869.0000000000    1.0444936626e-03    9.8235731010e-03
1869.5000000000    1.0454036919e-03    9.8177344801e-03
1870.0000000000    1.0463612366e-03    9.8117188947e-03
1870.5000000000    1.0473166640e-03    9.8054581847e-03
1871.0000000000    1.0482200846e-03    9.7989043753e-03
1871.5000000000    1.0490261884e-03    9.7920319169e-03
1872.0000000000    1.0496986565e-03    9.7848367765e-03
1872.5000000000    1.0502136831e-03    9.7773330016e-03
1873.0000000000    1.0505621919e-03    9.7695472107e-03
1873.5000000000    1.0507504854e-03    9.7615122197e-03
1874.0000000000    1.0507992783e-03    9.7532607080e-03
1874.5000000000    1.0507412193e-03    9.7448200970e-03
1875.0000000000    1.0506171742e-03    9.7362092795e-03
1875.5000000000    1.0504717123e-03    9.7274376363e-03
1876.0000000000    1.0503483360e-03    9.7185061761e-03
1876.5000000000    1.0502850155e-03    9.7094108898e-03
1877.0000000000    1.0503106310e-03    9.7001474526e-03
1877.5000000000    1.0504427026e-03    9.6907161079e-03
1878.0000000000    1.0506866004e-03    9.6811265870e-03
1878.5000000000    1.0510363346e-03    9.6714003370e-03
1879.0000000000    1.0514766557e-03    9.6615713843e-03
1879.5000000000    1.0519860474e-03    9.6516843133e-03
1880.0000000000    1.0525401349e-03    9.6417895968e-03
1880.5000000000    1.0531150196e-03    9.6319362451e-03
1881.0000000000    1.0536900091e-03    9.6221639399e-03
1881.5000000000    1.0542494301e-03    9.6124952391e-03
1882.0000000000    1.0547832861e-03    9.6029287502e-03
1882.5000000000    1.0552870385e-03    9.5934356792e-03
1883.0000000000    1.0557604661e-03    9.5839594255e-03
1883.5000000000    1.0562061595e-03    9.5744195301e-03
1884.0000000000    1.0566278773e-03    9.5647186431e-03
1884.5000000000    1.0570291756e-03    9.5547528688e-03
1885.0000000000    1.0574125848e-03    9.5444234087e-03
1885.5000000000    1.0577794063e-03    9.5336480696e-03
1886.0000000000    1.0581301578e-03    9.5223708304e-03
1886.5000000000    1.0584654121e-03    9.5105691289e-03
1887.0000000000    1.0587867819e-03    9.4982569885e-03
1887.5000000000    1.0590978011e-03    9.4854836430e-03
1888.0000000000    1.0594043766e-03    9.4723268415e-03
1888.5000000000    1.0597145746e-03    9.4588841814e-03
1889.0000000000    1.0600378841e-03    9.4452620140e-03
1889.5000000000    1.0603839279e-03    9.4315628966e-03
1890.0000000000    1.0607609893e-03    9.4178744213e-03
1890.5000000000    1.0611745332e-03    9.4042605155e-03
1891.0000000000    1.0616261480e-03    9.3907571133e-03
1891.5000000000    1.0621131073e-03    9.3773702271e-03
1892.0000000000    1.0626287231e-03    9.3640782413e-03
1892.5000000000    1.0631635189e-03    9.3508377614e-03
1893.0000000000    1.0637068945e-03    9.3375911276e-03
1893.5000000000    1.0642491531e-03    9.3242750814e-03
1894.0000000000    1.0647831366e-03    9.3108284587e-03
1894.5000000000    1.0653056876e-03    9.2971990098e-03
1895.0000000000    1.0658179029e-03    9.2833467033e-03
1895.5000000000    1.0663248412e-03    9.2692454381e-03
1896.0000000000    1.0668339682e-03    9.2548811818e-03
1896.5000000000    1.0673532714e-03    9.2402488703e-03
1897.0000000000    1.0678887493e-03    9.2253474513e-03
1897.5000000000    1.0684423950e-03    9.2101761604e-03
1898.0000000000    1.0690105379e-03    9.1947302723e-03
1898.5000000000    1.0695833911e-03    9.1789997181e-03
1899.0000000000    1.0701457294e-03    9.1629691286e-03
1899.5000000000    1.0706787973e-03    9.1466205644e-03
1900.0000000000    1.0711630881e-03    9.1299370593e-03
1900.5000000000    1.0715818855e-03    9.1129081529e-03
1901.0000000000    1.0719244557e-03    9.0955342204e-03
1901.5000000000    1.0721888683e-03    9.0778312361e-03
1902.0000000000    1.0723841406e-03    9.0598327529e-03
1902.5000000000    1.0725300216e-03    9.0415895886e-03
1903.0000000000    1.0726562660e-03    9.0231684704e-03
1903.5000000000    1.0727998667e-03    9.0046457141e-03
1904.0000000000    1.0730007513e-03    8.9861001346e-03
1904.5000000000    1.0732973046e-03    8.9676051476e-03
1905.0000000000    1.0737216745e-03    8.9492199907e-03
1905.5000000000    1.0742950023e-03    8.9309812521e-03
1906.0000000000    1.0750248276e-03    8.9128997405e-03
1906.5000000000    1.0759031315e-03    8.8949549988e-03
1907.0000000000    1.0769070641e-03    8.8770994436e-03
1907.5000000000    1.0780009301e-03    8.8592605349e-03
1908.0000000000    1.0791400419e-03    8.8413482432e-03
1908.5000000000    1.0802754947e-03    8.8232646494e-03
1909.0000000000    1.0813593057e-03    8.8049118518e-03
1909.5000000000    1.0823493834e-03    8.7862014442e-03
1910.0000000000    1.0832136020e-03    8.7670627727e-03
1910.5000000000    1.0839325996e-03    8.7474468677e-03
1911.0000000000    1.0845013182e-03    8.7273315070e-03
1911.5000000000    1.0849286483e-03    8.7067200546e-03
1912.0000000000    1.0852361046e-03    8.6856421597e-03
1912.5000000000    1.0854548760e-03    8.6641487613e-03
1913.0000000000    1.0856223089e-03    8.6423076318e-03
1913.5000000000    1.0857782062e-03    8.6201979576e-03
1914.0000000000    1.0859606029e-03    8.5979027810e-03
1914.5000000000    1.0862025156e-03    8.5755040737e-03
1915.0000000000    1.0865291840e-03    8.5530755854e-03
1915.5000000000    1.0869563210e-03    8.5306786719e-03
1916.0000000000    1.0874893866e-03    8.5083586555e-03
1916.5000000000    1.0881239663e-03    8.4861422534e-03
1917.0000000000    1.0888468752e-03    8.4640369126e-03
1917.5000000000    1.0896380556e-03    8.4420316471e-03
1918.0000000000    1.0904727516e-03    8.4200981409e-03
1918.5000000000    1.0913239237e-03    8.3981950919e-03
1919.0000000000    1.0921645860e-03    8.3762710042e-03
1919.5000000000    1.0929698634e-03    8.3542697650e-03
1920.0000000000    1.0937186426e-03    8.3321352341e-03
1920.5000000000    1.0943952183e-03    8.3098172085e-03
1921.0000000000    1.0949899789e-03    8.2872756843e-03
1921.5000000000    1.0954999152e-03    8.2644854615e-03
1922.0000000000    1.0959289378e-03    8.2414401781e-03
1922.5000000000    1.0962871885e-03    8.2181528487e-03
1923.0000000000    1.0965903055e-03    8.1946574607e-03
1923.5000000000    1.0968580971e-03    8.1710060580e-03
1924.0000000000    1.0971125801e-03    8.1472653993e-03
1924.5000000000    1.0973760542e-03    8.1235122872e-03
1925.0000000000    1.0976687065e-03    8.0998255223e-03
1925.5000000000    1.0980064186e-03    8.0762797185e-03
1926.0000000000    1.0983988894e-03    8.0529377167e-03
1926.5000000000    1.0988483049e-03    8.0298440366e-03
1927.0000000000    1.0993489371e-03    8.0070218445e-03
1927.5000000000    1.0998876668e-03    7.9844705762e-03
1928.0000000000    1.1004455032e-03    7.9621670666e-03
1928.5000000000    1.1009999129e-03    7.9400700518e-03
1929.0000000000    1.1015276357e-03    7.9181264181e-03
1929.5000000000    1.1020077716e-03    7.8962798828e-03
1930.0000000000    1.1024245839e-03    7.8744798353e-03
1930.5000000000    1.1027697344e-03    7.8526900406e-03
1931.0000000000    1.1030434718e-03    7.8308958855e-03
1931.5000000000    1.1032547002e-03    7.8091088329e-03
1932.0000000000    1.1034198320e-03    7.7873676054e-03
1932.5000000000    1.1035605839e-03    7.7657359755e-03
1933.0000000000    1.1037010649e-03    7.7442971670e-03
1933.5000000000    1.1038644340e-03    7.7231453635e-03
1934.0000000000    1.1040696803e-03    7.7023759798e-03
1934.5000000000    1.1043290198e-03    7.6820753663e-03
1935.0000000000    1.1046462351e-03    7.6623118237e-03
1935.5000000000    1.1050162878e-03    7.6431290512e-03
1936.0000000000    1.1054260782e-03    7.6245427900e-03
1936.5000000000    1.1058563582e-03    7.6065414452e-03
1937.0000000000    1.1062844362e-03    7.5890900938e-03
1937.5000000000    1.1066872671e-03    7.5721376292e-03
1938.0000000000    1.1070444239e-03    7.5556258003e-03
1938.5000000000    1.1073405540e-03    7.5394987200e-03
1939.0000000000    1.1075670643e-03    7.5237116691e-03
1939.5000000000    1.1077227817e-03    7.5082380781e-03
1940.0000000000    1.1078136202e-03    7.4930736888e-03
1940.5000000000    1.1078513177e-03    7.4782377425e-03
1941.0000000000    1.1078515052e-03    7.4637707300e-03
1941.5000000000    1.1078314111e-03    7.4497297284e-03
1942.0000000000    1.1078075444e-03    7.4361817576e-03
1942.5000000000    1.1077936080e-03    7.4231960522e-03
1943.0000000000    1.1077989769e-03    7.4108368179e-03
1943.5000000000    1.1078278094e-03    7.3991567057e-03
1944.0000000000    1.1078789150e-03    7.3881922922e-03
1944.5000000000    1.1079462986e-03    7.3779617457e-03
1945.0000000000    1.1080202564e-03    7.3684649677e-03
1945.5000000000    1.1080888833e-03    7.3596860870e-03
1946.0000000000    1.1081396682e-03    7.3515976521e-03
1946.5000000000    1.1081610623e-03    7.3441660062e-03
1947.0000000000    1.1081438103e-03    7.3373571664e-03
1947.5000000000    1.1080819736e-03    7.3311427592e-03
1948.0000000000    1.1080424242e-03    7.3267956103e-03
1948.5000000000    1.1081178144e-03    7.3276419482e-03
1949.0000000000    1.1081663960e-03    7.3310726783e-03
1949.5000000000    1.1081778846e-03    7.3358384091e-03
1950.0000000000    1.1081659915e-03    7.3415055246e-03
1950.5000000000    1.1081435403e-03    7.3479567436e-03
1951.0000000000    1.1081209341e-03    7.3551897513e-03
1951.5000000000    1.1081064263e-03    7.3632368612e-03
1952.0000000000    1.1081056582e-03    7.3721333327e-03
1952.5000000000    1.1081210176e-03    7.3819042449e-03
