#          time             L^2_Ham             L^2_Mom
1848.0000000000    4.8048626296e-04    7.2930505009e-03
1848.5000000000    4.8043922340e-04    7.2926829294e-03
1849.0000000000    4.8039172408e-04    7.2923055022e-03
1849.5000000000    4.8034226074e-04    7.2919174989e-03
1850.0000000000    4.8028967589e-04    7.2915196787e-03
1850.5000000000    4.8023343161e-04    7.2911143497e-03
1851.0000000000    4.8017362449e-04    7.2907045875e-03
1851.5000000000    4.8011103373e-04    7.2902940393e-03
1852.0000000000    4.8004682473e-04    7.2898859463e-03
1852.5000000000    4.7998242061e-04    7.2894830990e-03
1853.0000000000    4.7991918246e-04    7.2890868877e-03
1853.5000000000    4.7985809225e-04    7.2886975017e-03
1854.0000000000    4.7979974904e-04    7.2883139604e-03
1854.5000000000    4.7974407129e-04    7.2879341195e-03
1855.0000000000    4.7969058945e-04    7.2875555348e-03
1855.5000000000    4.7963829886e-04    7.2871754029e-03
1856.0000000000    4.7958617902e-04    7.2867915370e-03
1856.5000000000    4.7953311021e-04    7.2864022812e-03
1857.0000000000    4.7947834048e-04    7.2860070612e-03
1857.5000000000    4.7942149523e-04    7.2856061192e-03
1858.0000000000    4.7936255867e-04    7.2852004315e-03
1858.5000000000    4.7930206767e-04    7.2847917348e-03
1859.0000000000    4.7924059819e-04    7.2843820266e-03
1859.5000000000    4.7917894318e-04    7.2839734667e-03
1860.0000000000    4.7911772544e-04    7.2835682854e-03
1860.5000000000    4.7905737686e-04    7.2831685434e-03
1861.0000000000    4.7899810525e-04    7.2827764111e-03
1861.5000000000    4.7893980269e-04    7.2823938248e-03
1862.0000000000    4.7888220898e-04    7.2820229396e-03
1862.5000000000    4.7882498240e-04    7.2816661632e-03
1863.0000000000    4.7876783268e-04    7.2813257908e-03
1863.5000000000    4.7871064778e-04    7.2810046265e-03
1864.0000000000    4.7865354459e-04    7.2807051523e-03
1864.5000000000    4.7859688084e-04    7.2804297956e-03
1865.0000000000    4.7854128683e-04    7.2801803915e-03
1865.5000000000    4.7848749423e-04    7.2799578456e-03
1866.0000000000    4.7843639037e-04    7.2797620268e-03
1866.5000000000    4.7838881313e-04    7.2795899851e-03
1867.0000000000    4.7834567156e-04    7.2794378372e-03
1867.5000000000    4.7830769611e-04    7.2792978767e-03
1868.0000000000    4.7827551973e-04    7.2791593396e-03
1868.5000000000    4.7824950470e-04    7.2790078870e-03
1869.0000000000    4.7822963725e-04    7.2788254859e-03
1869.5000000000    4.7821551379e-04    7.2785908672e-03
1870.0000000000    4.7820596425e-04    7.2782800382e-03
1870.5000000000    4.7819910144e-04    7.2778678138e-03
1871.0000000000    4.7819192623e-04    7.2773295308e-03
1871.5000000000    4.7818041259e-04    7.2766431212e-03
1872.0000000000    4.7815947037e-04    7.2757921674e-03
1872.5000000000    4.7812313372e-04    7.2747683811e-03
1873.0000000000    4.7806492477e-04    7.2735749166e-03
1873.5000000000    4.7797837730e-04    7.2722283483e-03
1874.0000000000    4.7785779017e-04    7.2707604765e-03
1874.5000000000    4.7769901468e-04    7.2692190200e-03
1875.0000000000    4.7750036678e-04    7.2676667470e-03
1875.5000000000    4.7726341655e-04    7.2661791611e-03
1876.0000000000    4.7699369641e-04    7.2648404244e-03
1876.5000000000    4.7670113666e-04    7.2637377044e-03
1877.0000000000    4.7640002709e-04    7.2629540521e-03
1877.5000000000    4.7610861492e-04    7.2625606396e-03
1878.0000000000    4.7584797234e-04    7.2626073553e-03
1878.5000000000    4.7564046897e-04    7.2631172203e-03
1879.0000000000    4.7550768771e-04    7.2640784146e-03
1879.5000000000    4.7546801793e-04    7.2654413062e-03
1880.0000000000    4.7553420108e-04    7.2671185352e-03
1880.5000000000    4.7571096478e-04    7.2689887340e-03
1881.0000000000    4.7599338326e-04    7.2709043084e-03
1881.5000000000    4.7636594624e-04    7.2727025502e-03
1882.0000000000    4.7680289141e-04    7.2742210703e-03
1882.5000000000    4.7726956929e-04    7.2753116727e-03
1883.0000000000    4.7772502468e-04    7.2758556515e-03
1883.5000000000    4.7812556907e-04    7.2757761926e-03
1884.0000000000    4.7842894653e-04    7.2750470040e-03
1884.5000000000    4.7859880624e-04    7.2736967367e-03
1885.0000000000    4.7860879950e-04    7.2718073914e-03
1885.5000000000    4.7844614537e-04    7.2695083439e-03
1886.0000000000    4.7811398597e-04    7.2669650726e-03
1886.5000000000    4.7763222148e-04    7.2643643928e-03
1887.0000000000    4.7703658899e-04    7.2618969267e-03
1887.5000000000    4.7637577405e-04    7.2597387503e-03
1888.0000000000    4.7570682158e-04    7.2580336808e-03
1888.5000000000    4.7508912070e-04    7.2568785967e-03
1889.0000000000    4.7457766037e-04    7.2563132336e-03
1889.5000000000    4.7421638888e-04    7.2563161985e-03
1890.0000000000    4.7403264922e-04    7.2568082344e-03
1890.5000000000    4.7403359937e-04    7.2576622966e-03
1891.0000000000    4.7420520062e-04    7.2587196769e-03
1891.5000000000    4.7451404951e-04    7.2598084716e-03
1892.0000000000    4.7491174969e-04    7.2607664948e-03
1892.5000000000    4.7534126961e-04    7.2614578360e-03
1893.0000000000    4.7574423027e-04    7.2617882526e-03
1893.5000000000    4.7606828178e-04    7.2617134257e-03
1894.0000000000    4.7627341344e-04    7.2612402764e-03
1894.5000000000    4.7633653508e-04    7.2604227870e-03
1895.0000000000    4.7625376844e-04    7.2593512388e-03
1895.5000000000    4.7604009889e-04    7.2581381324e-03
1896.0000000000    4.7572658319e-04    7.2569021249e-03
1896.5000000000    4.7535543875e-04    7.2557530020e-03
1897.0000000000    4.7497357778e-04    7.2547774366e-03
1897.5000000000    4.7462589031e-04    7.2540300462e-03
1898.0000000000    4.7434892194e-04    7.2535287624e-03
1898.5000000000    4.7416612302e-04    7.2532559135e-03
1899.0000000000    4.7408531109e-04    7.2531642464e-03
1899.5000000000    4.7409869213e-04    7.2531866843e-03
1900.0000000000    4.7418525970e-04    7.2532481975e-03
1900.5000000000    4.7431514770e-04    7.2532765549e-03
1901.0000000000    4.7445498240e-04    7.2532147426e-03
1901.5000000000    4.7457342549e-04    7.2530255773e-03
1902.0000000000    4.7464583706e-04    7.2526955754e-03
1902.5000000000    4.7465745858e-04    7.2522340177e-03
1903.0000000000    4.7460483820e-04    7.2516685955e-03
1903.5000000000    4.7449514760e-04    7.2510387537e-03
1904.0000000000    4.7434391800e-04    7.2503880824e-03
1904.5000000000    4.7417159989e-04    7.2497571173e-03
1905.0000000000    4.7399956995e-04    7.2491772540e-03
1905.5000000000    4.7384642945e-04    7.2486670788e-03
1906.0000000000    4.7372510362e-04    7.2482312300e-03
1906.5000000000    4.7364128923e-04    7.2478617337e-03
1907.0000000000    4.7359335439e-04    7.2475415173e-03
1907.5000000000    4.7357355673e-04    7.2472486988e-03
1908.0000000000    4.7357027410e-04    7.2469601309e-03
1908.5000000000    4.7357065775e-04    7.2466576255e-03
1909.0000000000    4.7356317395e-04    7.2463283878e-03
1909.5000000000    4.7353959156e-04    7.2459671053e-03
1910.0000000000    4.7349607282e-04    7.2455753685e-03
1910.5000000000    4.7343330879e-04    7.2451602282e-03
1911.0000000000    4.7335575309e-04    7.2447317933e-03
1911.5000000000    4.7327014191e-04    7.2443005894e-03
1912.0000000000    4.7318384289e-04    7.2438751263e-03
1912.5000000000    4.7310321922e-04    7.2434611181e-03
1913.0000000000    4.7303246823e-04    7.2430604372e-03
1913.5000000000    4.7297299569e-04    7.2426714906e-03
1914.0000000000    4.7292351231e-04    7.2422904485e-03
1914.5000000000    4.7288071868e-04    7.2419114742e-03
1915.0000000000    4.7284026362e-04    7.2415304470e-03
1915.5000000000    4.7279785007e-04    7.2411438535e-03
1916.0000000000    4.7275019398e-04    7.2407502510e-03
1916.5000000000    4.7269563873e-04    7.2403504693e-03
1917.0000000000    4.7263430388e-04    7.2399469649e-03
1917.5000000000    4.7256786886e-04    7.2395430390e-03
1918.0000000000    4.7249900545e-04    7.2391421740e-03
1918.5000000000    4.7243062665e-04    7.2387468869e-03
1919.0000000000    4.7236524644e-04    7.2383584758e-03
1919.5000000000    4.7230438348e-04    7.2379765832e-03
1920.0000000000    4.7224835508e-04    7.2375995515e-03
1920.5000000000    4.7219631283e-04    7.2372246866e-03
1921.0000000000    4.7214658951e-04    7.2368490244e-03
1921.5000000000    4.7209715987e-04    7.2364697679e-03
1922.0000000000    4.7204615262e-04    7.2360849005e-03
1922.5000000000    4.7199221754e-04    7.2356935539e-03
1923.0000000000    4.7193484647e-04    7.2352959511e-03
1923.5000000000    4.7187436520e-04    7.2348933230e-03
1924.0000000000    4.7181175844e-04    7.2344875353e-03
1924.5000000000    4.7174841703e-04    7.2340805836e-03
1925.0000000000    4.7168571320e-04    7.2336744420e-03
1925.5000000000    4.7162472607e-04    7.2332704467e-03
1926.0000000000    4.7156603550e-04    7.2328695146e-03
1926.5000000000    4.7150958811e-04    7.2324718572e-03
1927.0000000000    4.7145484133e-04    7.2320773074e-03
1927.5000000000    4.7140098439e-04    7.2316854693e-03
1928.0000000000    4.7134704536e-04    7.2312955533e-03
1928.5000000000    4.7129224347e-04    7.2309071264e-03
1929.0000000000    4.7123608740e-04    7.2305196378e-03
1929.5000000000    4.7117837963e-04    7.2301326246e-03
1930.0000000000    4.7111931858e-04    7.2297459131e-03
1930.5000000000    4.7105930412e-04    7.2293590731e-03
1931.0000000000    4.7099887800e-04    7.2289718928e-03
1931.5000000000    4.7093849145e-04    7.2285841000e-03
1932.0000000000    4.7087854056e-04    7.2281952256e-03
1932.5000000000    4.7081919357e-04    7.2278052470e-03
1933.0000000000    4.7076046655e-04    7.2274140494e-03
1933.5000000000    4.7070234741e-04    7.2270218198e-03
1934.0000000000    4.7064461666e-04    7.2266288904e-03
1934.5000000000    4.7058727399e-04    7.2262359943e-03
1935.0000000000    4.7053031912e-04    7.2258438075e-03
1935.5000000000    4.7047371445e-04    7.2254530400e-03
1936.0000000000    4.7041764316e-04    7.2250647272e-03
1936.5000000000    4.7036212697e-04    7.2246794868e-03
1937.0000000000    4.7030727520e-04    7.2242980145e-03
1937.5000000000    4.7025308155e-04    7.2239210097e-03
1938.0000000000    4.7019944304e-04    7.2235489250e-03
1938.5000000000    4.7014626807e-04    7.2231821245e-03
1939.0000000000    4.7009335087e-04    7.2228208497e-03
1939.5000000000    4.7004058254e-04    7.2224651385e-03
1940.0000000000    4.6998784186e-04    7.2221144809e-03
1940.5000000000    4.6993513028e-04    7.2217678916e-03
1941.0000000000    4.6988244537e-04    7.2214233859e-03
1941.5000000000    4.6982982213e-04    7.2210782988e-03
1942.0000000000    4.6977716513e-04    7.2207287453e-03
1942.5000000000    4.6972420468e-04    7.2203702771e-03
1943.0000000000    4.6967053017e-04    7.2199979286e-03
1943.5000000000    4.6961536455e-04    7.2196067256e-03
1944.0000000000    4.6955776446e-04    7.2191924947e-03
1944.5000000000    4.6949656490e-04    7.2187529777e-03
1945.0000000000    4.6943054092e-04    7.2182872772e-03
1945.5000000000    4.6935867083e-04    7.2177986077e-03
1946.0000000000    4.6928019909e-04    7.2172928334e-03
1946.5000000000    4.6919504601e-04    7.2167789595e-03
1947.0000000000    4.6910384044e-04    7.2162687597e-03
1947.5000000000    4.6900821412e-04    7.2157755564e-03
1948.0000000000    4.6891069924e-04    7.2153129647e-03
1948.5000000000    4.6881475847e-04    7.2148929674e-03
1949.0000000000    4.6872449951e-04    7.2145240824e-03
1949.5000000000    4.6864429837e-04    7.2142095283e-03
1950.0000000000    4.6857841479e-04    7.2139458724e-03
1950.5000000000    4.6853031470e-04    7.2137221006e-03
1951.0000000000    4.6850212387e-04    7.2135196637e-03
1951.5000000000    4.6849417999e-04    7.2133137696e-03
1952.0000000000    4.6850462076e-04    7.2130750243e-03
1952.5000000000    4.6852927635e-04    7.2127728253e-03
1953.0000000000    4.6856182119e-04    7.2123788295e-03
1953.5000000000    4.6859428154e-04    7.2118707143e-03
1954.0000000000    4.6861764394e-04    7.2112364631e-03
1954.5000000000    4.6862298388e-04    7.2104772422e-03
1955.0000000000    4.6860243800e-04    7.2096093823e-03
1955.5000000000    4.6855024592e-04    7.2086652039e-03
1956.0000000000    4.6846380281e-04    7.2076918468e-03
1956.5000000000    4.6834409057e-04    7.2067479409e-03
1957.0000000000    4.6819595352e-04    7.2058990772e-03
1957.5000000000    4.6802786030e-04    7.2052118537e-03
1958.0000000000    4.6785098702e-04    7.2047462983e-03
1958.5000000000    4.6767809552e-04    7.2045492074e-03
1959.0000000000    4.6752205322e-04    7.2046477168e-03
1959.5000000000    4.6739411056e-04    7.2050437201e-03
1960.0000000000    4.6730257559e-04    7.2057115807e-03
1960.5000000000    4.6725151017e-04    7.2065978515e-03
1961.0000000000    4.6724020393e-04    7.2076240249e-03
1961.5000000000    4.6726309601e-04    7.2086921587e-03
1962.0000000000    4.6731051011e-04    7.2096927998e-03
1962.5000000000    4.6736985128e-04    7.2105145925e-03
1963.0000000000    4.6742726206e-04    7.2110543684e-03
1963.5000000000    4.6746932943e-04    7.2112265321e-03
1964.0000000000    4.6748484758e-04    7.2109716418e-03
1964.5000000000    4.6746616999e-04    7.2102622613e-03
1965.0000000000    4.6741004176e-04    7.2091061981e-03
1965.5000000000    4.6731788619e-04    7.2075466331e-03
1966.0000000000    4.6719537379e-04    7.2056591591e-03
1966.5000000000    4.6705146072e-04    7.2035459590e-03
1967.0000000000    4.6689710401e-04    7.2013279568e-03
1967.5000000000    4.6674365987e-04    7.1991351835e-03
1968.0000000000    4.6660146717e-04    7.1970964403e-03
1968.5000000000    4.6647864865e-04    7.1953292960e-03
1969.0000000000    4.6638031026e-04    7.1939306005e-03
1969.5000000000    4.6630828620e-04    7.1929689231e-03
1970.0000000000    4.6626129832e-04    7.1924791159e-03
1970.5000000000    4.6623554059e-04    7.1924593697e-03
1971.0000000000    4.6622550103e-04    7.1928713121e-03
1971.5000000000    4.6622487623e-04    7.1936426196e-03
1972.0000000000    4.6622741862e-04    7.1946726243e-03
1972.5000000000    4.6622759662e-04    7.1958400339e-03
1973.0000000000    4.6622102202e-04    7.1970128375e-03
1973.5000000000    4.6620459883e-04    7.1980588971e-03
1974.0000000000    4.6617654545e-04    7.1988577494e-03
1974.5000000000    4.6613613930e-04    7.1993107454e-03
1975.0000000000    4.6608349532e-04    7.1993503173e-03
1975.5000000000    4.6601936754e-04    7.1989466020e-03
1976.0000000000    4.6594488717e-04    7.1981102927e-03
1976.5000000000    4.6586148344e-04    7.1968920878e-03
1977.0000000000    4.6577085541e-04    7.1953779724e-03
1977.5000000000    4.6567505772e-04    7.1936809552e-03
1978.0000000000    4.6557656957e-04    7.1919298754e-03
1978.5000000000    4.6547829753e-04    7.1902564513e-03
1979.0000000000    4.6538348036e-04    7.1887819066e-03
1979.5000000000    4.6529539715e-04    7.1876046407e-03
1980.0000000000    4.6521699276e-04    7.1867903821e-03
1980.5000000000    4.6515046024e-04    7.1863658421e-03
1981.0000000000    4.6509684104e-04    7.1863165266e-03
1981.5000000000    4.6505581244e-04    7.1865893728e-03
1982.0000000000    4.6502564561e-04    7.1870993714e-03
1982.5000000000    4.6500336598e-04    7.1877397475e-03
1983.0000000000    4.6498511015e-04    7.1883943440e-03
1983.5000000000    4.6496658177e-04    7.1889508092e-03
1984.0000000000    4.6494357156e-04    7.1893129529e-03
1984.5000000000    4.6491244786e-04    7.1894107603e-03
1985.0000000000    4.6487057686e-04    7.1892071907e-03
1985.5000000000    4.6481661413e-04    7.1887007254e-03
1986.0000000000    4.6475062749e-04    7.1879237932e-03
1986.5000000000    4.6467406543e-04    7.1869373998e-03
1987.0000000000    4.6458954455e-04    7.1858224784e-03
1987.5000000000    4.6450047947e-04    7.1846695753e-03
1988.0000000000    4.6441063258e-04    7.1835678338e-03
1988.5000000000    4.6432362769e-04    7.1825947081e-03
1989.0000000000    4.6424252189e-04    7.1818078148e-03
1989.5000000000    4.6416948848e-04    7.1812393712e-03
1990.0000000000    4.6410563959e-04    7.1808941528e-03
1990.5000000000    4.6405099419e-04    7.1807507187e-03
1991.0000000000    4.6400454738e-04    7.1807655894e-03
1991.5000000000    4.6396445471e-04    7.1808799616e-03
1992.0000000000    4.6392827228e-04    7.1810275569e-03
1992.5000000000    4.6389326002e-04    7.1811429335e-03
1993.0000000000    4.6385670646e-04    7.1811690133e-03
1993.5000000000    4.6381623981e-04    7.1810630256e-03
1994.0000000000    4.6377009902e-04    7.1808002297e-03
1994.5000000000    4.6371730724e-04    7.1803751808e-03
1995.0000000000    4.6365773689e-04    7.1798004774e-03
1995.5000000000    4.6359205210e-04    7.1791035666e-03
1996.0000000000    4.6352156789e-04    7.1783220866e-03
1996.5000000000    4.6344803199e-04    7.1774984589e-03
1997.0000000000    4.6337338547e-04    7.1766746343e-03
1997.5000000000    4.6329950756e-04    7.1758874940e-03
1998.0000000000    4.6322799127e-04    7.1751656173e-03
1998.5000000000    4.6315998243e-04    7.1745275661e-03
1999.0000000000    4.6309609002e-04    7.1739817219e-03
1999.5000000000    4.6303639176e-04    7.1735275806e-03
2000.0000000000    4.6298050344e-04    7.1731579358e-03
