#          time             L^2_Ham             L^2_Mom
1826.0000000000    3.1840328633e-10    6.2740174272e-11
1826.5000000000    3.1852549273e-10    6.2774299877e-11
1827.0000000000    3.1869388353e-10    6.2707634159e-11
1827.5000000000    3.1885146338e-10    6.2570701810e-11
1828.0000000000    3.1895041795e-10    6.2428773686e-11
1828.5000000000    3.1896717378e-10    6.2364605662e-11
1829.0000000000    3.1890766552e-10    6.2450419574e-11
1829.5000000000    3.1880239771e-10    6.2719905934e-11
1830.0000000000    3.1869835100e-10    6.3152621459e-11
1830.5000000000    3.1864540381e-10    6.3678420481e-11
1831.0000000000    3.1868185987e-10    6.4199634930e-11
1831.5000000000    3.1882299181e-10    6.4621001094e-11
1832.0000000000    3.1905331241e-10    6.4876062626e-11
1832.5000000000    3.1933017839e-10    6.4942573841e-11
1833.0000000000    3.1959572870e-10    6.4845770657e-11
1833.5000000000    3.1979531608e-10    6.4649184758e-11
1834.0000000000    3.1989426899e-10    6.4434063473e-11
1834.5000000000    3.1988612983e-10    6.4272967659e-11
1835.0000000000    3.1979067740e-10    6.4206162641e-11
1835.5000000000    3.1964418873e-10    6.4229390718e-11
1836.0000000000    3.1948620954e-10    6.4298380032e-11
1836.5000000000    3.1934802868e-10    6.4348702660e-11
1837.0000000000    3.1924821041e-10    6.4322377087e-11
1837.5000000000    3.1919006063e-10    6.4190361392e-11
1838.0000000000    3.1916268025e-10    6.3962960233e-11
1838.5000000000    3.1914586503e-10    6.3683576954e-11
1839.0000000000    3.1911441010e-10    6.3408085055e-11
1839.5000000000    3.1904897091e-10    6.3179267071e-11
1840.0000000000    3.1894329782e-10    6.3008626181e-11
1840.5000000000    3.1880881938e-10    6.2874253192e-11
1841.0000000000    3.1866991559e-10    6.2735701443e-11
1841.5000000000    3.1855269709e-10    6.2558428113e-11
1842.0000000000    3.1847243518e-10    6.2334510742e-11
1842.5000000000    3.1842611613e-10    6.2089346219e-11
1843.0000000000    3.1839594111e-10    6.1871060205e-11
1843.5000000000    3.1836128760e-10    6.1728445843e-11
1844.0000000000    3.1831067931e-10    6.1687245678e-11
1844.5000000000    3.1824857212e-10    6.1736612882e-11
1845.0000000000    3.1819047199e-10    6.1831871202e-11
1845.5000000000    3.1815090974e-10    6.1911958600e-11
1846.0000000000    3.1813308451e-10    6.1924105285e-11
1846.5000000000    3.1812445894e-10    6.1846150200e-11
1847.0000000000    3.1810425358e-10    6.1697157789e-11
1847.5000000000    3.1805481587e-10    6.1530903037e-11
1848.0000000000    3.1797202187e-10    6.1414938274e-11
1848.5000000000    3.1786819980e-10    6.1403321028e-11
1849.0000000000    3.1776540655e-10    6.1513783587e-11
1849.5000000000    3.1768621206e-10    6.1718229023e-11
1850.0000000000    3.1764352636e-10    6.1951046108e-11
1850.5000000000    3.1763729601e-10    6.2132147665e-11
1851.0000000000    3.1765494377e-10    6.2196413052e-11
1851.5000000000    3.1767771351e-10    6.2118287174e-11
1852.0000000000    3.1768720513e-10    6.1921611231e-11
1852.5000000000    3.1767074582e-10    6.1670183688e-11
1853.0000000000    3.1762607589e-10    6.1443648935e-11
1853.5000000000    3.1756093400e-10    6.1308386175e-11
1854.0000000000    3.1748946552e-10    6.1294618688e-11
1854.5000000000    3.1742586107e-10    6.1388158269e-11
1855.0000000000    3.1737761454e-10    6.1540129566e-11
1855.5000000000    3.1734310530e-10    6.1690224678e-11
1856.0000000000    3.1731366203e-10    6.1792042339e-11
1856.5000000000    3.1728110821e-10    6.1828485793e-11
1857.0000000000    3.1724506295e-10    6.1810497349e-11
1857.5000000000    3.1721553878e-10    6.1761780661e-11
1858.0000000000    3.1720681921e-10    6.1700585775e-11
1858.5000000000    3.1722803915e-10    6.1629751843e-11
1859.0000000000    3.1727392753e-10    6.1539235320e-11
1859.5000000000    3.1732443597e-10    6.1417094439e-11
1860.0000000000    3.1735275483e-10    6.1262200398e-11
1860.5000000000    3.1733973194e-10    6.1089806883e-11
1861.0000000000    3.1728313621e-10    6.0926179502e-11
1861.5000000000    3.1719951378e-10    6.0794500570e-11
1862.0000000000    3.1711526563e-10    6.0699937926e-11
1862.5000000000    3.1705289327e-10    6.0623889660e-11
1863.0000000000    3.1702044028e-10    6.0531993570e-11
1863.5000000000    3.1701098087e-10    6.0392307246e-11
1864.0000000000    3.1700819071e-10    6.0192614160e-11
1864.5000000000    3.1699722209e-10    5.9947697514e-11
1865.0000000000    3.1697241632e-10    5.9693378480e-11
1865.5000000000    3.1693914466e-10    5.9471408777e-11
1866.0000000000    3.1690911399e-10    5.9313771493e-11
1866.5000000000    3.1689406849e-10    5.9234251655e-11
1867.0000000000    3.1689954631e-10    5.9230868801e-11
1867.5000000000    3.1692197289e-10    5.9295690043e-11
1868.0000000000    3.1695069525e-10    5.9425057650e-11
1868.5000000000    3.1697195319e-10    5.9623042566e-11
1869.0000000000    3.1697503649e-10    5.9895132651e-11
1869.5000000000    3.1695723122e-10    6.0235410175e-11
1870.0000000000    3.1692631559e-10    6.0615695320e-11
1870.5000000000    3.1689716040e-10    6.0985076299e-11
1871.0000000000    3.1688532846e-10    6.1282589502e-11
1871.5000000000    3.1689810470e-10    6.1457296381e-11
1872.0000000000    3.1693175329e-10    6.1486222594e-11
1872.5000000000    3.1697383882e-10    6.1381940599e-11
1873.0000000000    3.1701220349e-10    6.1187259450e-11
1873.5000000000    3.1704451475e-10    6.0960283049e-11
1874.0000000000    3.1708096835e-10    6.0755258755e-11
1874.5000000000    3.1713779614e-10    6.0606944409e-11
1875.0000000000    3.1722507495e-10    6.0524630304e-11
1875.5000000000    3.1733450139e-10    6.0498399263e-11
1876.0000000000    3.1743834069e-10    6.0513167721e-11
1876.5000000000    3.1750096930e-10    6.0561169876e-11
1877.0000000000    3.1749584820e-10    6.0645392203e-11
1877.5000000000    3.1742314116e-10    6.0774215071e-11
1878.0000000000    3.1731185964e-10    6.0952732080e-11
1878.5000000000    3.1721040084e-10    6.1177526465e-11
1879.0000000000    3.1716408379e-10    6.1437036900e-11
1879.5000000000    3.1719454370e-10    6.1716440122e-11
1880.0000000000    3.1728961605e-10    6.2003500260e-11
1880.5000000000    3.1740892457e-10    6.2292370791e-11
1881.0000000000    3.1750211115e-10    6.2582624060e-11
1881.5000000000    3.1753235527e-10    6.2872962211e-11
1882.0000000000    3.1749293105e-10    6.3154378227e-11
1882.5000000000    3.1741102087e-10    6.3409962371e-11
1883.0000000000    3.1733556184e-10    6.3624531136e-11
1883.5000000000    3.1731621151e-10    6.3799205066e-11
1884.0000000000    3.1738136451e-10    6.3960520497e-11
1884.5000000000    3.1752405031e-10    6.4155404275e-11
1885.0000000000    3.1770446987e-10    6.4430955279e-11
1885.5000000000    3.1786683890e-10    6.4808208747e-11
1886.0000000000    3.1796379172e-10    6.5265198773e-11
1886.5000000000    3.1797536499e-10    6.5741505297e-11
1887.0000000000    3.1791622248e-10    6.6166729791e-11
1887.5000000000    3.1782606320e-10    6.6501568403e-11
1888.0000000000    3.1774931733e-10    6.6770367116e-11
1888.5000000000    3.1771650938e-10    6.7063820068e-11
1889.0000000000    3.1773433499e-10    6.7503529086e-11
1889.5000000000    3.1779040578e-10    6.8179178917e-11
1890.0000000000    3.1786715277e-10    6.9088789975e-11
1890.5000000000    3.1795422528e-10    7.0117498846e-11
1891.0000000000    3.1805239178e-10    7.1071698933e-11
1891.5000000000    3.1816592458e-10    7.1753781586e-11
1892.0000000000    3.1829178767e-10    7.2044388561e-11
1892.5000000000    3.1841391395e-10    7.1959377117e-11
1893.0000000000    3.1850871593e-10    7.1658297418e-11
1893.5000000000    3.1855985328e-10    7.1394421362e-11
1894.0000000000    3.1857161686e-10    7.1417835208e-11
1894.5000000000    3.1857311379e-10    7.1868582717e-11
1895.0000000000    3.1860535037e-10    7.2714022684e-11
1895.5000000000    3.1869933587e-10    7.3766398360e-11
1896.0000000000    3.1885451462e-10    7.4769483476e-11
1896.5000000000    3.1903258113e-10    7.5504891663e-11
1897.0000000000    3.1917173037e-10    7.5868706946e-11
1897.5000000000    3.1921651297e-10    7.5893751745e-11
1898.0000000000    3.1914769313e-10    7.5715259007e-11
1898.5000000000    3.1899734690e-10    7.5496915014e-11
1899.0000000000    3.1883914184e-10    7.5350028877e-11
1899.5000000000    3.1875539134e-10    7.5284911968e-11
1900.0000000000    3.1879832039e-10    7.5217179508e-11
1900.5000000000    3.1896068729e-10    7.5021819074e-11
1901.0000000000    3.1917616151e-10    7.4604188822e-11
1901.5000000000    3.1934752181e-10    7.3952289526e-11
1902.0000000000    3.1939251248e-10    7.3148038835e-11
1902.5000000000    3.1928319804e-10    7.2333721024e-11
1903.0000000000    3.1905973596e-10    7.1648155428e-11
1903.5000000000    3.1880992392e-10    7.1161996677e-11
1904.0000000000    3.1862463772e-10    7.0846617088e-11
1904.5000000000    3.1855058829e-10    7.0595397276e-11
1905.0000000000    3.1856849386e-10    7.0282668899e-11
1905.5000000000    3.1860447120e-10    6.9826156025e-11
1906.0000000000    3.1857429516e-10    6.9221982339e-11
1906.5000000000    3.1842995704e-10    6.8539650221e-11
1907.0000000000    3.1818765672e-10    6.7882674249e-11
1907.5000000000    3.1791820848e-10    6.7336012506e-11
1908.0000000000    3.1770768012e-10    6.6926176690e-11
1908.5000000000    3.1760921602e-10    6.6613794331e-11
1909.0000000000    3.1761592922e-10    6.6320834549e-11
1909.5000000000    3.1766578087e-10    6.5976019665e-11
1910.0000000000    3.1767970452e-10    6.5551502365e-11
1910.5000000000    3.1760578478e-10    6.5070436927e-11
1911.0000000000    3.1744526366e-10    6.4585009753e-11
1911.5000000000    3.1724820112e-10    6.4140998799e-11
1912.0000000000    3.1708299641e-10    6.3750942340e-11
1912.5000000000    3.1699756600e-10    6.3391607588e-11
1913.0000000000    3.1699701313e-10    6.3026474271e-11
1913.5000000000    3.1704668017e-10    6.2637000838e-11
1914.0000000000    3.1709588618e-10    6.2245160179e-11
1914.5000000000    3.1710712142e-10    6.1913736090e-11
1915.0000000000    3.1707251626e-10    6.1720834410e-11
1915.5000000000    3.1701081961e-10    6.1718785195e-11
1916.0000000000    3.1695055972e-10    6.1901107939e-11
1916.5000000000    3.1691228750e-10    6.2200794502e-11
1917.0000000000    3.1690046169e-10    6.2522754213e-11
1917.5000000000    3.1690735225e-10    6.2791713577e-11
1918.0000000000    3.1692411019e-10    6.2988814041e-11
1918.5000000000    3.1694874296e-10    6.3157042297e-11
1919.0000000000    3.1698377965e-10    6.3374482239e-11
1919.5000000000    3.1703018437e-10    6.3708622965e-11
1920.0000000000    3.1708022898e-10    6.4173892421e-11
1920.5000000000    3.1711746014e-10    6.4713819868e-11
1921.0000000000    3.1712650227e-10    6.5220561636e-11
1921.5000000000    3.1710520477e-10    6.5584699038e-11
1922.0000000000    3.1707196383e-10    6.5749934843e-11
1922.5000000000    3.1705938261e-10    6.5745475990e-11
1923.0000000000    3.1709980784e-10    6.5679706374e-11
1923.5000000000    3.1720765081e-10    6.5696031618e-11
1924.0000000000    3.1736941385e-10    6.5909950194e-11
1924.5000000000    3.1754838223e-10    6.6358637912e-11
1925.0000000000    3.1770204551e-10    6.6987323714e-11
1925.5000000000    3.1780101988e-10    6.7677367176e-11
1926.0000000000    3.1784045045e-10    6.8298858134e-11
1926.5000000000    3.1783780470e-10    6.8760201572e-11
1927.0000000000    3.1782103099e-10    6.9031275154e-11
1927.5000000000    3.1781186901e-10    6.9133808126e-11
1928.0000000000    3.1781763449e-10    6.9110407993e-11
1928.5000000000    3.1783277981e-10    6.8993296443e-11
1929.0000000000    3.1784757738e-10    6.8792542302e-11
1929.5000000000    3.1785728701e-10    6.8509192748e-11
1930.0000000000    3.1786497815e-10    6.8160817265e-11
1930.5000000000    3.1787649951e-10    6.7798587033e-11
1931.0000000000    3.1789237614e-10    6.7501343819e-11
1931.5000000000    3.1790637785e-10    6.7345919543e-11
1932.0000000000    3.1790962776e-10    6.7367772311e-11
1932.5000000000    3.1790016937e-10    6.7536280647e-11
1933.0000000000    3.1788932683e-10    6.7763479979e-11
1933.5000000000    3.1789864236e-10    6.7944446915e-11
1934.0000000000    3.1794859338e-10    6.8008921865e-11
1934.5000000000    3.1804304570e-10    6.7956952678e-11
1935.0000000000    3.1816322757e-10    6.7859459462e-11
1935.5000000000    3.1827442134e-10    6.7821704541e-11
1936.0000000000    3.1834310300e-10    6.7927427733e-11
1936.5000000000    3.1835563842e-10    6.8191775378e-11
1937.0000000000    3.1832650282e-10    6.8548148579e-11
1937.5000000000    3.1829036551e-10    6.8877480204e-11
1938.0000000000    3.1828374707e-10    6.9065191977e-11
1938.5000000000    3.1832603606e-10    6.9059823374e-11
1939.0000000000    3.1841311019e-10    6.8908540871e-11
1939.5000000000    3.1852459091e-10    6.8754574863e-11
1940.0000000000    3.1864246361e-10    6.8792680353e-11
1940.5000000000    3.1876542232e-10    6.9195251748e-11
1941.0000000000    3.1891271829e-10    7.0040273238e-11
1941.5000000000    3.1911156679e-10    7.1276624792e-11
1942.0000000000    3.1937792691e-10    7.2743468194e-11
1942.5000000000    3.1969980103e-10    7.4230866965e-11
1943.0000000000    3.2003702471e-10    7.5550450879e-11
1943.5000000000    3.2033522700e-10    7.6588670523e-11
1944.0000000000    3.2054957170e-10    7.7329543591e-11
1944.5000000000    3.2066682840e-10    7.7846391364e-11
1945.0000000000    3.2071461087e-10    7.8267071568e-11
1945.5000000000    3.2075178167e-10    7.8725095404e-11
1946.0000000000    3.2084503272e-10    7.9314458087e-11
1946.5000000000    3.2104027431e-10    8.0063682501e-11
1947.0000000000    3.2134166368e-10    8.0935264928e-11
1947.5000000000    3.2170686406e-10    8.1846565751e-11
1948.0000000000    3.2206248579e-10    8.2701544123e-11
1948.5000000000    3.2233172807e-10    8.3420821750e-11
1949.0000000000    3.2246340266e-10    8.3962212848e-11
1949.5000000000    3.2245108330e-10    8.4326782772e-11
1950.0000000000    3.2233419841e-10    8.4548383572e-11
1950.5000000000    3.2218166161e-10    8.4671645177e-11
1951.0000000000    3.2206324030e-10    8.4729161180e-11
1951.5000000000    3.2202386424e-10    8.4727669556e-11
1952.0000000000    3.2206851735e-10    8.4648107313e-11
1952.5000000000    3.2216381838e-10    8.4459659169e-11
1953.0000000000    3.2225327671e-10    8.4142198920e-11
1953.5000000000    3.2227973681e-10    8.3707534884e-11
1954.0000000000    3.2220469529e-10    8.3209367907e-11
1954.5000000000    3.2202205892e-10    8.2735181145e-11
1955.0000000000    3.2176020188e-10    8.2378033111e-11
1955.5000000000    3.2147511498e-10    8.2198192713e-11
1956.0000000000    3.2123247282e-10    8.2194134540e-11
1956.5000000000    3.2108811823e-10    8.2298047882e-11
1957.0000000000    3.2106659157e-10    8.2398760396e-11
1957.5000000000    3.2114872637e-10    8.2382664229e-11
1958.0000000000    3.2127515027e-10    8.2176422388e-11
1958.5000000000    3.2136612228e-10    8.1774246789e-11
1959.0000000000    3.2135161659e-10    8.1239125516e-11
1959.5000000000    3.2120147629e-10    8.0676501072e-11
1960.0000000000    3.2093876767e-10    8.0189056751e-11
1960.5000000000    3.2063117786e-10    7.9832431478e-11
1961.0000000000    3.2036176211e-10    7.9596960221e-11
1961.5000000000    3.2019298719e-10    7.9424328089e-11
1962.0000000000    3.2014195834e-10    7.9246549126e-11
1962.5000000000    3.2017732491e-10    7.9023340978e-11
1963.0000000000    3.2023803073e-10    7.8758843643e-11
1963.5000000000    3.2026469328e-10    7.8489454308e-11
1964.0000000000    3.2022400416e-10    7.8251630887e-11
1964.5000000000    3.2011858711e-10    7.8049336571e-11
1965.0000000000    3.1997741272e-10    7.7839644249e-11
1965.5000000000    3.1983611286e-10    7.7546776744e-11
1966.0000000000    3.1971828254e-10    7.7099866869e-11
1966.5000000000    3.1962603265e-10    7.6475185825e-11
1967.0000000000    3.1954367807e-10    7.5717565550e-11
1967.5000000000    3.1944912429e-10    7.4928629832e-11
1968.0000000000    3.1932561936e-10    7.4226722210e-11
1968.5000000000    3.1917103890e-10    7.3697071428e-11
1969.0000000000    3.1899783084e-10    7.3356185884e-11
1969.5000000000    3.1882807733e-10    7.3147183690e-11
1970.0000000000    3.1868565116e-10    7.2965613443e-11
1970.5000000000    3.1858494827e-10    7.2700974386e-11
1971.0000000000    3.1852670050e-10    7.2279828884e-11
1971.5000000000    3.1849693162e-10    7.1697646018e-11
1972.0000000000    3.1847434555e-10    7.1027070340e-11
1972.5000000000    3.1843913926e-10    7.0397350321e-11
1973.0000000000    3.1838318698e-10    6.9948998984e-11
1973.5000000000    3.1831399221e-10    6.9777762275e-11
1974.0000000000    3.1825044336e-10    6.9891176283e-11
1974.5000000000    3.1821123468e-10    7.0200499195e-11
1975.0000000000    3.1820472329e-10    7.0552151179e-11
1975.5000000000    3.1822276703e-10    7.0783575801e-11
1976.0000000000    3.1824484634e-10    7.0782144895e-11
1976.5000000000    3.1824862327e-10    7.0526227872e-11
1977.0000000000    3.1822054929e-10    7.0090587255e-11
1977.5000000000    3.1816167873e-10    6.9611001333e-11
1978.0000000000    3.1808458266e-10    6.9221457999e-11
