#          time             L^2_Ham             L^2_Mom
1776.5000000000    2.2445364539e-07    5.1263565865e-07
1777.0000000000    2.2322699115e-07    4.0268436866e-07
1777.5000000000    2.2222161353e-07    3.0525346593e-07
1778.0000000000    2.2149851249e-07    2.5362095046e-07
1778.5000000000    2.2109631654e-07    2.8756332427e-07
1779.0000000000    2.2106986558e-07    3.9092729355e-07
1779.5000000000    2.2146675254e-07    5.2645865016e-07
1780.0000000000    2.2229657584e-07    6.7249220663e-07
1780.5000000000    2.2357749180e-07    8.2095783885e-07
1781.0000000000    2.2528316544e-07    9.6634179528e-07
1781.5000000000    2.2737281588e-07    1.1046162469e-06
1782.0000000000    2.2976204107e-07    1.2326085020e-06
1782.5000000000    2.3221458361e-07    1.3475283028e-06
1783.0000000000    2.3461714009e-07    1.4470293473e-06
1783.5000000000    2.3675399347e-07    1.5294254497e-06
1784.0000000000    2.3845695796e-07    1.5936929799e-06
1784.5000000000    2.3963535816e-07    1.6394780994e-06
1785.0000000000    2.4023611500e-07    1.6670420384e-06
1785.5000000000    2.4027881052e-07    1.6770298896e-06
1786.0000000000    2.3983099680e-07    1.6704346764e-06
1786.5000000000    2.3898438622e-07    1.6484294963e-06
1787.0000000000    2.3783777491e-07    1.6122740930e-06
1787.5000000000    2.3648191282e-07    1.5635816662e-06
1788.0000000000    2.3500744335e-07    1.5040692255e-06
1788.5000000000    2.3349125828e-07    1.4356700147e-06
1789.0000000000    2.3199445530e-07    1.3603630382e-06
1789.5000000000    2.3054848019e-07    1.2797555043e-06
1790.0000000000    2.2917098688e-07    1.1954281088e-06
1790.5000000000    2.2787645257e-07    1.1086752658e-06
1791.0000000000    2.2666115116e-07    1.0205711684e-06
1791.5000000000    2.2553730540e-07    9.3216290008e-07
1792.0000000000    2.2454191380e-07    8.4460505933e-07
1792.5000000000    2.2373496363e-07    7.5901828119e-07
1793.0000000000    2.2318558354e-07    6.7645145990e-07
1793.5000000000    2.2295175518e-07    5.9775935729e-07
1794.0000000000    2.2305913114e-07    5.2401490629e-07
1794.5000000000    2.2348865709e-07    4.5637216224e-07
1795.0000000000    2.2418900124e-07    3.9640229346e-07
1795.5000000000    2.2505753564e-07    3.4599615445e-07
1796.0000000000    2.2602224570e-07    3.0765171781e-07
1796.5000000000    2.2701934957e-07    2.8377848835e-07
1797.0000000000    2.2803596060e-07    2.7521412653e-07
1797.5000000000    2.2909591596e-07    2.8073946273e-07
1798.0000000000    2.3026965131e-07    2.9726082707e-07
1798.5000000000    2.3160526256e-07    3.2098104788e-07
1799.0000000000    2.3319085661e-07    3.4859546705e-07
1799.5000000000    2.3507590589e-07    3.7752221575e-07
1800.0000000000    2.3722797987e-07    4.0590761856e-07
1800.5000000000    2.3957535284e-07    4.3259679765e-07
1801.0000000000    2.4196031241e-07    4.5701528433e-07
1801.5000000000    2.4416840861e-07    4.7888341153e-07
1802.0000000000    2.4596979507e-07    4.9815999576e-07
1802.5000000000    2.4716552669e-07    5.1484674283e-07
1803.0000000000    2.4766307783e-07    5.2892973957e-07
1803.5000000000    2.4744602619e-07    5.4032372717e-07
1804.0000000000    2.4670364930e-07    5.4893175033e-07
1804.5000000000    2.4572049311e-07    5.5481282188e-07
1805.0000000000    2.4488156145e-07    5.5819069287e-07
1805.5000000000    2.4457448103e-07    5.5938358706e-07
1806.0000000000    2.4515379162e-07    5.5868912154e-07
1806.5000000000    2.4681512966e-07    5.5636338104e-07
1807.0000000000    2.4957114751e-07    5.5256955796e-07
1807.5000000000    2.5324487600e-07    5.4751161412e-07
1808.0000000000    2.5751161026e-07    5.4151344654e-07
1808.5000000000    2.6197440413e-07    5.3500879139e-07
1809.0000000000    2.6624681054e-07    5.2850616960e-07
1809.5000000000    2.7002356723e-07    5.2240665190e-07
1810.0000000000    2.7312609305e-07    5.1722325960e-07
1810.5000000000    2.7551459120e-07    5.1308361554e-07
1811.0000000000    2.7727097546e-07    5.1020282898e-07
1811.5000000000    2.7855888874e-07    5.0868088684e-07
1812.0000000000    2.7957017105e-07    5.0869222648e-07
1812.5000000000    2.8048478775e-07    5.1057171482e-07
1813.0000000000    2.8142287644e-07    5.1451680780e-07
1813.5000000000    2.8247119660e-07    5.2090876585e-07
1814.0000000000    2.8362416484e-07    5.2986727601e-07
1814.5000000000    2.8491335449e-07    5.4147823795e-07
1815.0000000000    2.8633960736e-07    5.5580718939e-07
1815.5000000000    2.8795004927e-07    5.7290873377e-07
1816.0000000000    2.8980240142e-07    5.9286141216e-07
1816.5000000000    2.9194779328e-07    6.1565625996e-07
1817.0000000000    2.9443152996e-07    6.4109082081e-07
1817.5000000000    2.9713854184e-07    6.6865057473e-07
1818.0000000000    3.0000714701e-07    6.9780851807e-07
1818.5000000000    3.0286467892e-07    7.2785062573e-07
1819.0000000000    3.0552191628e-07    7.5810785284e-07
1819.5000000000    3.0780429214e-07    7.8802303526e-07
1820.0000000000    3.0958681714e-07    8.1710840055e-07
1820.5000000000    3.1081741746e-07    8.4478351491e-07
1821.0000000000    3.1152698920e-07    8.7029282464e-07
1821.5000000000    3.1182645218e-07    8.9265027057e-07
1822.0000000000    3.1191024784e-07    9.1073510698e-07
1822.5000000000    3.1195526031e-07    9.2342628236e-07
1823.0000000000    3.1221721317e-07    9.2968052199e-07
1823.5000000000    3.1291192523e-07    9.2868860195e-07
1824.0000000000    3.1413980524e-07    9.1957365596e-07
1824.5000000000    3.1596909495e-07    9.0194673392e-07
1825.0000000000    3.1835749947e-07    8.7518888767e-07
1825.5000000000    3.2117777788e-07    8.3884561467e-07
1826.0000000000    3.2426387452e-07    7.9271983614e-07
1826.5000000000    3.2743880469e-07    7.3675529783e-07
1827.0000000000    3.3054919168e-07    6.7209773385e-07
1827.5000000000    3.3349265175e-07    6.0020988816e-07
1828.0000000000    3.3622799748e-07    5.2437073147e-07
1828.5000000000    3.3874662350e-07    4.4995242937e-07
1829.0000000000    3.4107193678e-07    3.8647725587e-07
1829.5000000000    3.4326117969e-07    3.4999302504e-07
1830.0000000000    3.4533456130e-07    3.5709869766e-07
1830.5000000000    3.4729493896e-07    4.1094519582e-07
1831.0000000000    3.4911974795e-07    4.9911826206e-07
1831.5000000000    3.5076510939e-07    6.0650353818e-07
1832.0000000000    3.5219284792e-07    7.2283811215e-07
1832.5000000000    3.5332325706e-07    8.4126352990e-07
1833.0000000000    3.5415814175e-07    9.5720813638e-07
1833.5000000000    3.5467466297e-07    1.0672131406e-06
1834.0000000000    3.5488001442e-07    1.1684185388e-06
1834.5000000000    3.5480450928e-07    1.2585147663e-06
1835.0000000000    3.5446995949e-07    1.3355459336e-06
1835.5000000000    3.5390317991e-07    1.3981134893e-06
1836.0000000000    3.5312603513e-07    1.4454710585e-06
1836.5000000000    3.5215144754e-07    1.4775033997e-06
1837.0000000000    3.5098774808e-07    1.4945431873e-06
1837.5000000000    3.4962628229e-07    1.4972643312e-06
1838.0000000000    3.4807079946e-07    1.4863827439e-06
1838.5000000000    3.4632829939e-07    1.4628498484e-06
1839.0000000000    3.4442275262e-07    1.4277915579e-06
1839.5000000000    3.4240389375e-07    1.3824311201e-06
1840.0000000000    3.4034339078e-07    1.3282372943e-06
1840.5000000000    3.3831893400e-07    1.2666341979e-06
1841.0000000000    3.3640573023e-07    1.1991559639e-06
1841.5000000000    3.3465252517e-07    1.1272282005e-06
1842.0000000000    3.3307672693e-07    1.0520491091e-06
1842.5000000000    3.3166413936e-07    9.7472293127e-07
1843.0000000000    3.3037993722e-07    8.9627404224e-07
1843.5000000000    3.2916980390e-07    8.1780832646e-07
1844.0000000000    3.2799164147e-07    7.4045574132e-07
1844.5000000000    3.2680004959e-07    6.6531659250e-07
1845.0000000000    3.2555618842e-07    5.9350145473e-07
1845.5000000000    3.2422755563e-07    5.2618503498e-07
1846.0000000000    3.2278437549e-07    4.6480658036e-07
1846.5000000000    3.2120791805e-07    4.1115132018e-07
1847.0000000000    3.1949769498e-07    3.6738095749e-07
1847.5000000000    3.1767921609e-07    3.3577374894e-07
1848.0000000000    3.1580635032e-07    3.1810179407e-07
1848.5000000000    3.1395472189e-07    3.1458728677e-07
1849.0000000000    3.1220712164e-07    3.2349860832e-07
1849.5000000000    3.1063391354e-07    3.4193743523e-07
1850.0000000000    3.0927382973e-07    3.6674925024e-07
1850.5000000000    3.0812218476e-07    3.9528530948e-07
1851.0000000000    3.0713035963e-07    4.2543093414e-07
1851.5000000000    3.0622284403e-07    4.5629805016e-07
1852.0000000000    3.0530174988e-07    4.8465112705e-07
1852.5000000000    3.0430233054e-07    5.1168144031e-07
1853.0000000000    3.0319983318e-07    5.3629036597e-07
1853.5000000000    3.0201881684e-07    5.5824651448e-07
1854.0000000000    3.0083780954e-07    5.7749648285e-07
1854.5000000000    2.9975447138e-07    5.9369661056e-07
1855.0000000000    2.9886087571e-07    6.0678878691e-07
1855.5000000000    2.9820803332e-07    6.1647650216e-07
1856.0000000000    2.9778896676e-07    6.2280763650e-07
1856.5000000000    2.9753643564e-07    6.2576973703e-07
1857.0000000000    2.9734212571e-07    6.2564683408e-07
1857.5000000000    2.9708409610e-07    6.2271234589e-07
1858.0000000000    2.9665830310e-07    6.1721400647e-07
1858.5000000000    2.9599580432e-07    6.0950242945e-07
1859.0000000000    2.9507045104e-07    5.9985377441e-07
1859.5000000000    2.9390314566e-07    5.8861622462e-07
1860.0000000000    2.9255588724e-07    5.7620350755e-07
1860.5000000000    2.9112396616e-07    5.6311821635e-07
1861.0000000000    2.8973345881e-07    5.4990770512e-07
1861.5000000000    2.8854700758e-07    5.3740024522e-07
1862.0000000000    2.8770244043e-07    5.2481044626e-07
1862.5000000000    2.8733240101e-07    5.1336911518e-07
1863.0000000000    2.8750470989e-07    5.0348327046e-07
1863.5000000000    2.8826736597e-07    4.9502096030e-07
1864.0000000000    2.8954782722e-07    4.8833727516e-07
1864.5000000000    2.9121798614e-07    4.8374758598e-07
1865.0000000000    2.9312197074e-07    4.8144879564e-07
1865.5000000000    2.9510915948e-07    4.8149668849e-07
1866.0000000000    2.9705946813e-07    4.8397934209e-07
1866.5000000000    2.9893583563e-07    4.8880154269e-07
1867.0000000000    3.0074627000e-07    4.9600973931e-07
1867.5000000000    3.0255054593e-07    5.0555682429e-07
1868.0000000000    3.0442577801e-07    5.1736263535e-07
1868.5000000000    3.0643126636e-07    5.3123432600e-07
1869.0000000000    3.0858188919e-07    5.4690380746e-07
1869.5000000000    3.1082990601e-07    5.6393524019e-07
1870.0000000000    3.1306980055e-07    5.8179202573e-07
1870.5000000000    3.1515950674e-07    5.9986946590e-07
1871.0000000000    3.1695076375e-07    6.1750759555e-07
1871.5000000000    3.1831574476e-07    6.3409450770e-07
1872.0000000000    3.1920626535e-07    6.4903689597e-07
1872.5000000000    3.1963011377e-07    6.6179958590e-07
1873.0000000000    3.1966587036e-07    6.7179499436e-07
1873.5000000000    3.1943752514e-07    6.7841708293e-07
1874.0000000000    3.1908419699e-07    6.8101424634e-07
1874.5000000000    3.1873062153e-07    6.7899086315e-07
1875.0000000000    3.1846552358e-07    6.7184764724e-07
1875.5000000000    3.1833389820e-07    6.5920256978e-07
1876.0000000000    3.1834199645e-07    6.4086411986e-07
1876.5000000000    3.1847575018e-07    6.1677288905e-07
1877.0000000000    3.1868282114e-07    5.8703705402e-07
1877.5000000000    3.1889522947e-07    5.5169468389e-07
1878.0000000000    3.1906840722e-07    5.1146731212e-07
1878.5000000000    3.1911914198e-07    4.6732399336e-07
1879.0000000000    3.1896954994e-07    4.2095199063e-07
1879.5000000000    3.1853989561e-07    3.7527866878e-07
1880.0000000000    3.1777144772e-07    3.3491077050e-07
1880.5000000000    3.1664660698e-07    3.0665812332e-07
1881.0000000000    3.1520390538e-07    2.9858823930e-07
1881.5000000000    3.1354292143e-07    3.1613236626e-07
1882.0000000000    3.1181260227e-07    3.5829650955e-07
1882.5000000000    3.1018235043e-07    4.1927801827e-07
1883.0000000000    3.0880240295e-07    4.9261561085e-07
1883.5000000000    3.0776562466e-07    5.7315442888e-07
1884.0000000000    3.0708870382e-07    6.5714057564e-07
1884.5000000000    3.0672558037e-07    7.4180081350e-07
1885.0000000000    3.0661716805e-07    8.2499089584e-07
1885.5000000000    3.0676056625e-07    9.0498996474e-07
1886.0000000000    3.0727147642e-07    9.8028443946e-07
1886.5000000000    3.0841902250e-07    1.0494635502e-06
1887.0000000000    3.1056800668e-07    1.1112237749e-06
1887.5000000000    3.1411393508e-07    1.1644436762e-06
1888.0000000000    3.1930786680e-07    1.2082666569e-06
1888.5000000000    3.2612490661e-07    1.2420901481e-06
1889.0000000000    3.3420725853e-07    1.2655681694e-06
1889.5000000000    3.4289264791e-07    1.2785690245e-06
1890.0000000000    3.5134824491e-07    1.2811468879e-06
1890.5000000000    3.5874769256e-07    1.2735167926e-06
1891.0000000000    3.6442008319e-07    1.2561021888e-06
1891.5000000000    3.6797951481e-07    1.2290819828e-06
1892.0000000000    3.6937965561e-07    1.1933093964e-06
1892.5000000000    3.6891074317e-07    1.1494721452e-06
1893.0000000000    3.6710914508e-07    1.0986945815e-06
1893.5000000000    3.6465534921e-07    1.0415267123e-06
1894.0000000000    3.6224636160e-07    9.7900068198e-07
1894.5000000000    3.6040282076e-07    9.1229631492e-07
1895.0000000000    3.5945073480e-07    8.4263407290e-07
1895.5000000000    3.5944518787e-07    7.7110488101e-07
1896.0000000000    3.6021918136e-07    6.9850757632e-07
1896.5000000000    3.6143151210e-07    6.2652968776e-07
1897.0000000000    3.6266257927e-07    5.5716798666e-07
1897.5000000000    3.6351727623e-07    4.9238607512e-07
1898.0000000000    3.6368088539e-07    4.3445982567e-07
1898.5000000000    3.6292352711e-07    3.8600531925e-07
1899.0000000000    3.6119783587e-07    3.5100331709e-07
1899.5000000000    3.5858939570e-07    3.3317470575e-07
1900.0000000000    3.5529340436e-07    3.3272536169e-07
1900.5000000000    3.5163958978e-07    3.4868808757e-07
1901.0000000000    3.4803361923e-07    3.7544619424e-07
1901.5000000000    3.4485626966e-07    4.1020903392e-07
1902.0000000000    3.4241222161e-07    4.4922880345e-07
1902.5000000000    3.4085298268e-07    4.8943320427e-07
1903.0000000000    3.4014950833e-07    5.2902088720e-07
1903.5000000000    3.4010144925e-07    5.6680659188e-07
1904.0000000000    3.4039202429e-07    6.0182522470e-07
1904.5000000000    3.4066453016e-07    6.3314334805e-07
1905.0000000000    3.4060515611e-07    6.6078323719e-07
1905.5000000000    3.4000373867e-07    6.8367509723e-07
1906.0000000000    3.3878860042e-07    7.0267624933e-07
1906.5000000000    3.3703698361e-07    7.1723249309e-07
1907.0000000000    3.3493440605e-07    7.2767622141e-07
1907.5000000000    3.3266655990e-07    7.3367492208e-07
1908.0000000000    3.3043021898e-07    7.3533673131e-07
1908.5000000000    3.2832464315e-07    7.3494186612e-07
1909.0000000000    3.2633497449e-07    7.2674456029e-07
1909.5000000000    3.2435720380e-07    7.1650839433e-07
1910.0000000000    3.2226733628e-07    7.0313983184e-07
1910.5000000000    3.1996106617e-07    6.8708991801e-07
1911.0000000000    3.1743853413e-07    6.6883606197e-07
1911.5000000000    3.1476403453e-07    6.4877232487e-07
1912.0000000000    3.1209065352e-07    6.2709491235e-07
1912.5000000000    3.0956303863e-07    6.0473194747e-07
1913.0000000000    3.0724991478e-07    5.8218169087e-07
1913.5000000000    3.0512378455e-07    5.5990183049e-07
1914.0000000000    3.0305685721e-07    5.3863213508e-07
1914.5000000000    3.0088286112e-07    5.1846931031e-07
1915.0000000000    2.9848860001e-07    5.0008898816e-07
1915.5000000000    2.9586051033e-07    4.8339449120e-07
1916.0000000000    2.9311525517e-07    4.6891854904e-07
1916.5000000000    2.9047632050e-07    4.5641107370e-07
1917.0000000000    2.8821390894e-07    4.4606206173e-07
1917.5000000000    2.8656251384e-07    4.3783741399e-07
1918.0000000000    2.8565294787e-07    4.3169457619e-07
1918.5000000000    2.8548035942e-07    4.2740354793e-07
1919.0000000000    2.8592123645e-07    4.2474533954e-07
1919.5000000000    2.8678754446e-07    4.2366286371e-07
1920.0000000000    2.8789970447e-07    4.2403207324e-07
1920.5000000000    2.8915230239e-07    4.2571369985e-07
1921.0000000000    2.9054300354e-07    4.2841220730e-07
1921.5000000000    2.9216385799e-07    4.3191293686e-07
1922.0000000000    2.9415294832e-07    4.3598669114e-07
1922.5000000000    2.9662433112e-07    4.4026191929e-07
1923.0000000000    2.9960874007e-07    4.4430049491e-07
1923.5000000000    3.0302527987e-07    4.4767627147e-07
1924.0000000000    3.0670157380e-07    4.5089949746e-07
1924.5000000000    3.1043532445e-07    4.5184545994e-07
1925.0000000000    3.1400096879e-07    4.5174096627e-07
1925.5000000000    3.1729199678e-07    4.4981218115e-07
1926.0000000000    3.2026761898e-07    4.4602790270e-07
1926.5000000000    3.2296964919e-07    4.4003605916e-07
1927.0000000000    3.2546188219e-07    4.3152518322e-07
1927.5000000000    3.2783535414e-07    4.2026170237e-07
1928.0000000000    3.3013914405e-07    4.0634886833e-07
1928.5000000000    3.3241053472e-07    3.9009344498e-07
