#          time             L^2_Ham             L^2_Mom
1848.0000000000    1.1000193397e-03    7.9050020787e-03
1848.5000000000    1.0999440357e-03    7.8828020342e-03
1849.0000000000    1.0999428575e-03    7.8608602050e-03
1849.5000000000    1.1000508282e-03    7.8392268413e-03
1850.0000000000    1.1002962348e-03    7.8179536226e-03
1850.5000000000    1.1006971539e-03    7.7970918412e-03
1851.0000000000    1.1012587665e-03    7.7766887257e-03
1851.5000000000    1.1019718440e-03    7.7567838978e-03
1852.0000000000    1.1028127066e-03    7.7374057174e-03
1852.5000000000    1.1037447831e-03    7.7185679671e-03
1853.0000000000    1.1047217153e-03    7.7002656853e-03
1853.5000000000    1.1056916534e-03    7.6824738787e-03
1854.0000000000    1.1066022790e-03    7.6651478333e-03
1854.5000000000    1.1074059743e-03    7.6482260449e-03
1855.0000000000    1.1080645167e-03    7.6316348949e-03
1855.5000000000    1.1085527340e-03    7.6152959898e-03
1856.0000000000    1.1088607273e-03    7.5991348257e-03
1856.5000000000    1.1089944411e-03    7.5830899719e-03
1857.0000000000    1.1089745179e-03    7.5671211075e-03
1857.5000000000    1.1088335786e-03    7.5512150286e-03
1858.0000000000    1.1086122450e-03    7.5353884299e-03
1858.5000000000    1.1083544021e-03    7.5196872105e-03
1859.0000000000    1.1081022973e-03    7.5041825450e-03
1859.5000000000    1.1078920875e-03    7.4889641049e-03
1860.0000000000    1.1077504015e-03    7.4741315549e-03
1860.5000000000    1.1076923302e-03    7.4597853100e-03
1861.0000000000    1.1077209961e-03    7.4460178734e-03
1861.5000000000    1.1078286597e-03    7.4329066241e-03
1862.0000000000    1.1079990866e-03    7.4205088870e-03
1862.5000000000    1.1082106982e-03    7.4088598987e-03
1863.0000000000    1.1084400103e-03    7.3979735171e-03
1863.5000000000    1.1086648208e-03    7.3878449555e-03
1864.0000000000    1.1088666595e-03    7.3784556145e-03
1864.5000000000    1.1090321652e-03    7.3697774278e-03
1865.0000000000    1.1091533896e-03    7.3617772744e-03
1865.5000000000    1.1092271609e-03    7.3544204747e-03
1866.0000000000    1.1092537699e-03    7.3476727268e-03
1866.5000000000    1.1092354266e-03    7.3415015105e-03
1867.0000000000    1.1091747666e-03    7.3358763815e-03
1867.5000000000    1.1090772219e-03    7.3308010572e-03
1868.0000000000    1.1091092509e-03    7.3299991721e-03
1868.5000000000    1.1091621834e-03    7.3327806355e-03
1869.0000000000    1.1091729229e-03    7.3371880127e-03
1869.5000000000    1.1091416776e-03    7.3424918483e-03
1870.0000000000    1.1090740449e-03    7.3484353596e-03
1870.5000000000    1.1089758535e-03    7.3549459127e-03
1871.0000000000    1.1088546107e-03    7.3620218894e-03
1871.5000000000    1.1087197667e-03    7.3696893431e-03
1872.0000000000    1.1085816808e-03    7.3779842320e-03
1872.5000000000    1.1084500218e-03    7.3869426446e-03
1873.0000000000    1.1083321010e-03    7.3965933202e-03
1873.5000000000    1.1082315273e-03    7.4069513565e-03
1874.0000000000    1.1081474598e-03    7.4180144646e-03
1874.5000000000    1.1080746790e-03    7.4297624741e-03
1875.0000000000    1.1080045181e-03    7.4421606805e-03
1875.5000000000    1.1079265385e-03    7.4551665624e-03
1876.0000000000    1.1078306109e-03    7.4687386605e-03
1876.5000000000    1.1077090278e-03    7.4828458319e-03
1877.0000000000    1.1075580853e-03    7.4974747045e-03
1877.5000000000    1.1073789182e-03    7.5126336460e-03
1878.0000000000    1.1071772581e-03    7.5283519607e-03
1878.5000000000    1.1069622017e-03    7.5446739221e-03
1879.0000000000    1.1067441659e-03    7.5616483160e-03
1879.5000000000    1.1065322589e-03    7.5793148284e-03
1880.0000000000    1.1063317475e-03    7.5976900241e-03
1880.5000000000    1.1061419289e-03    7.6167549017e-03
1881.0000000000    1.1059550858e-03    7.6364473960e-03
1881.5000000000    1.1057567053e-03    7.6566612832e-03
1882.0000000000    1.1055270771e-03    7.6772525468e-03
1882.5000000000    1.1052441055e-03    7.6980522265e-03
1883.0000000000    1.1048867485e-03    7.7188852865e-03
1883.5000000000    1.1044388001e-03    7.7395912958e-03
1884.0000000000    1.1038921884e-03    7.7600451562e-03
1884.5000000000    1.1032492981e-03    7.7801738019e-03
1885.0000000000    1.1025241989e-03    7.7999678632e-03
1885.5000000000    1.1017419391e-03    7.8194840767e-03
1886.0000000000    1.1009365163e-03    7.8388408050e-03
1886.5000000000    1.1001473274e-03    7.8582043218e-03
1887.0000000000    1.0994145429e-03    7.8777694371e-03
1887.5000000000    1.0987744378e-03    7.8977364627e-03
1888.0000000000    1.0982547547e-03    7.9182864969e-03
1888.5000000000    1.0978712582e-03    7.9395598047e-03
1889.0000000000    1.0976256166e-03    7.9616386725e-03
1889.5000000000    1.0975049774e-03    7.9845374122e-03
1890.0000000000    1.0974835011e-03    8.0082008158e-03
1890.5000000000    1.0975251751e-03    8.0325102783e-03
1891.0000000000    1.0975880790e-03    8.0572972560e-03
1891.5000000000    1.0976289615e-03    8.0823620110e-03
1892.0000000000    1.0976078520e-03    8.1074938505e-03
1892.5000000000    1.0974920333e-03    8.1324923478e-03
1893.0000000000    1.0972588282e-03    8.1571847593e-03
1893.5000000000    1.0968972838e-03    8.1814397128e-03
1894.0000000000    1.0964084858e-03    8.2051754367e-03
1894.5000000000    1.0958045334e-03    8.2283618633e-03
1895.0000000000    1.0951066583e-03    8.2510183523e-03
1895.5000000000    1.0943424033e-03    8.2732057816e-03
1896.0000000000    1.0935425785e-03    8.2950164160e-03
1896.5000000000    1.0927382168e-03    8.3165618237e-03
1897.0000000000    1.0919577002e-03    8.3379604866e-03
1897.5000000000    1.0912245162e-03    8.3593261909e-03
1898.0000000000    1.0905557132e-03    8.3807579505e-03
1898.5000000000    1.0899610795e-03    8.4023329464e-03
1899.0000000000    1.0894429610e-03    8.4241010720e-03
1899.5000000000    1.0889968727e-03    8.4460828232e-03
1900.0000000000    1.0886124757e-03    8.4682688495e-03
1900.5000000000    1.0882749023e-03    8.4906222600e-03
1901.0000000000    1.0879662730e-03    8.5130821617e-03
1901.5000000000    1.0876672578e-03    8.5355684086e-03
1902.0000000000    1.0873585592e-03    8.5579880899e-03
1902.5000000000    1.0870222601e-03    8.5802427433e-03
1903.0000000000    1.0866430745e-03    8.6022357677e-03
1903.5000000000    1.0862094221e-03    8.6238802302e-03
1904.0000000000    1.0857142678e-03    8.6451064966e-03
1904.5000000000    1.0851557035e-03    8.6658683871e-03
1905.0000000000    1.0845372087e-03    8.6861475406e-03
1905.5000000000    1.0838675059e-03    8.7059553472e-03
1906.0000000000    1.0831599269e-03    8.7253319184e-03
1906.5000000000    1.0824312998e-03    8.7443415596e-03
1907.0000000000    1.0817003878e-03    8.7630653010e-03
1907.5000000000    1.0809859751e-03    8.7815909326e-03
1908.0000000000    1.0803047911e-03    8.8000018298e-03
1908.5000000000    1.0796695325e-03    8.8183662067e-03
1909.0000000000    1.0790872390e-03    8.8367280068e-03
1909.5000000000    1.0785582834e-03    8.8551007286e-03
1910.0000000000    1.0780762094e-03    8.8734653852e-03
1910.5000000000    1.0776285516e-03    8.8917731801e-03
1911.0000000000    1.0771985186e-03    8.9099525211e-03
1911.5000000000    1.0767672586e-03    8.9279191720e-03
1912.0000000000    1.0763164324e-03    8.9455883436e-03
1912.5000000000    1.0758308328e-03    8.9628867189e-03
1913.0000000000    1.0753006639e-03    8.9797629999e-03
1913.5000000000    1.0747230861e-03    8.9961950349e-03
1914.0000000000    1.0741027027e-03    9.0121926045e-03
1914.5000000000    1.0734509610e-03    9.0277956686e-03
1915.0000000000    1.0727846255e-03    9.0430683203e-03
1915.5000000000    1.0721235048e-03    9.0580895326e-03
1916.0000000000    1.0714877455e-03    9.0729419377e-03
1916.5000000000    1.0708950158e-03    9.0877005553e-03
1917.0000000000    1.0703580682e-03    9.1024229128e-03
1917.5000000000    1.0698830908e-03    9.1171421625e-03
1918.0000000000    1.0694690065e-03    9.1318637311e-03
1918.5000000000    1.0691078406e-03    9.1465663382e-03
1919.0000000000    1.0687860252e-03    9.1612063644e-03
1919.5000000000    1.0684864270e-03    9.1757251941e-03
1920.0000000000    1.0681908125e-03    9.1900582917e-03
1920.5000000000    1.0678823170e-03    9.2041441371e-03
1921.0000000000    1.0675475846e-03    9.2179320673e-03
1921.5000000000    1.0671782815e-03    9.2313879422e-03
1922.0000000000    1.0667718229e-03    9.2444972884e-03
1922.5000000000    1.0663312956e-03    9.2572652267e-03
1923.0000000000    1.0658646316e-03    9.2697138379e-03
1923.5000000000    1.0653832061e-03    9.2818774408e-03
1924.0000000000    1.0649001021e-03    9.2937966212e-03
1924.5000000000    1.0644282977e-03    9.3055118281e-03
1925.0000000000    1.0639790192e-03    9.3170574879e-03
1925.5000000000    1.0635604609e-03    9.3284572733e-03
1926.0000000000    1.0631770037e-03    9.3397210427e-03
1926.5000000000    1.0628289805e-03    9.3508438035e-03
1927.0000000000    1.0625129718e-03    9.3618067079e-03
1927.5000000000    1.0622225361e-03    9.3725798257e-03
1928.0000000000    1.0619492387e-03    9.3831263397e-03
1928.5000000000    1.0616838283e-03    9.3934076410e-03
1929.0000000000    1.0614174014e-03    9.4033887606e-03
1929.5000000000    1.0611424416e-03    9.4130435402e-03
1930.0000000000    1.0608536256e-03    9.4223589929e-03
1930.5000000000    1.0605483325e-03    9.4313384133e-03
1931.0000000000    1.0602268182e-03    9.4400028645e-03
1931.5000000000    1.0598920604e-03    9.4483908681e-03
1932.0000000000    1.0595493110e-03    9.4565563463e-03
1932.5000000000    1.0592054190e-03    9.4645648471e-03
1933.0000000000    1.0588680210e-03    9.4724884549e-03
1933.5000000000    1.0585446588e-03    9.4803997408e-03
1934.0000000000    1.0582419385e-03    9.4883652798e-03
1934.5000000000    1.0579647852e-03    9.4964393498e-03
1935.0000000000    1.0577158738e-03    9.5046583903e-03
1935.5000000000    1.0574952846e-03    9.5130368546e-03
1936.0000000000    1.0573004281e-03    9.5215647763e-03
1936.5000000000    1.0571262575e-03    9.5302075422e-03
1937.0000000000    1.0569657107e-03    9.5389079913e-03
1937.5000000000    1.0568103560e-03    9.5475906617e-03
1938.0000000000    1.0566511754e-03    9.5561680292e-03
1938.5000000000    1.0564794243e-03    9.5645482476e-03
1939.0000000000    1.0562874892e-03    9.5726437043e-03
1939.5000000000    1.0560696768e-03    9.5803795860e-03
1940.0000000000    1.0558228697e-03    9.5877015839e-03
1940.5000000000    1.0555469370e-03    9.5945820041e-03
1941.0000000000    1.0552448631e-03    9.6010233921e-03
1941.5000000000    1.0549226011e-03    9.6070592214e-03
1942.0000000000    1.0545886366e-03    9.6127513656e-03
1942.5000000000    1.0542532833e-03    9.6181844377e-03
1943.0000000000    1.0539277796e-03    9.6234573117e-03
1943.5000000000    1.0536232359e-03    9.6286725708e-03
1944.0000000000    1.0533495010e-03    9.6339249929e-03
1944.5000000000    1.0531140692e-03    9.6392902875e-03
1945.0000000000    1.0529211690e-03    9.6448154522e-03
1945.5000000000    1.0527711445e-03    9.6505119178e-03
1946.0000000000    1.0526602192e-03    9.6563526015e-03
1946.5000000000    1.0525806978e-03    9.6622734057e-03
1947.0000000000    1.0525216026e-03    9.6681792252e-03
1947.5000000000    1.0524697120e-03    9.6739540451e-03
1948.0000000000    1.0524109152e-03    9.6794740424e-03
1948.5000000000    1.0523317600e-03    9.6846222687e-03
1949.0000000000    1.0522210065e-03    9.6893031262e-03
1949.5000000000    1.0520709781e-03    9.6934548843e-03
1950.0000000000    1.0518785189e-03    9.6970585930e-03
1950.5000000000    1.0516454179e-03    9.7001423099e-03
1951.0000000000    1.0513782544e-03    9.7027799310e-03
1951.5000000000    1.0510876725e-03    9.7050847088e-03
1952.0000000000    1.0507871653e-03    9.7071981333e-03
1952.5000000000    1.0504914917e-03    9.7092754203e-03
1953.0000000000    1.0502149250e-03    9.7114692738e-03
1953.5000000000    1.0499695488e-03    9.7139137536e-03
1954.0000000000    1.0497638182e-03    9.7167102335e-03
1954.5000000000    1.0496016028e-03    9.7199170257e-03
1955.0000000000    1.0494818482e-03    9.7235438596e-03
1955.5000000000    1.0493988941e-03    9.7275517822e-03
1956.0000000000    1.0493433505e-03    9.7318583771e-03
1956.5000000000    1.0493034125e-03    9.7363476309e-03
1957.0000000000    1.0492664564e-03    9.7408831643e-03
1957.5000000000    1.0492206884e-03    9.7453231929e-03
1958.0000000000    1.0491566261e-03    9.7495355111e-03
1958.5000000000    1.0490682116e-03    9.7534108214e-03
1959.0000000000    1.0489533992e-03    9.7568729378e-03
1959.5000000000    1.0488141627e-03    9.7598849803e-03
1960.0000000000    1.0486559410e-03    9.7624510197e-03
1960.5000000000    1.0484866519e-03    9.7646132585e-03
1961.0000000000    1.0483154628e-03    9.7664453383e-03
1961.5000000000    1.0481514908e-03    9.7680426205e-03
1962.0000000000    1.0480026181e-03    9.7695107696e-03
1962.5000000000    1.0478745596e-03    9.7709538516e-03
1963.0000000000    1.0477702974e-03    9.7724633546e-03
1963.5000000000    1.0476899504e-03    9.7741092876e-03
1964.0000000000    1.0476310552e-03    9.7759341347e-03
1964.5000000000    1.0475891782e-03    9.7779502093e-03
1965.0000000000    1.0475587183e-03    9.7801404675e-03
1965.5000000000    1.0475337474e-03    9.7824624602e-03
1966.0000000000    1.0475087683e-03    9.7848548055e-03
1966.5000000000    1.0474793051e-03    9.7872453314e-03
1967.0000000000    1.0474422820e-03    9.7895599358e-03
1967.5000000000    1.0473961831e-03    9.7917311215e-03
1968.0000000000    1.0473409983e-03    9.7937052954e-03
1968.5000000000    1.0472779886e-03    9.7954480990e-03
1969.0000000000    1.0472093322e-03    9.7969472623e-03
1969.5000000000    1.0471377330e-03    9.7982128031e-03
1970.0000000000    1.0470660661e-03    9.7992746376e-03
1970.5000000000    1.0469971000e-03    9.8001780147e-03
1971.0000000000    1.0469333010e-03    9.8009773712e-03
1971.5000000000    1.0468766973e-03    9.8017293778e-03
1972.0000000000    1.0468287804e-03    9.8024860455e-03
1972.5000000000    1.0467904310e-03    9.8032887430e-03
1973.0000000000    1.0467618722e-03    9.8041638345e-03
1973.5000000000    1.0467426548e-03    9.8051204324e-03
1974.0000000000    1.0467316741e-03    9.8061504713e-03
1974.5000000000    1.0467272176e-03    9.8072310032e-03
1975.0000000000    1.0467270516e-03    9.8083282727e-03
1975.5000000000    1.0467285610e-03    9.8094029415e-03
1976.0000000000    1.0467289574e-03    9.8104156540e-03
1976.5000000000    1.0467255456e-03    9.8113321273e-03
1977.0000000000    1.0467160045e-03    9.8121270356e-03
1977.5000000000    1.0466986277e-03    9.8127861697e-03
1978.0000000000    1.0466724764e-03    9.8133066341e-03
1978.5000000000    1.0466374265e-03    9.8136952038e-03
1979.0000000000    1.0465941209e-03    9.8139652490e-03
1979.5000000000    1.0465438374e-03    9.8141328848e-03
1980.0000000000    1.0464883159e-03    9.8142131336e-03
1980.5000000000    1.0464295793e-03    9.8142167919e-03
1981.0000000000    1.0463697973e-03    9.8141486201e-03
1981.5000000000    1.0463112238e-03    9.8140071498e-03
1982.0000000000    1.0462562108e-03    9.8137861755e-03
1982.5000000000    1.0462073054e-03    9.8134776724e-03
1983.0000000000    1.0461673924e-03    9.8130755157e-03
1983.5000000000    1.0461398437e-03    9.8125793044e-03
1984.0000000000    1.0461285872e-03    9.8119974385e-03
1984.5000000000    1.0461380087e-03    9.8113487954e-03
1985.0000000000    1.0461726497e-03    9.8106625207e-03
1985.5000000000    1.0462367158e-03    9.8099757698e-03
1986.0000000000    1.0463334516e-03    9.8093295977e-03
1986.5000000000    1.0464644604e-03    9.8087634800e-03
1987.0000000000    1.0466290578e-03    9.8083092745e-03
1987.5000000000    1.0468237608e-03    9.8079855648e-03
1988.0000000000    1.0470420325e-03    9.8077933022e-03
1988.5000000000    1.0472743888e-03    9.8077134697e-03
1989.0000000000    1.0475088992e-03    9.8077072818e-03
1989.5000000000    1.0477320575e-03    9.8077190458e-03
1990.0000000000    1.0479299404e-03    9.8076814101e-03
1990.5000000000    1.0480895396e-03    9.8075223785e-03
1991.0000000000    1.0482001168e-03    9.8071732332e-03
1991.5000000000    1.0482544242e-03    9.8065764050e-03
1992.0000000000    1.0482496528e-03    9.8056923325e-03
1992.5000000000    1.0481879928e-03    9.8045045031e-03
1993.0000000000    1.0480767243e-03    9.8030220503e-03
1993.5000000000    1.0479277992e-03    9.8012795532e-03
1994.0000000000    1.0477569260e-03    9.7993339947e-03
1994.5000000000    1.0475822163e-03    9.7972591796e-03
1995.0000000000    1.0474225232e-03    9.7951382007e-03
1995.5000000000    1.0472956375e-03    9.7930547153e-03
1996.0000000000    1.0472165251e-03    9.7910839685e-03
1996.5000000000    1.0471957811e-03    9.7892845498e-03
1997.0000000000    1.0472384664e-03    9.7876918414e-03
1997.5000000000    1.0473434642e-03    9.7863139404e-03
1998.0000000000    1.0475034547e-03    9.7851305823e-03
1998.5000000000    1.0477055479e-03    9.7840952591e-03
1999.0000000000    1.0479325346e-03    9.7831403379e-03
1999.5000000000    1.0481646393e-03    9.7821845950e-03
2000.0000000000    1.0483815915e-03    9.7811422953e-03
