#          time             L^2_Ham             L^2_Mom
1779.0000000000    1.4171953566e-04    4.1950511114e-03
1779.5000000000    1.4170116110e-04    4.1947820533e-03
1780.0000000000    1.4168431332e-04    4.1945859860e-03
1780.5000000000    1.4166920265e-04    4.1944612182e-03
1781.0000000000    1.4165598181e-04    4.1944041270e-03
1781.5000000000    1.4164475019e-04    4.1944095491e-03
1782.0000000000    1.4163555067e-04    4.1944711652e-03
1782.5000000000    1.4162837753e-04    4.1945819210e-03
1783.0000000000    1.4162318172e-04    4.1947344774e-03
1783.5000000000    1.4161987865e-04    4.1949215388e-03
1784.0000000000    1.4161835566e-04    4.1951362099e-03
1784.5000000000    1.4161847035e-04    4.1953722573e-03
1785.0000000000    1.4162005401e-04    4.1956243293e-03
1785.5000000000    1.4162290867e-04    4.1958880669e-03
1786.0000000000    1.4162679869e-04    4.1961601278e-03
1786.5000000000    1.4163144995e-04    4.1964382274e-03
1787.0000000000    1.4163654567e-04    4.1967210977e-03
1787.5000000000    1.4164172645e-04    4.1970084415e-03
1788.0000000000    1.4164660689e-04    4.1973007805e-03
1788.5000000000    1.4165079907e-04    4.1975994673e-03
1789.0000000000    1.4165390992e-04    4.1979057985e-03
1789.5000000000    1.4165563049e-04    4.1982220946e-03
1790.0000000000    1.4165574319e-04    4.1985504164e-03
1790.5000000000    1.4165415850e-04    4.1988928340e-03
1791.0000000000    1.4165095687e-04    4.1992507974e-03
1791.5000000000    1.4164640031e-04    4.1996251078e-03
1792.0000000000    1.4164094762e-04    4.2000156503e-03
1792.5000000000    1.4163524456e-04    4.2004210416e-03
1793.0000000000    1.4163010122e-04    4.2008387191e-03
1793.5000000000    1.4162645693e-04    4.2012644938e-03
1794.0000000000    1.4162532455e-04    4.2016926972e-03
1794.5000000000    1.4162773236e-04    4.2021161464e-03
1795.0000000000    1.4163465819e-04    4.2025261608e-03
1795.5000000000    1.4164695830e-04    4.2029128679e-03
1796.0000000000    1.4166530177e-04    4.2032652597e-03
1796.5000000000    1.4169010716e-04    4.2035716762e-03
1797.0000000000    1.4172149045e-04    4.2038201056e-03
1797.5000000000    1.4175923026e-04    4.2039986697e-03
1798.0000000000    1.4180275358e-04    4.2040961655e-03
1798.5000000000    1.4185114395e-04    4.2041025410e-03
1799.0000000000    1.4190317896e-04    4.2040095801e-03
1799.5000000000    1.4195738755e-04    4.2038112929e-03
1800.0000000000    1.4201212595e-04    4.2035044112e-03
1800.5000000000    1.4206566932e-04    4.2030887249e-03
1801.0000000000    1.4211631161e-04    4.2025672779e-03
1801.5000000000    1.4216246917e-04    4.2019465375e-03
1802.0000000000    1.4220277115e-04    4.2012362300e-03
1802.5000000000    1.4223612646e-04    4.2004491099e-03
1803.0000000000    1.4226176663e-04    4.1996005698e-03
1803.5000000000    1.4227925818e-04    4.1987081941e-03
1804.0000000000    1.4228848644e-04    4.1977912748e-03
1804.5000000000    1.4228962332e-04    4.1968701602e-03
1805.0000000000    1.4228306990e-04    4.1959656222e-03
1805.5000000000    1.4226938282e-04    4.1950981703e-03
1806.0000000000    1.4224919606e-04    4.1942874843e-03
1806.5000000000    1.4222321316e-04    4.1935519125e-03
1807.0000000000    1.4219212937e-04    4.1929077760e-03
1807.5000000000    1.4215662905e-04    4.1923690319e-03
1808.0000000000    1.4211739837e-04    4.1919465959e-03
1808.5000000000    1.4207514532e-04    4.1916480735e-03
1809.0000000000    1.4203062901e-04    4.1914774310e-03
1809.5000000000    1.4198468458e-04    4.1914348027e-03
1810.0000000000    1.4193823989e-04    4.1915164686e-03
1810.5000000000    1.4189230945e-04    4.1917148192e-03
1811.0000000000    1.4184795437e-04    4.1920186961e-03
1811.5000000000    1.4180623515e-04    4.1924137614e-03
1812.0000000000    1.4176814245e-04    4.1928831121e-03
1812.5000000000    1.4173450152e-04    4.1934077863e-03
1813.0000000000    1.4170590470e-04    4.1939677746e-03
1813.5000000000    1.4168266942e-04    4.1945426790e-03
1814.0000000000    1.4166476041e-04    4.1951125879e-03
1814.5000000000    1.4165180125e-04    4.1956586969e-03
1815.0000000000    1.4164315979e-04    4.1961641394e-03
1815.5000000000    1.4163798354e-04    4.1966142442e-03
1816.0000000000    1.4163530539e-04    4.1969971670e-03
1816.5000000000    1.4163414890e-04    4.1973039968e-03
1817.0000000000    1.4163363408e-04    4.1975287734e-03
1817.5000000000    1.4163307469e-04    4.1976686067e-03
1818.0000000000    1.4163204339e-04    4.1977234655e-03
1818.5000000000    1.4163038456e-04    4.1976961189e-03
1819.0000000000    1.4162819475e-04    4.1975917939e-03
1819.5000000000    1.4162576045e-04    4.1974178646e-03
1820.0000000000    1.4162348208e-04    4.1971836024e-03
1820.5000000000    1.4162178419e-04    4.1968997383e-03
1821.0000000000    1.4162103144e-04    4.1965781623e-03
1821.5000000000    1.4162146841e-04    4.1962314194e-03
1822.0000000000    1.4162317334e-04    4.1958722707e-03
1822.5000000000    1.4162606360e-04    4.1955132848e-03
1823.0000000000    1.4162992952e-04    4.1951663847e-03
1823.5000000000    1.4163448966e-04    4.1948425396e-03
1824.0000000000    1.4163945574e-04    4.1945514396e-03
1824.5000000000    1.4164459795e-04    4.1943013450e-03
1825.0000000000    1.4164979719e-04    4.1940989641e-03
1825.5000000000    1.4165506604e-04    4.1939500382e-03
1826.0000000000    1.4166052579e-04    4.1938563721e-03
1826.5000000000    1.4166639593e-04    4.1938213207e-03
1827.0000000000    1.4167292590e-04    4.1938458397e-03
1827.5000000000    1.4168035630e-04    4.1939310706e-03
1828.0000000000    1.4168882936e-04    4.1940715837e-03
1828.5000000000    1.4169838591e-04    4.1942676660e-03
1829.0000000000    1.4170889270e-04    4.1945166653e-03
1829.5000000000    1.4172005606e-04    4.1948143600e-03
1830.0000000000    1.4173145952e-04    4.1951558120e-03
1830.5000000000    1.4174260464e-04    4.1955352861e-03
1831.0000000000    1.4175297455e-04    4.1959462296e-03
1831.5000000000    1.4176210235e-04    4.1963812014e-03
1832.0000000000    1.4176963280e-04    4.1968320190e-03
1832.5000000000    1.4177538516e-04    4.1972898975e-03
1833.0000000000    1.4177940132e-04    4.1977457066e-03
1833.5000000000    1.4178197472e-04    4.1981901885e-03
1834.0000000000    1.4178365787e-04    4.1986141816e-03
1834.5000000000    1.4178525468e-04    4.1990089124e-03
1835.0000000000    1.4178780430e-04    4.1993661936e-03
1835.5000000000    1.4179255203e-04    4.1996785956e-03
1836.0000000000    1.4180090905e-04    4.1999394627e-03
1836.5000000000    1.4181438181e-04    4.2001428454e-03
1837.0000000000    1.4183447000e-04    4.2002833539e-03
1837.5000000000    1.4186256218e-04    4.2003559412e-03
1838.0000000000    1.4189982418e-04    4.2003556771e-03
1838.5000000000    1.4194705463e-04    4.2002774442e-03
1839.0000000000    1.4200450179e-04    4.2001157398e-03
1839.5000000000    1.4207169792e-04    4.1998646826e-03
1840.0000000000    1.4214735968e-04    4.1995181539e-03
1840.5000000000    1.4222934617e-04    4.1990700675e-03
1841.0000000000    1.4231464765e-04    4.1985147264e-03
1841.5000000000    1.4239941439e-04    4.1978473065e-03
1842.0000000000    1.4247908432e-04    4.1970646098e-03
1842.5000000000    1.4254863721e-04    4.1961659136e-03
1843.0000000000    1.4260291052e-04    4.1951536574e-03
1843.5000000000    1.4263691737e-04    4.1940338960e-03
1844.0000000000    1.4264616198e-04    4.1928166057e-03
1844.5000000000    1.4262697604e-04    4.1915159338e-03
1845.0000000000    1.4257683478e-04    4.1901501665e-03
1845.5000000000    1.4249457429e-04    4.1887412616e-03
1846.0000000000    1.4238048788e-04    4.1873140282e-03
1846.5000000000    1.4223632930e-04    4.1858951376e-03
1847.0000000000    1.4206523944e-04    4.1845121338e-03
1847.5000000000    1.4187157014e-04    4.1831924120e-03
1848.0000000000    1.4166059659e-04    4.1819621280e-03
1848.5000000000    1.4143817533e-04    4.1808453173e-03
1849.0000000000    1.4121042023e-04    4.1798633559e-03
1849.5000000000    1.4098341494e-04    4.1790347279e-03
1850.0000000000    1.4076296763e-04    4.1783750061e-03
1850.5000000000    1.4055442901e-04    4.1778969443e-03
1851.0000000000    1.4036259704e-04    4.1776106359e-03
1851.5000000000    1.4019167385e-04    4.1775236953e-03
1852.0000000000    1.4004535225e-04    4.1776413010e-03
1852.5000000000    1.3992683079e-04    4.1779660425e-03
1853.0000000000    1.3983887519e-04    4.1784974725e-03
1853.5000000000    1.3978376496e-04    4.1792314755e-03
1854.0000000000    1.3976328734e-04    4.1801596354e-03
1854.5000000000    1.3977855273e-04    4.1812688033e-03
1855.0000000000    1.3982983244e-04    4.1825409465e-03
1855.5000000000    1.3991646586e-04    4.1839532761e-03
1856.0000000000    1.4003662907e-04    4.1854790187e-03
1856.5000000000    1.4018730211e-04    4.1870886420e-03
1857.0000000000    1.4036429812e-04    4.1887514804e-03
1857.5000000000    1.4056241019e-04    4.1904375078e-03
1858.0000000000    1.4077566911e-04    4.1921190887e-03
1858.5000000000    1.4099769273e-04    4.1937726105e-03
1859.0000000000    1.4122208197e-04    4.1953796275e-03
1859.5000000000    1.4144281639e-04    4.1969273533e-03
1860.0000000000    1.4165460675e-04    4.1984098013e-03
1860.5000000000    1.4185311486e-04    4.1998208429e-03
1861.0000000000    1.4203512549e-04    4.2011653462e-03
1861.5000000000    1.4219846476e-04    4.2024456027e-03
1862.0000000000    1.4234200461e-04    4.2036658461e-03
1862.5000000000    1.4246534910e-04    4.2048301004e-03
1863.0000000000    1.4256864509e-04    4.2059406663e-03
1863.5000000000    1.4265231326e-04    4.2069990126e-03
1864.0000000000    1.4271687089e-04    4.2080056340e-03
1864.5000000000    1.4276282632e-04    4.2089570381e-03
1865.0000000000    1.4279069834e-04    4.2098530723e-03
1865.5000000000    1.4280104213e-04    4.2106939887e-03
1866.0000000000    1.4279470793e-04    4.2114801491e-03
1866.5000000000    1.4277287218e-04    4.2122136665e-03
1867.0000000000    1.4273734634e-04    4.2128980777e-03
1867.5000000000    1.4269047989e-04    4.2135377448e-03
1868.0000000000    1.4263549263e-04    4.2141370933e-03
1868.5000000000    1.4257600995e-04    4.2146995701e-03
1869.0000000000    1.4251606972e-04    4.2152270318e-03
1869.5000000000    1.4245978636e-04    4.2157191909e-03
1870.0000000000    1.4241101903e-04    4.2161736741e-03
1870.5000000000    1.4237312229e-04    4.2165864437e-03
1871.0000000000    1.4234870101e-04    4.2169524411e-03
1871.5000000000    1.4233949107e-04    4.2172664903e-03
1872.0000000000    1.4234635254e-04    4.2175240859e-03
1872.5000000000    1.4236935192e-04    4.2177220378e-03
1873.0000000000    1.4240789360e-04    4.2178586215e-03
1873.5000000000    1.4246098521e-04    4.2179332937e-03
1874.0000000000    1.4252731903e-04    4.2179458340e-03
1874.5000000000    1.4260543484e-04    4.2178952448e-03
1875.0000000000    1.4269380350e-04    4.2177790259e-03
1875.5000000000    1.4279072658e-04    4.2175936652e-03
1876.0000000000    1.4289421279e-04    4.2173272717e-03
1876.5000000000    1.4300196191e-04    4.2169736147e-03
1877.0000000000    1.4311116812e-04    4.2165190490e-03
1877.5000000000    1.4321839526e-04    4.2159510172e-03
1878.0000000000    1.4331959730e-04    4.2152576523e-03
1878.5000000000    1.4341026183e-04    4.2144292197e-03
1879.0000000000    1.4348550925e-04    4.2134604512e-03
1879.5000000000    1.4354035220e-04    4.2123502785e-03
1880.0000000000    1.4357000671e-04    4.2111034466e-03
1880.5000000000    1.4357020198e-04    4.2097295297e-03
1881.0000000000    1.4353747620e-04    4.2082429763e-03
1881.5000000000    1.4346939861e-04    4.2066619234e-03
1882.0000000000    1.4336472671e-04    4.2050074174e-03
1882.5000000000    1.4322354881e-04    4.2033026098e-03
1883.0000000000    1.4304720401e-04    4.2015718693e-03
1883.5000000000    1.4283830074e-04    4.1998405326e-03
1884.0000000000    1.4260060338e-04    4.1981355505e-03
1884.5000000000    1.4233880424e-04    4.1964828225e-03
1885.0000000000    1.4205865340e-04    4.1949114980e-03
1885.5000000000    1.4176649786e-04    4.1934517072e-03
1886.0000000000    1.4146921903e-04    4.1921336150e-03
1886.5000000000    1.4117420543e-04    4.1909871948e-03
1887.0000000000    1.4088941049e-04    4.1900409402e-03
1887.5000000000    1.4062242098e-04    4.1893198877e-03
1888.0000000000    1.4038073419e-04    4.1888434504e-03
1888.5000000000    1.4017140878e-04    4.1886235536e-03
1889.0000000000    1.4000051141e-04    4.1886632331e-03
1889.5000000000    1.3987286283e-04    4.1889557282e-03
1890.0000000000    1.3979172275e-04    4.1894845848e-03
1890.5000000000    1.3975859880e-04    4.1902247638e-03
1891.0000000000    1.3977301891e-04    4.1911443212e-03
1891.5000000000    1.3983269141e-04    4.1922063154e-03
1892.0000000000    1.3993363806e-04    4.1933713885e-03
1892.5000000000    1.4007054245e-04    4.1946000501e-03
1893.0000000000    1.4023708202e-04    4.1958541224e-03
1893.5000000000    1.4042636248e-04    4.1970980713e-03
1894.0000000000    1.4063133580e-04    4.1982995414e-03
1894.5000000000    1.4084513766e-04    4.1994293193e-03
1895.0000000000    1.4106137509e-04    4.2004612593e-03
1895.5000000000    1.4127431812e-04    4.2013720523e-03
1896.0000000000    1.4147890018e-04    4.2021409799e-03
1896.5000000000    1.4167079074e-04    4.2027500379e-03
1897.0000000000    1.4184632421e-04    4.2031844663e-03
1897.5000000000    1.4200246536e-04    4.2034334449e-03
1898.0000000000    1.4213675086e-04    4.2034907373e-03
1898.5000000000    1.4224719888e-04    4.2033554164e-03
1899.0000000000    1.4233241248e-04    4.2030325418e-03
1899.5000000000    1.4239167463e-04    4.2025332407e-03
1900.0000000000    1.4242480538e-04    4.2018741902e-03
1900.5000000000    1.4243255791e-04    4.2010769589e-03
1901.0000000000    1.4241642914e-04    4.2001670462e-03
1901.5000000000    1.4237886544e-04    4.1991724535e-03
1902.0000000000    1.4232298892e-04    4.1981223621e-03
1902.5000000000    1.4225283486e-04    4.1970457088e-03
1903.0000000000    1.4217285543e-04    4.1959701081e-03
1903.5000000000    1.4208778614e-04    4.1949212519e-03
1904.0000000000    1.4200241042e-04    4.1939223708e-03
1904.5000000000    1.4192136381e-04    4.1929939609e-03
1905.0000000000    1.4184863427e-04    4.1921536595e-03
1905.5000000000    1.4178751107e-04    4.1914162735e-03
1906.0000000000    1.4174038178e-04    4.1907939714e-03
1906.5000000000    1.4170869591e-04    4.1902962170e-03
1907.0000000000    1.4169301078e-04    4.1899295234e-03
1907.5000000000    1.4169305873e-04    4.1896971819e-03
1908.0000000000    1.4170789944e-04    4.1895991255e-03
1908.5000000000    1.4173609800e-04    4.1896318080e-03
1909.0000000000    1.4177597393e-04    4.1897879036e-03
1909.5000000000    1.4182574459e-04    4.1900563958e-03
1910.0000000000    1.4188366250e-04    4.1904230641e-03
1910.5000000000    1.4194805416e-04    4.1908715083e-03
1911.0000000000    1.4201732890e-04    4.1913807271e-03
1911.5000000000    1.4208994766e-04    4.1919321438e-03
1912.0000000000    1.4216440802e-04    4.1925045176e-03
1912.5000000000    1.4223900789e-04    4.1930779503e-03
1913.0000000000    1.4231187603e-04    4.1936339385e-03
1913.5000000000    1.4238087233e-04    4.1941562498e-03
1914.0000000000    1.4244362749e-04    4.1946318073e-03
1914.5000000000    1.4249764066e-04    4.1950502568e-03
1915.0000000000    1.4254036956e-04    4.1954044353e-03
1915.5000000000    1.4256942313e-04    4.1956902068e-03
1916.0000000000    1.4258280106e-04    4.1959062092e-03
1916.5000000000    1.4257907498e-04    4.1960535402e-03
1917.0000000000    1.4255758324e-04    4.1961348980e-03
1917.5000000000    1.4251856333e-04    4.1961544433e-03
1918.0000000000    1.4246313011e-04    4.1961172301e-03
1918.5000000000    1.4239341384e-04    4.1960290402e-03
1919.0000000000    1.4231214348e-04    4.1958961343e-03
1919.5000000000    1.4222267166e-04    4.1957249489e-03
1920.0000000000    1.4212883460e-04    4.1955220302e-03
1920.5000000000    1.4203421047e-04    4.1952939047e-03
1921.0000000000    1.4194219148e-04    4.1950471529e-03
1921.5000000000    1.4185572781e-04    4.1947881295e-03
1922.0000000000    1.4177708450e-04    4.1945225678e-03
1922.5000000000    1.4170760939e-04    4.1942554650e-03
1923.0000000000    1.4164797907e-04    4.1939907218e-03
1923.5000000000    1.4159826736e-04    4.1937308941e-03
1924.0000000000    1.4155777037e-04    4.1934769163e-03
1924.5000000000    1.4152563345e-04    4.1932280837e-03
1925.0000000000    1.4150085223e-04    4.1929820376e-03
1925.5000000000    1.4148249166e-04    4.1927348408e-03
1926.0000000000    1.4146974086e-04    4.1924813915e-03
1926.5000000000    1.4146217945e-04    4.1922158947e-03
1927.0000000000    1.4145972907e-04    4.1919323128e-03
1927.5000000000    1.4146244655e-04    4.1916250290e-03
1928.0000000000    1.4147057954e-04    4.1912893261e-03
1928.5000000000    1.4148436474e-04    4.1909220778e-03
1929.0000000000    1.4150378935e-04    4.1905223152e-03
1929.5000000000    1.4152858407e-04    4.1900916692e-03
1930.0000000000    1.4155805200e-04    4.1896349432e-03
1930.5000000000    1.4159105083e-04    4.1891603829e-03
1931.0000000000    1.4162610058e-04    4.1886798947e-03
