#          time             L^2_Ham             L^2_Mom
1758.0000000000    3.9020952239e-04    6.6485829947e-03
1758.5000000000    3.9016453106e-04    6.6479373276e-03
1759.0000000000    3.9012234041e-04    6.6475119007e-03
1759.5000000000    3.9008414650e-04    6.6473139194e-03
1760.0000000000    3.9005086881e-04    6.6473288756e-03
1760.5000000000    3.9002302095e-04    6.6475222806e-03
1761.0000000000    3.9000059537e-04    6.6478434022e-03
1761.5000000000    3.8998303925e-04    6.6482307779e-03
1762.0000000000    3.8996927597e-04    6.6486188301e-03
1762.5000000000    3.8995773262e-04    6.6489447934e-03
1763.0000000000    3.8994649030e-04    6.6491551687e-03
1763.5000000000    3.8993351248e-04    6.6492113738e-03
1764.0000000000    3.8991685886e-04    6.6490935845e-03
1764.5000000000    3.8989490382e-04    6.6488023316e-03
1765.0000000000    3.8986658551e-04    6.6483580579e-03
1765.5000000000    3.8983158781e-04    6.6477984877e-03
1766.0000000000    3.8979040281e-04    6.6471739134e-03
1766.5000000000    3.8974431403e-04    6.6465412462e-03
1767.0000000000    3.8969528265e-04    6.6459574294e-03
1767.5000000000    3.8964573357e-04    6.6454729548e-03
1768.0000000000    3.8959826829e-04    6.6451262004e-03
1768.5000000000    3.8955531284e-04    6.6449391904e-03
1769.0000000000    3.8951878817e-04    6.6449153629e-03
1769.5000000000    3.8948986376e-04    6.6450394656e-03
1770.0000000000    3.8946877309e-04    6.6452795708e-03
1770.5000000000    3.8945475198e-04    6.6455909924e-03
1771.0000000000    3.8944614753e-04    6.6459215573e-03
1771.5000000000    3.8944062642e-04    6.6462176162e-03
1772.0000000000    3.8943547096e-04    6.6464300567e-03
1772.5000000000    3.8942792892e-04    6.6465195136e-03
1773.0000000000    3.8941557003e-04    6.6464603122e-03
1773.5000000000    3.8939659226e-04    6.6462426857e-03
1774.0000000000    3.8937003725e-04    6.6458730575e-03
1774.5000000000    3.8933587410e-04    6.6453723952e-03
1775.0000000000    3.8929492043e-04    6.6447729877e-03
1775.5000000000    3.8924867861e-04    6.6441142756e-03
1776.0000000000    3.8919911890e-04    6.6434379535e-03
1776.5000000000    3.8914841216e-04    6.6427831379e-03
1777.0000000000    3.8909863252e-04    6.6421822862e-03
1777.5000000000    3.8905147665e-04    6.6416581638e-03
1778.0000000000    3.8900809140e-04    6.6412222548e-03
1778.5000000000    3.8896901606e-04    6.6408745691e-03
1779.0000000000    3.8893419318e-04    6.6406048149e-03
1779.5000000000    3.8890302109e-04    6.6403948097e-03
1780.0000000000    3.8887447318e-04    6.6402217251e-03
1780.5000000000    3.8884728797e-04    6.6400615674e-03
1781.0000000000    3.8882018719e-04    6.6398924253e-03
1781.5000000000    3.8879204753e-04    6.6396971798e-03
1782.0000000000    3.8876200893e-04    6.6394655002e-03
1782.5000000000    3.8872956071e-04    6.6391948383e-03
1783.0000000000    3.8869462370e-04    6.6388902747e-03
1783.5000000000    3.8865756608e-04    6.6385631783e-03
1784.0000000000    3.8861912318e-04    6.6382292045e-03
1784.5000000000    3.8858027923e-04    6.6379060583e-03
1785.0000000000    3.8854215043e-04    6.6376109654e-03
1785.5000000000    3.8850585467e-04    6.6373580528e-03
1786.0000000000    3.8847235009e-04    6.6371563286e-03
1786.5000000000    3.8844229309e-04    6.6370085458e-03
1787.0000000000    3.8841595083e-04    6.6369108506e-03
1787.5000000000    3.8839315188e-04    6.6368531246e-03
1788.0000000000    3.8837325752e-04    6.6368200087e-03
1788.5000000000    3.8835518977e-04    6.6367926902e-03
1789.0000000000    3.8833755304e-04    6.6367512418e-03
1789.5000000000    3.8831881402e-04    6.6366769661e-03
1790.0000000000    3.8829747492e-04    6.6365544297e-03
1790.5000000000    3.8827222666e-04    6.6363732098e-03
1791.0000000000    3.8824210651e-04    6.6361291948e-03
1791.5000000000    3.8820664005e-04    6.6358252096e-03
1792.0000000000    3.8816592702e-04    6.6354708185e-03
1792.5000000000    3.8812065431e-04    6.6350813949e-03
1793.0000000000    3.8807205008e-04    6.6346767193e-03
1793.5000000000    3.8802178643e-04    6.6342791667e-03
1794.0000000000    3.8797183618e-04    6.6339116438e-03
1794.5000000000    3.8792430012e-04    6.6335952915e-03
1795.0000000000    3.8788123442e-04    6.6333474826e-03
1795.5000000000    3.8784449601e-04    6.6331804234e-03
1796.0000000000    3.8781559523e-04    6.6330994675e-03
1796.5000000000    3.8779555620e-04    6.6331025461e-03
1797.0000000000    3.8778479883e-04    6.6331799643e-03
1797.5000000000    3.8778306425e-04    6.6333148439e-03
1798.0000000000    3.8778938548e-04    6.6334842828e-03
1798.5000000000    3.8780209789e-04    6.6336608200e-03
1799.0000000000    3.8781888544e-04    6.6338144417e-03
1799.5000000000    3.8783687613e-04    6.6339148849e-03
1800.0000000000    3.8785281010e-04    6.6339340764e-03
1800.5000000000    3.8786326793e-04    6.6338485077e-03
1801.0000000000    3.8786492800e-04    6.6336412946e-03
1801.5000000000    3.8785485792e-04    6.6333038415e-03
1802.0000000000    3.8783083303e-04    6.6328369600e-03
1802.5000000000    3.8779161500e-04    6.6322512442e-03
1803.0000000000    3.8773714840e-04    6.6315665735e-03
1803.5000000000    3.8766866772e-04    6.6308107928e-03
1804.0000000000    3.8758869094e-04    6.6300177623e-03
1804.5000000000    3.8750087733e-04    6.6292248541e-03
1805.0000000000    3.8740975380e-04    6.6284699998e-03
1805.5000000000    3.8732031995e-04    6.6277885780e-03
1806.0000000000    3.8723756349e-04    6.6272105050e-03
1806.5000000000    3.8716594173e-04    6.6267577798e-03
1807.0000000000    3.8710890451e-04    6.6264427208e-03
1807.5000000000    3.8706851805e-04    6.6262670273e-03
1808.0000000000    3.8704522262e-04    6.6262217715e-03
1808.5000000000    3.8703776445e-04    6.6262883541e-03
1809.0000000000    3.8704332164e-04    6.6264403002e-03
1809.5000000000    3.8705781056e-04    6.6266457031e-03
1810.0000000000    3.8707633552e-04    6.6268700423e-03
1810.5000000000    3.8709373954e-04    6.6270791755e-03
1811.0000000000    3.8710520010e-04    6.6272421675e-03
1811.5000000000    3.8710677840e-04    6.6273336113e-03
1812.0000000000    3.8709583578e-04    6.6273353181e-03
1812.5000000000    3.8707127898e-04    6.6272373614e-03
1813.0000000000    3.8703361257e-04    6.6270382892e-03
1813.5000000000    3.8698482000e-04    6.6267446060e-03
1814.0000000000    3.8692806275e-04    6.6263696485e-03
1814.5000000000    3.8686721476e-04    6.6259319778e-03
1815.0000000000    3.8680631604e-04    6.6254530435e-03
1815.5000000000    3.8674904723e-04    6.6249560282e-03
1816.0000000000    3.8669831201e-04    6.6244631832e-03
1816.5000000000    3.8665592133e-04    6.6239945159e-03
1817.0000000000    3.8662243027e-04    6.6235663627e-03
1817.5000000000    3.8659717945e-04    6.6231904862e-03
1818.0000000000    3.8657852169e-04    6.6228738842e-03
1818.5000000000    3.8656415023e-04    6.6226184907e-03
1819.0000000000    3.8655148605e-04    6.6224214733e-03
1819.5000000000    3.8653808662e-04    6.6222759933e-03
1820.0000000000    3.8652198492e-04    6.6221720130e-03
1820.5000000000    3.8650192954e-04    6.6220972368e-03
1821.0000000000    3.8647749687e-04    6.6220381157e-03
1821.5000000000    3.8644904586e-04    6.6219809775e-03
1822.0000000000    3.8641753504e-04    6.6219129476e-03
1822.5000000000    3.8638427916e-04    6.6218228266e-03
1823.0000000000    3.8635068254e-04    6.6217018709e-03
1823.5000000000    3.8631796099e-04    6.6215442855e-03
1824.0000000000    3.8628691742e-04    6.6213474842e-03
1824.5000000000    3.8625785458e-04    6.6211121326e-03
1825.0000000000    3.8623058716e-04    6.6208419705e-03
1825.5000000000    3.8620452203e-04    6.6205432656e-03
1826.0000000000    3.8617880620e-04    6.6202240818e-03
1826.5000000000    3.8615255463e-04    6.6198935841e-03
1827.0000000000    3.8612503921e-04    6.6195611835e-03
1827.5000000000    3.8609582109e-04    6.6192356719e-03
1828.0000000000    3.8606482408e-04    6.6189245769e-03
1828.5000000000    3.8603233220e-04    6.6186336706e-03
1829.0000000000    3.8599889638e-04    6.6183662820e-03
1829.5000000000    3.8596522577e-04    6.6181242608e-03
1830.0000000000    3.8593201255e-04    6.6179071647e-03
1830.5000000000    3.8589980884e-04    6.6177129906e-03
1831.0000000000    3.8586893508e-04    6.6175386002e-03
1831.5000000000    3.8583944424e-04    6.6173802594e-03
1832.0000000000    3.8581112119e-04    6.6172333220e-03
1832.5000000000    3.8578357040e-04    6.6170939226e-03
1833.0000000000    3.8575631493e-04    6.6169578060e-03
1833.5000000000    3.8572890230e-04    6.6168210372e-03
1834.0000000000    3.8570100066e-04    6.6166800996e-03
1834.5000000000    3.8567244715e-04    6.6165316040e-03
1835.0000000000    3.8564324799e-04    6.6163725704e-03
1835.5000000000    3.8561353675e-04    6.6162005140e-03
1836.0000000000    3.8558348804e-04    6.6160137494e-03
1836.5000000000    3.8555321417e-04    6.6158116681e-03
1837.0000000000    3.8552268148e-04    6.6155952584e-03
1837.5000000000    3.8549169697e-04    6.6153674214e-03
1838.0000000000    3.8545992676e-04    6.6151331553e-03
1838.5000000000    3.8542694234e-04    6.6148996136e-03
1839.0000000000    3.8539232829e-04    6.6146760066e-03
1839.5000000000    3.8535584414e-04    6.6144729234e-03
1840.0000000000    3.8531762797e-04    6.6143016000e-03
1840.5000000000    3.8527835575e-04    6.6141730644e-03
1841.0000000000    3.8523928130e-04    6.6140962257e-03
1841.5000000000    3.8520230235e-04    6.6140773023e-03
1842.0000000000    3.8516987845e-04    6.6141184827e-03
1842.5000000000    3.8514490422e-04    6.6142169486e-03
1843.0000000000    3.8513044878e-04    6.6143643949e-03
1843.5000000000    3.8512942995e-04    6.6145470072e-03
1844.0000000000    3.8514425846e-04    6.6147459439e-03
1844.5000000000    3.8517645469e-04    6.6149383174e-03
1845.0000000000    3.8522627480e-04    6.6150976947e-03
1845.5000000000    3.8529237450e-04    6.6151972003e-03
1846.0000000000    3.8537160394e-04    6.6152099885e-03
1846.5000000000    3.8545900955e-04    6.6151116497e-03
1847.0000000000    3.8554779137e-04    6.6148817436e-03
1847.5000000000    3.8562962634e-04    6.6145048975e-03
1848.0000000000    3.8569504330e-04    6.6139723699e-03
1848.5000000000    3.8573407061e-04    6.6132826899e-03
1849.0000000000    3.8573701676e-04    6.6124420365e-03
1849.5000000000    3.8569531675e-04    6.6114641205e-03
1850.0000000000    3.8560245093e-04    6.6103698361e-03
1850.5000000000    3.8545482942e-04    6.6091867856e-03
1851.0000000000    3.8525256778e-04    6.6079480656e-03
1851.5000000000    3.8500000407e-04    6.6066910583e-03
1852.0000000000    3.8470593343e-04    6.6054560537e-03
1852.5000000000    3.8438343502e-04    6.6042841686e-03
1853.0000000000    3.8404927615e-04    6.6032156463e-03
1853.5000000000    3.8372282438e-04    6.6022867726e-03
1854.0000000000    3.8342459886e-04    6.6015290960e-03
1854.5000000000    3.8317450299e-04    6.6009659382e-03
1855.0000000000    3.8298999020e-04    6.6006115073e-03
1855.5000000000    3.8288427337e-04    6.6004696515e-03
1856.0000000000    3.8286485389e-04    6.6005331011e-03
1856.5000000000    3.8293256885e-04    6.6007837722e-03
1857.0000000000    3.8308126033e-04    6.6011939819e-03
1857.5000000000    3.8329821376e-04    6.6017286324e-03
1858.0000000000    3.8356526587e-04    6.6023468947e-03
1858.5000000000    3.8386049563e-04    6.6030052463e-03
1859.0000000000    3.8416034537e-04    6.6036601889e-03
1859.5000000000    3.8444187095e-04    6.6042707623e-03
1860.0000000000    3.8468483713e-04    6.6048004317e-03
1860.5000000000    3.8487345990e-04    6.6052189170e-03
1861.0000000000    3.8499763523e-04    6.6055030871e-03
1861.5000000000    3.8505350021e-04    6.6056372116e-03
1862.0000000000    3.8504325067e-04    6.6056134257e-03
1862.5000000000    3.8497434521e-04    6.6054310222e-03
1863.0000000000    3.8485811997e-04    6.6050967051e-03
1863.5000000000    3.8470819722e-04    6.6046235697e-03
1864.0000000000    3.8453865043e-04    6.6040309265e-03
1864.5000000000    3.8436245647e-04    6.6033436538e-03
1865.0000000000    3.8419023565e-04    6.6025915077e-03
1865.5000000000    3.8402943885e-04    6.6018082660e-03
1866.0000000000    3.8388425774e-04    6.6010310065e-03
1866.5000000000    3.8375601689e-04    6.6002988123e-03
1867.0000000000    3.8364395860e-04    6.5996507836e-03
1867.5000000000    3.8354629306e-04    6.5991238419e-03
1868.0000000000    3.8346125016e-04    6.5987497283e-03
1868.5000000000    3.8338793458e-04    6.5985521808e-03
1869.0000000000    3.8332678255e-04    6.5985440186e-03
1869.5000000000    3.8327961251e-04    6.5987244127e-03
1870.0000000000    3.8324918434e-04    6.5990778047e-03
1870.5000000000    3.8323841827e-04    6.5995736005e-03
1871.0000000000    3.8324945406e-04    6.6001675209e-03
1871.5000000000    3.8328273919e-04    6.6008046988e-03
1872.0000000000    3.8333630744e-04    6.6014232362e-03
1872.5000000000    3.8340552663e-04    6.6019612931e-03
1873.0000000000    3.8348328548e-04    6.6023616392e-03
1873.5000000000    3.8356072169e-04    6.6025780712e-03
1874.0000000000    3.8362830634e-04    6.6025803186e-03
1874.5000000000    3.8367717159e-04    6.6023571791e-03
1875.0000000000    3.8370035794e-04    6.6019181024e-03
1875.5000000000    3.8369386589e-04    6.6012907459e-03
1876.0000000000    3.8365729593e-04    6.6005202821e-03
1876.5000000000    3.8359395302e-04    6.5996629727e-03
1877.0000000000    3.8351039309e-04    6.5987804930e-03
1877.5000000000    3.8341548275e-04    6.5979337237e-03
1878.0000000000    3.8331909082e-04    6.5971765975e-03
1878.5000000000    3.8323074269e-04    6.5965515651e-03
1879.0000000000    3.8315828315e-04    6.5960861866e-03
1879.5000000000    3.8310685068e-04    6.5957916418e-03
1880.0000000000    3.8307838946e-04    6.5956634690e-03
1880.5000000000    3.8307170085e-04    6.5956841190e-03
1881.0000000000    3.8308287094e-04    6.5958263789e-03
1881.5000000000    3.8310619144e-04    6.5960568219e-03
1882.0000000000    3.8313527925e-04    6.5963405799e-03
1882.5000000000    3.8316416485e-04    6.5966439531e-03
1883.0000000000    3.8318814540e-04    6.5969369582e-03
1883.5000000000    3.8320443856e-04    6.5971941229e-03
1884.0000000000    3.8321223764e-04    6.5973946038e-03
1884.5000000000    3.8321245509e-04    6.5975210626e-03
1885.0000000000    3.8320703259e-04    6.5975583138e-03
1885.5000000000    3.8319814755e-04    6.5974925845e-03
1886.0000000000    3.8318725046e-04    6.5973103463e-03
1886.5000000000    3.8317437066e-04    6.5969986449e-03
1887.0000000000    3.8315761730e-04    6.5965462319e-03
1887.5000000000    3.8313312456e-04    6.5959455170e-03
1888.0000000000    3.8309544751e-04    6.5951947964e-03
1888.5000000000    3.8303829946e-04    6.5943010816e-03
1889.0000000000    3.8295554712e-04    6.5932825684e-03
1889.5000000000    3.8284242661e-04    6.5921696535e-03
1890.0000000000    3.8269670373e-04    6.5910052977e-03
1890.5000000000    3.8251957793e-04    6.5898440318e-03
1891.0000000000    3.8231623522e-04    6.5887480436e-03
1891.5000000000    3.8209603640e-04    6.5877835194e-03
1892.0000000000    3.8187198205e-04    6.5870149048e-03
1892.5000000000    3.8165980456e-04    6.5864981697e-03
1893.0000000000    3.8147652170e-04    6.5862749439e-03
1893.5000000000    3.8133864534e-04    6.5863668844e-03
1894.0000000000    3.8126022306e-04    6.5867715050e-03
1894.5000000000    3.8125113115e-04    6.5874608739e-03
1895.0000000000    3.8131559553e-04    6.5883825640e-03
1895.5000000000    3.8145124254e-04    6.5894623983e-03
1896.0000000000    3.8164882866e-04    6.5906105680e-03
1896.5000000000    3.8189276130e-04    6.5917292769e-03
1897.0000000000    3.8216237328e-04    6.5927215430e-03
1897.5000000000    3.8243387096e-04    6.5934997326e-03
1898.0000000000    3.8268246092e-04    6.5939934029e-03
1898.5000000000    3.8288483530e-04    6.5941557312e-03
1899.0000000000    3.8302155539e-04    6.5939680330e-03
1899.5000000000    3.8307896913e-04    6.5934403303e-03
1900.0000000000    3.8305068730e-04    6.5926103539e-03
1900.5000000000    3.8293818393e-04    6.5915396400e-03
1901.0000000000    3.8275075730e-04    6.5903071443e-03
1901.5000000000    3.8250460383e-04    6.5890022311e-03
1902.0000000000    3.8222101990e-04    6.5877151739e-03
1902.5000000000    3.8192427442e-04    6.5865296760e-03
1903.0000000000    3.8163907799e-04    6.5855149119e-03
1903.5000000000    3.8138799504e-04    6.5847199777e-03
1904.0000000000    3.8118919800e-04    6.5841706948e-03
1904.5000000000    3.8105482325e-04    6.5838684254e-03
1905.0000000000    3.8099004362e-04    6.5837921850e-03
1905.5000000000    3.8099284846e-04    6.5839029713e-03
1906.0000000000    3.8105489844e-04    6.5841484970e-03
1906.5000000000    3.8116281917e-04    6.5844713659e-03
1907.0000000000    3.8129999037e-04    6.5848143345e-03
1907.5000000000    3.8144857443e-04    6.5851267373e-03
1908.0000000000    3.8159146858e-04    6.5853687953e-03
1908.5000000000    3.8171407008e-04    6.5855144985e-03
1909.0000000000    3.8180535874e-04    6.5855521392e-03
1909.5000000000    3.8185871440e-04    6.5854836272e-03
1910.0000000000    3.8187213176e-04    6.5853222675e-03
