#          time             L^2_Ham             L^2_Mom
1831.0000000000    3.9953519659e-04    6.7196904265e-03
1831.5000000000    3.9950599398e-04    6.7198507498e-03
1832.0000000000    3.9948127152e-04    6.7200741181e-03
1832.5000000000    3.9946015732e-04    6.7203193853e-03
1833.0000000000    3.9944144970e-04    6.7205438983e-03
1833.5000000000    3.9942373943e-04    6.7207073895e-03
1834.0000000000    3.9940554022e-04    6.7207756386e-03
1834.5000000000    3.9938544190e-04    6.7207235675e-03
1835.0000000000    3.9936225545e-04    6.7205376064e-03
1835.5000000000    3.9933514544e-04    6.7202168151e-03
1836.0000000000    3.9930374849e-04    6.7197729666e-03
1836.5000000000    3.9926821651e-04    6.7192293126e-03
1837.0000000000    3.9922921924e-04    6.7186182558e-03
1837.5000000000    3.9918788495e-04    6.7179782292e-03
1838.0000000000    3.9914569679e-04    6.7173499306e-03
1838.5000000000    3.9910431737e-04    6.7167723407e-03
1839.0000000000    3.9906539903e-04    6.7162790939e-03
1839.5000000000    3.9903037415e-04    6.7158952996e-03
1840.0000000000    3.9900026097e-04    6.7156352531e-03
1840.5000000000    3.9897549573e-04    6.7155013595e-03
1841.0000000000    3.9895581979e-04    6.7154840828e-03
1841.5000000000    3.9894023710e-04    6.7155630857e-03
1842.0000000000    3.9892705307e-04    6.7157094033e-03
1842.5000000000    3.9891400528e-04    6.7158882710e-03
1843.0000000000    3.9889844958e-04    6.7160624259e-03
1843.5000000000    3.9887761355e-04    6.7161954361e-03
1844.0000000000    3.9884887726e-04    6.7162549873e-03
1844.5000000000    3.9881006932e-04    6.7162143778e-03
1845.0000000000    3.9875973450e-04    6.7160560625e-03
1845.5000000000    3.9869733926e-04    6.7157710758e-03
1846.0000000000    3.9862340261e-04    6.7153593770e-03
1846.5000000000    3.9853951930e-04    6.7148290959e-03
1847.0000000000    3.9844827003e-04    6.7141949718e-03
1847.5000000000    3.9835302153e-04    6.7134764022e-03
1848.0000000000    3.9825763465e-04    6.7126953664e-03
1848.5000000000    3.9816610305e-04    6.7118744755e-03
1849.0000000000    3.9808216441e-04    6.7110349898e-03
1849.5000000000    3.9800891888e-04    6.7101963956e-03
1850.0000000000    3.9794850689e-04    6.7093751515e-03
1850.5000000000    3.9790189214e-04    6.7085853778e-03
1851.0000000000    3.9786877495e-04    6.7078392388e-03
1851.5000000000    3.9784766697e-04    6.7071481467e-03
1852.0000000000    3.9783611623e-04    6.7065239675e-03
1852.5000000000    3.9783105973e-04    6.7059799692e-03
1853.0000000000    3.9782926291e-04    6.7055314332e-03
1853.5000000000    3.9782779129e-04    6.7051954213e-03
1854.0000000000    3.9782445054e-04    6.7049897828e-03
1854.5000000000    3.9781813425e-04    6.7049312342e-03
1855.0000000000    3.9780900906e-04    6.7050326302e-03
1855.5000000000    3.9779849979e-04    6.7053000126e-03
1856.0000000000    3.9778906076e-04    6.7057283510e-03
1856.5000000000    3.9778374688e-04    6.7063004659e-03
1857.0000000000    3.9778563475e-04    6.7069837365e-03
1857.5000000000    3.9779716527e-04    6.7077300552e-03
1858.0000000000    3.9781950423e-04    6.7084774600e-03
1858.5000000000    3.9785201792e-04    6.7091527828e-03
1859.0000000000    3.9789196122e-04    6.7096781654e-03
1859.5000000000    3.9793444369e-04    6.7099764696e-03
1860.0000000000    3.9797272621e-04    6.7099794358e-03
1860.5000000000    3.9799883659e-04    6.7096353919e-03
1861.0000000000    3.9800445603e-04    6.7089158606e-03
1861.5000000000    3.9798197835e-04    6.7078209108e-03
1862.0000000000    3.9792561744e-04    6.7063817312e-03
1862.5000000000    3.9783241674e-04    6.7046605034e-03
1863.0000000000    3.9770300732e-04    6.7027472585e-03
1863.5000000000    3.9754199785e-04    6.7007525404e-03
1864.0000000000    3.9735790787e-04    6.6988003791e-03
1864.5000000000    3.9716259437e-04    6.6970164718e-03
1865.0000000000    3.9697018438e-04    6.6955173418e-03
1865.5000000000    3.9679561724e-04    6.6943998171e-03
1866.0000000000    3.9665296637e-04    6.6937322849e-03
1866.5000000000    3.9655374338e-04    6.6935477947e-03
1867.0000000000    3.9650538902e-04    6.6938422144e-03
1867.5000000000    3.9651020653e-04    6.6945739703e-03
1868.0000000000    3.9656488228e-04    6.6956690345e-03
1868.5000000000    3.9666065632e-04    6.6970283573e-03
1869.0000000000    3.9678418600e-04    6.6985373542e-03
1869.5000000000    3.9691899870e-04    6.7000769170e-03
1870.0000000000    3.9704734300e-04    6.7015337647e-03
1870.5000000000    3.9715226559e-04    6.7028098839e-03
1871.0000000000    3.9721954251e-04    6.7038293804e-03
1871.5000000000    3.9723935665e-04    6.7045428544e-03
1872.0000000000    3.9720743049e-04    6.7049287758e-03
1872.5000000000    3.9712548641e-04    6.7049916695e-03
1873.0000000000    3.9700093370e-04    6.7047584582e-03
1873.5000000000    3.9684590610e-04    6.7042734274e-03
1874.0000000000    3.9667568135e-04    6.7035917037e-03
1874.5000000000    3.9650668695e-04    6.7027735401e-03
1875.0000000000    3.9635440551e-04    6.7018791391e-03
1875.5000000000    3.9623147946e-04    6.7009646716e-03
1876.0000000000    3.9614622667e-04    6.7000795924e-03
1876.5000000000    3.9610175567e-04    6.6992647254e-03
1877.0000000000    3.9609585129e-04    6.6985522723e-03
1877.5000000000    3.9612156822e-04    6.6979649912e-03
1878.0000000000    3.9616843480e-04    6.6975166415e-03
1878.5000000000    3.9622405640e-04    6.6972114526e-03
1879.0000000000    3.9627591626e-04    6.6970440502e-03
1879.5000000000    3.9631306491e-04    6.6969989598e-03
1880.0000000000    3.9632753428e-04    6.6970500889e-03
1880.5000000000    3.9631515725e-04    6.6971608793e-03
1881.0000000000    3.9627589394e-04    6.6972853124e-03
1881.5000000000    3.9621348446e-04    6.6973703260e-03
1882.0000000000    3.9613458850e-04    6.6973596471e-03
1882.5000000000    3.9604756245e-04    6.6971989066e-03
1883.0000000000    3.9596105580e-04    6.6968423947e-03
1883.5000000000    3.9588267695e-04    6.6962598379e-03
1884.0000000000    3.9581790194e-04    6.6954421146e-03
1884.5000000000    3.9576940983e-04    6.6944060656e-03
1885.0000000000    3.9573691448e-04    6.6931959461e-03
1885.5000000000    3.9571754202e-04    6.6918825172e-03
1886.0000000000    3.9570655972e-04    6.6905570303e-03
1886.5000000000    3.9569838311e-04    6.6893233914e-03
1887.0000000000    3.9568762088e-04    6.6882869315e-03
1887.5000000000    3.9567006514e-04    6.6875422875e-03
1888.0000000000    3.9564337058e-04    6.6871613420e-03
1888.5000000000    3.9560733461e-04    6.6871827928e-03
1889.0000000000    3.9556383076e-04    6.6876052834e-03
1889.5000000000    3.9551632474e-04    6.6883847730e-03
1890.0000000000    3.9546908551e-04    6.6894368440e-03
1890.5000000000    3.9542627769e-04    6.6906438892e-03
1891.0000000000    3.9539105297e-04    6.6918671879e-03
1891.5000000000    3.9536489640e-04    6.6929616817e-03
1892.0000000000    3.9534720905e-04    6.6937921896e-03
1892.5000000000    3.9533534356e-04    6.6942489187e-03
1893.0000000000    3.9532504083e-04    6.6942602278e-03
1893.5000000000    3.9531110988e-04    6.6938009813e-03
1894.0000000000    3.9528841053e-04    6.6928953996e-03
1894.5000000000    3.9525280831e-04    6.6916140448e-03
1895.0000000000    3.9520199873e-04    6.6900656026e-03
1895.5000000000    3.9513607789e-04    6.6883837340e-03
1896.0000000000    3.9505777850e-04    6.6867119441e-03
1896.5000000000    3.9497212099e-04    6.6851873898e-03
1897.0000000000    3.9488590194e-04    6.6839258671e-03
1897.5000000000    3.9480673412e-04    6.6830099704e-03
1898.0000000000    3.9474199520e-04    6.6824814403e-03
1898.5000000000    3.9469765488e-04    6.6823385993e-03
1899.0000000000    3.9467744978e-04    6.6825391704e-03
1899.5000000000    3.9468221100e-04    6.6830074013e-03
1900.0000000000    3.9470964948e-04    6.6836447579e-03
1900.5000000000    3.9475451602e-04    6.6843425973e-03
1901.0000000000    3.9480931125e-04    6.6849950805e-03
1901.5000000000    3.9486503223e-04    6.6855108219e-03
1902.0000000000    3.9491234221e-04    6.6858216038e-03
1902.5000000000    3.9494262470e-04    6.6858879738e-03
1903.0000000000    3.9494893296e-04    6.6857007039e-03
1903.5000000000    3.9492672874e-04    6.6852787197e-03
1904.0000000000    3.9487429268e-04    6.6846642221e-03
1904.5000000000    3.9479280310e-04    6.6839155596e-03
1905.0000000000    3.9468614453e-04    6.6830992145e-03
1905.5000000000    3.9456036615e-04    6.6822817683e-03
1906.0000000000    3.9442307447e-04    6.6815230816e-03
1906.5000000000    3.9428263177e-04    6.6808705899e-03
1907.0000000000    3.9414740822e-04    6.6803560048e-03
1907.5000000000    3.9402514318e-04    6.6799944715e-03
1908.0000000000    3.9392232997e-04    6.6797839766e-03
1908.5000000000    3.9384388226e-04    6.6797091611e-03
1909.0000000000    3.9379289618e-04    6.6797433731e-03
1909.5000000000    3.9377052082e-04    6.6798528764e-03
1910.0000000000    3.9377610789e-04    6.6800011062e-03
1910.5000000000    3.9380714166e-04    6.6801519626e-03
1911.0000000000    3.9385951283e-04    6.6802730253e-03
1911.5000000000    3.9392772355e-04    6.6803376481e-03
1912.0000000000    3.9400512291e-04    6.6803266086e-03
1912.5000000000    3.9408426568e-04    6.6802285519e-03
1913.0000000000    3.9415734551e-04    6.6800401484e-03
1913.5000000000    3.9421670356e-04    6.6797655188e-03
1914.0000000000    3.9425538909e-04    6.6794153071e-03
1914.5000000000    3.9426774954e-04    6.6790053832e-03
1915.0000000000    3.9425001139e-04    6.6785553980e-03
1915.5000000000    3.9420065965e-04    6.6780871030e-03
1916.0000000000    3.9412079951e-04    6.6776225941e-03
1916.5000000000    3.9401417175e-04    6.6771825919e-03
1917.0000000000    3.9388697036e-04    6.6767847459e-03
1917.5000000000    3.9374738171e-04    6.6764423140e-03
1918.0000000000    3.9360488035e-04    6.6761628156e-03
1918.5000000000    3.9346930758e-04    6.6759477488e-03
1919.0000000000    3.9334989113e-04    6.6757922336e-03
1919.5000000000    3.9325427915e-04    6.6756856852e-03
1920.0000000000    3.9318773318e-04    6.6756128097e-03
1920.5000000000    3.9315254859e-04    6.6755552051e-03
1921.0000000000    3.9314781821e-04    6.6754931632e-03
1921.5000000000    3.9316959165e-04    6.6754075802e-03
1922.0000000000    3.9321132759e-04    6.6752817187e-03
1922.5000000000    3.9326467299e-04    6.6751028438e-03
1923.0000000000    3.9332034506e-04    6.6748629914e-03
1923.5000000000    3.9336923434e-04    6.6745596163e-03
1924.0000000000    3.9340324096e-04    6.6741953855e-03
1924.5000000000    3.9341620042e-04    6.6737774330e-03
1925.0000000000    3.9340440791e-04    6.6733163769e-03
1925.5000000000    3.9336686115e-04    6.6728249192e-03
1926.0000000000    3.9330523752e-04    6.6723164765e-03
1926.5000000000    3.9322351226e-04    6.6718039911e-03
1927.0000000000    3.9312751020e-04    6.6712987630e-03
1927.5000000000    3.9302406721e-04    6.6708099816e-03
1928.0000000000    3.9292029419e-04    6.6703442941e-03
1928.5000000000    3.9282289644e-04    6.6699063869e-03
1929.0000000000    3.9273742994e-04    6.6694994087e-03
1929.5000000000    3.9266792442e-04    6.6691258301e-03
1930.0000000000    3.9261655841e-04    6.6687883277e-03
1930.5000000000    3.9258370354e-04    6.6684906238e-03
1931.0000000000    3.9256806439e-04    6.6682381874e-03
1931.5000000000    3.9256699315e-04    6.6680380192e-03
1932.0000000000    3.9257695372e-04    6.6678985699e-03
1932.5000000000    3.9259395851e-04    6.6678288753e-03
1933.0000000000    3.9261401337e-04    6.6678374774e-03
1933.5000000000    3.9263349579e-04    6.6679309072e-03
1934.0000000000    3.9264931148e-04    6.6681121788e-03
1934.5000000000    3.9265912209e-04    6.6683793376e-03
1935.0000000000    3.9266129626e-04    6.6687243843e-03
1935.5000000000    3.9265487053e-04    6.6691325269e-03
1936.0000000000    3.9263940312e-04    6.6695821971e-03
1936.5000000000    3.9261482649e-04    6.6700454776e-03
1937.0000000000    3.9258143170e-04    6.6704893262e-03
1937.5000000000    3.9253966875e-04    6.6708773448e-03
1938.0000000000    3.9249019212e-04    6.6711718670e-03
1938.5000000000    3.9243385680e-04    6.6713366087e-03
1939.0000000000    3.9237176231e-04    6.6713391537e-03
1939.5000000000    3.9230529238e-04    6.6711535136e-03
1940.0000000000    3.9223610045e-04    6.6707624843e-03
1940.5000000000    3.9216611216e-04    6.6701594339e-03
1941.0000000000    3.9209740804e-04    6.6693496782e-03
1941.5000000000    3.9203211197e-04    6.6683511750e-03
1942.0000000000    3.9197223267e-04    6.6671944029e-03
1942.5000000000    3.9191947328e-04    6.6659214632e-03
1943.0000000000    3.9187502674e-04    6.6645844836e-03
1943.5000000000    3.9183950404e-04    6.6632430183e-03
1944.0000000000    3.9181276576e-04    6.6619608310e-03
1944.5000000000    3.9179397931e-04    6.6608021502e-03
1945.0000000000    3.9178167583e-04    6.6598273605e-03
1945.5000000000    3.9177393889e-04    6.6590886709e-03
1946.0000000000    3.9176863712e-04    6.6586258539e-03
1946.5000000000    3.9176364633e-04    6.6584624145e-03
1947.0000000000    3.9175713617e-04    6.6586027168e-03
1947.5000000000    3.9174771669e-04    6.6590301772e-03
1948.0000000000    3.9173453125e-04    6.6597069204e-03
1948.5000000000    3.9171725872e-04    6.6605752038e-03
1949.0000000000    3.9169603057e-04    6.6615604716e-03
1949.5000000000    3.9167130506e-04    6.6625760507e-03
1950.0000000000    3.9164368577e-04    6.6635294670e-03
1950.5000000000    3.9161374091e-04    6.6643295245e-03
1951.0000000000    3.9158188592e-04    6.6648939004e-03
1951.5000000000    3.9154829864e-04    6.6651566130e-03
1952.0000000000    3.9151291455e-04    6.6650740883e-03
1952.5000000000    3.9147548790e-04    6.6646299992e-03
1953.0000000000    3.9143565953e-04    6.6638373796e-03
1953.5000000000    3.9139312388e-04    6.6627384845e-03
1954.0000000000    3.9134770649e-04    6.6614015221e-03
1954.5000000000    3.9129952633e-04    6.6599152042e-03
1955.0000000000    3.9124903434e-04    6.6583809847e-03
1955.5000000000    3.9119706442e-04    6.6569039655e-03
1956.0000000000    3.9114480615e-04    6.6555832768e-03
1956.5000000000    3.9109371933e-04    6.6545029543e-03
1957.0000000000    3.9104542155e-04    6.6537241095e-03
1957.5000000000    3.9100152773e-04    6.6532792803e-03
1958.0000000000    3.9096339923e-04    6.6531695523e-03
1958.5000000000    3.9093204130e-04    6.6533647181e-03
1959.0000000000    3.9090784594e-04    6.6538066472e-03
1959.5000000000    3.9089056226e-04    6.6544153376e-03
1960.0000000000    3.9087916462e-04    6.6550973376e-03
1960.5000000000    3.9087194489e-04    6.6557553968e-03
1961.0000000000    3.9086665586e-04    6.6562985554e-03
1961.5000000000    3.9086067727e-04    6.6566514271e-03
1962.0000000000    3.9085131667e-04    6.6567618461e-03
1962.5000000000    3.9083610113e-04    6.6566058998e-03
1963.0000000000    3.9081310756e-04    6.6561898927e-03
1963.5000000000    3.9078122361e-04    6.6555490367e-03
1964.0000000000    3.9074033086e-04    6.6547429924e-03
1964.5000000000    3.9069138504e-04    6.6538488142e-03
1965.0000000000    3.9063636555e-04    6.6529521016e-03
1965.5000000000    3.9057808362e-04    6.6521373381e-03
1966.0000000000    3.9051988986e-04    6.6514785063e-03
1966.5000000000    3.9046526393e-04    6.6510309874e-03
1967.0000000000    3.9041740879e-04    6.6508257245e-03
1967.5000000000    3.9037882081e-04    6.6508660643e-03
1968.0000000000    3.9035095169e-04    6.6511279467e-03
1968.5000000000    3.9033400581e-04    6.6515629406e-03
1969.0000000000    3.9032686174e-04    6.6521041643e-03
1969.5000000000    3.9032721984e-04    6.6526740196e-03
1970.0000000000    3.9033184632e-04    6.6531930043e-03
1970.5000000000    3.9033698023e-04    6.6535884769e-03
1971.0000000000    3.9033881082e-04    6.6538023596e-03
1971.5000000000    3.9033393639e-04    6.6537969467e-03
1972.0000000000    3.9031980048e-04    6.6535581622e-03
1972.5000000000    3.9029496253e-04    6.6530960530e-03
1973.0000000000    3.9025925416e-04    6.6524424652e-03
1973.5000000000    3.9021373184e-04    6.6516464254e-03
1974.0000000000    3.9016047987e-04    6.6507678161e-03
1974.5000000000    3.9010230497e-04    6.6498701638e-03
1975.0000000000    3.9004233636e-04    6.6490135350e-03
1975.5000000000    3.8998363556e-04    6.6482481682e-03
1976.0000000000    3.8992882157e-04    6.6476098087e-03
1976.5000000000    3.8987979468e-04    6.6471169683e-03
1977.0000000000    3.8983756375e-04    6.6467703931e-03
1977.5000000000    3.8980220399e-04    6.6465547480e-03
1978.0000000000    3.8977294702e-04    6.6464419837e-03
1978.5000000000    3.8974835874e-04    6.6463959992e-03
1979.0000000000    3.8972658930e-04    6.6463778788e-03
1979.5000000000    3.8970565313e-04    6.6463510345e-03
1980.0000000000    3.8968369905e-04    6.6462856193e-03
1980.5000000000    3.8965924050e-04    6.6461617255e-03
1981.0000000000    3.8963132966e-04    6.6459710322e-03
1981.5000000000    3.8959964759e-04    6.6457168664e-03
1982.0000000000    3.8956451159e-04    6.6454127187e-03
1982.5000000000    3.8952679737e-04    6.6450794968e-03
1983.0000000000    3.8948778305e-04    6.6447420024e-03
