#          time             L^2_Ham             L^2_Mom
1768.5000000000    3.3549367474e-04    6.2164933194e-03
1769.0000000000    3.3558698183e-04    6.2173963914e-03
1769.5000000000    3.3566693379e-04    6.2181765237e-03
1770.0000000000    3.3572980376e-04    6.2187805641e-03
1770.5000000000    3.3577258972e-04    6.2191630438e-03
1771.0000000000    3.3579310243e-04    6.2192893316e-03
1771.5000000000    3.3579002040e-04    6.2191383854e-03
1772.0000000000    3.3576292244e-04    6.2187048803e-03
1772.5000000000    3.3571230710e-04    6.2180005041e-03
1773.0000000000    3.3563960534e-04    6.2170542437e-03
1773.5000000000    3.3554718647e-04    6.2159115423e-03
1774.0000000000    3.3543835109e-04    6.2146322820e-03
1774.5000000000    3.3531729806e-04    6.2132876417e-03
1775.0000000000    3.3518904828e-04    6.2119559761e-03
1775.5000000000    3.3505930650e-04    6.2107179641e-03
1776.0000000000    3.3493424598e-04    6.2096513587e-03
1776.5000000000    3.3482020815e-04    6.2088257326e-03
1777.0000000000    3.3472332192e-04    6.2082976419e-03
1777.5000000000    3.3464906150e-04    6.2081066182e-03
1778.0000000000    3.3460177736e-04    6.2082723433e-03
1778.5000000000    3.3458424763e-04    6.2087932684e-03
1779.0000000000    3.3459730516e-04    6.2096468105e-03
1779.5000000000    3.3463959577e-04    6.2107911156e-03
1780.0000000000    3.3470751553e-04    6.2121682302e-03
1780.5000000000    3.3479535795e-04    6.2137083893e-03
1781.0000000000    3.3489567994e-04    6.2153350246e-03
1781.5000000000    3.3499986836e-04    6.2169700400e-03
1782.0000000000    3.3509886329e-04    6.2185388900e-03
1782.5000000000    3.3518397072e-04    6.2199750403e-03
1783.0000000000    3.3524768193e-04    6.2212234803e-03
1783.5000000000    3.3528440930e-04    6.2222430806e-03
1784.0000000000    3.3529105241e-04    6.2230077274e-03
1784.5000000000    3.3526732213e-04    6.2235063054e-03
1785.0000000000    3.3521577505e-04    6.2237417110e-03
1785.5000000000    3.3514154278e-04    6.2237291539e-03
1786.0000000000    3.3505177709e-04    6.2234940291e-03
1786.5000000000    3.3495486887e-04    6.2230696160e-03
1787.0000000000    3.3485953010e-04    6.2224948012e-03
1787.5000000000    3.3477384881e-04    6.2218119336e-03
1788.0000000000    3.3470443346e-04    6.2210648365e-03
1788.5000000000    3.3465575271e-04    6.2202969347e-03
1789.0000000000    3.3462975043e-04    6.2195494238e-03
1789.5000000000    3.3462577831e-04    6.2188594122e-03
1790.0000000000    3.3464084428e-04    6.2182580121e-03
1790.5000000000    3.3467013255e-04    6.2177684197e-03
1791.0000000000    3.3470771582e-04    6.2174041027e-03
1791.5000000000    3.3474735740e-04    6.2171672860e-03
1792.0000000000    3.3478329340e-04    6.2170479779e-03
1792.5000000000    3.3481089289e-04    6.2170238007e-03
1793.0000000000    3.3482711529e-04    6.2170608651e-03
1793.5000000000    3.3483071640e-04    6.2171158608e-03
1794.0000000000    3.3482219177e-04    6.2171394057e-03
1794.5000000000    3.3480348459e-04    6.2170805394e-03
1795.0000000000    3.3477751818e-04    6.2168920513e-03
1795.5000000000    3.3474763667e-04    6.2165361556e-03
1796.0000000000    3.3471704665e-04    6.2159898809e-03
1796.5000000000    3.3468834733e-04    6.2152494739e-03
1797.0000000000    3.3466321708e-04    6.2143331471e-03
1797.5000000000    3.3464229433e-04    6.2132816372e-03
1798.0000000000    3.3462525615e-04    6.2121562686e-03
1798.5000000000    3.3461106428e-04    6.2110345102e-03
1799.0000000000    3.3459832199e-04    6.2100033296e-03
1799.5000000000    3.3458566926e-04    6.2091509385e-03
1800.0000000000    3.3457214093e-04    6.2085577555e-03
1800.5000000000    3.3455742192e-04    6.2082875499e-03
1801.0000000000    3.3454195335e-04    6.2083797591e-03
1801.5000000000    3.3452687065e-04    6.2088438896e-03
1802.0000000000    3.3451378430e-04    6.2096567206e-03
1802.5000000000    3.3450444250e-04    6.2107627499e-03
1803.0000000000    3.3450033702e-04    6.2120779736e-03
1803.5000000000    3.3450232562e-04    6.2134967253e-03
1804.0000000000    3.3451034422e-04    6.2149009351e-03
1804.5000000000    3.3452326839e-04    6.2161708782e-03
1805.0000000000    3.3453895897e-04    6.2171962857e-03
1805.5000000000    3.3455449485e-04    6.2178866332e-03
1806.0000000000    3.3456656264e-04    6.2181795083e-03
1806.5000000000    3.3457194452e-04    6.2180461812e-03
1807.0000000000    3.3456802734e-04    6.2174938302e-03
1807.5000000000    3.3455325087e-04    6.2165642538e-03
1808.0000000000    3.3452742224e-04    6.2153292968e-03
1808.5000000000    3.3449184433e-04    6.2138835595e-03
1809.0000000000    3.3444923469e-04    6.2123352269e-03
1809.5000000000    3.3440344328e-04    6.2107960092e-03
1810.0000000000    3.3435900655e-04    6.2093712293e-03
1810.5000000000    3.3432059778e-04    6.2081510196e-03
1811.0000000000    3.3429244690e-04    6.2072034227e-03
1811.5000000000    3.3427780455e-04    6.2065699509e-03
1812.0000000000    3.3427851769e-04    6.2062638744e-03
1812.5000000000    3.3429476712e-04    6.2062712175e-03
1813.0000000000    3.3432499598e-04    6.2065541664e-03
1813.5000000000    3.3436603447e-04    6.2070563759e-03
1814.0000000000    3.3441340328e-04    6.2077095100e-03
1814.5000000000    3.3446175866e-04    6.2084402874e-03
1815.0000000000    3.3450542832e-04    6.2091773167e-03
1815.5000000000    3.3453897912e-04    6.2098571012e-03
1816.0000000000    3.3455775695e-04    6.2104287322e-03
1816.5000000000    3.3455834439e-04    6.2108569701e-03
1817.0000000000    3.3453889339e-04    6.2111235976e-03
1817.5000000000    3.3449930556e-04    6.2112270991e-03
1818.0000000000    3.3444125023e-04    6.2111808727e-03
1818.5000000000    3.3436802745e-04    6.2110102827e-03
1819.0000000000    3.3428429703e-04    6.2107489373e-03
1819.5000000000    3.3419570419e-04    6.2104345990e-03
1820.0000000000    3.3410843704e-04    6.2101051303e-03
1820.5000000000    3.3402875093e-04    6.2097948361e-03
1821.0000000000    3.3396249257e-04    6.2095315002e-03
1821.5000000000    3.3391465352e-04    6.2093343273e-03
1822.0000000000    3.3388897969e-04    6.2092129054e-03
1822.5000000000    3.3388766173e-04    6.2091672034e-03
1823.0000000000    3.3391112871e-04    6.2091885215e-03
1823.5000000000    3.3395796396e-04    6.2092612258e-03
1824.0000000000    3.3402495612e-04    6.2093650369e-03
1824.5000000000    3.3410728903e-04    6.2094776029e-03
1825.0000000000    3.3419886369e-04    6.2095770779e-03
1825.5000000000    3.3429273344e-04    6.2096444474e-03
1826.0000000000    3.3438162273e-04    6.2096653864e-03
1826.5000000000    3.3445849121e-04    6.2096314957e-03
1827.0000000000    3.3451709848e-04    6.2095408383e-03
1827.5000000000    3.3455252227e-04    6.2093977681e-03
1828.0000000000    3.3456158342e-04    6.2092121147e-03
1828.5000000000    3.3454313571e-04    6.2089978458e-03
1829.0000000000    3.3449818797e-04    6.2087713708e-03
1829.5000000000    3.3442983958e-04    6.2085496765e-03
1830.0000000000    3.3434302799e-04    6.2083484904e-03
1830.5000000000    3.3424410640e-04    6.2081806584e-03
1831.0000000000    3.3414028841e-04    6.2080548924e-03
1831.5000000000    3.3403901194e-04    6.2079750040e-03
1832.0000000000    3.3394728463e-04    6.2079396828e-03
1832.5000000000    3.3387107540e-04    6.2079428227e-03
1833.0000000000    3.3381481262e-04    6.2079743380e-03
1833.5000000000    3.3378103760e-04    6.2080213622e-03
1834.0000000000    3.3377024567e-04    6.2080696840e-03
1834.5000000000    3.3378092649e-04    6.2081052569e-03
1835.0000000000    3.3380979369e-04    6.2081156182e-03
1835.5000000000    3.3385217358e-04    6.2080910740e-03
1836.0000000000    3.3390250657e-04    6.2080255429e-03
1836.5000000000    3.3395490462e-04    6.2079169974e-03
1837.0000000000    3.3400370591e-04    6.2077674911e-03
1837.5000000000    3.3404397184e-04    6.2075828080e-03
1838.0000000000    3.3407188240e-04    6.2073718080e-03
1838.5000000000    3.3408499967e-04    6.2071455700e-03
1839.0000000000    3.3408238491e-04    6.2069164442e-03
1839.5000000000    3.3406457023e-04    6.2066971239e-03
1840.0000000000    3.3403339941e-04    6.2064998308e-03
1840.5000000000    3.3399176404e-04    6.2063356812e-03
1841.0000000000    3.3394326924e-04    6.2062142702e-03
1841.5000000000    3.3389186737e-04    6.2061434727e-03
1842.0000000000    3.3384149801e-04    6.2061294315e-03
1842.5000000000    3.3379576766e-04    6.2061766729e-03
1843.0000000000    3.3375769437e-04    6.2062882777e-03
1843.5000000000    3.3372953204e-04    6.2064660277e-03
1844.0000000000    3.3371267809e-04    6.2067104600e-03
1844.5000000000    3.3370765860e-04    6.2070207815e-03
1845.0000000000    3.3371417771e-04    6.2073946227e-03
1845.5000000000    3.3373121402e-04    6.2078276481e-03
1846.0000000000    3.3375714587e-04    6.2083130688e-03
1846.5000000000    3.3378988904e-04    6.2088411346e-03
1847.0000000000    3.3382703471e-04    6.2093986965e-03
1847.5000000000    3.3386598057e-04    6.2099689389e-03
1848.0000000000    3.3390405271e-04    6.2105313725e-03
1848.5000000000    3.3393862024e-04    6.2110621567e-03
1849.0000000000    3.3396720555e-04    6.2115347943e-03
1849.5000000000    3.3398759345e-04    6.2119212027e-03
1850.0000000000    3.3399793959e-04    6.2121931290e-03
1850.5000000000    3.3399687585e-04    6.2123238408e-03
1851.0000000000    3.3398360719e-04    6.2122899917e-03
1851.5000000000    3.3395799173e-04    6.2120735346e-03
1852.0000000000    3.3392059416e-04    6.2116635439e-03
1852.5000000000    3.3387270218e-04    6.2110577981e-03
1853.0000000000    3.3381629602e-04    6.2102639791e-03
1853.5000000000    3.3375396405e-04    6.2093003601e-03
1854.0000000000    3.3368876221e-04    6.2081958745e-03
1854.5000000000    3.3362402173e-04    6.2069894938e-03
1855.0000000000    3.3356311783e-04    6.2057288813e-03
1855.5000000000    3.3350921940e-04    6.2044683362e-03
1856.0000000000    3.3346504530e-04    6.2032660949e-03
1856.5000000000    3.3343265370e-04    6.2021811104e-03
1857.0000000000    3.3341328808e-04    6.2012694791e-03
1857.5000000000    3.3340729589e-04    6.2005807333e-03
1858.0000000000    3.3341412634e-04    6.2001542434e-03
1858.5000000000    3.3343240380e-04    6.2000159995e-03
1859.0000000000    3.3346006459e-04    6.2001760326e-03
1859.5000000000    3.3349453945e-04    6.2006267203e-03
1860.0000000000    3.3353296142e-04    6.2013421766e-03
1860.5000000000    3.3357237902e-04    6.2022788636e-03
1861.0000000000    3.3360995720e-04    6.2033774835e-03
1861.5000000000    3.3364315173e-04    6.2045661193e-03
1862.0000000000    3.3366984683e-04    6.2057644882e-03
1862.5000000000    3.3368844987e-04    6.2068890740e-03
1863.0000000000    3.3369794085e-04    6.2078588091e-03
1863.5000000000    3.3369787823e-04    6.2086009017e-03
1864.0000000000    3.3368836595e-04    6.2090563545e-03
1864.5000000000    3.3366998997e-04    6.2091847082e-03
1865.0000000000    3.3364373422e-04    6.2089675755e-03
1865.5000000000    3.3361088706e-04    6.2084106035e-03
1866.0000000000    3.3357294839e-04    6.2075436207e-03
1866.5000000000    3.3353154524e-04    6.2064188742e-03
1867.0000000000    3.3348836019e-04    6.2051074298e-03
1867.5000000000    3.3344507323e-04    6.2036939762e-03
1868.0000000000    3.3340331419e-04    6.2022704312e-03
1868.5000000000    3.3336462071e-04    6.2009288646e-03
1869.0000000000    3.3333039612e-04    6.1997543305e-03
1869.5000000000    3.3330186240e-04    6.1988182233e-03
1870.0000000000    3.3328000609e-04    6.1981727355e-03
1870.5000000000    3.3326551784e-04    6.1978469130e-03
1871.0000000000    3.3325873024e-04    6.1978446640e-03
1871.5000000000    3.3325956137e-04    6.1981449135e-03
1872.0000000000    3.3326747415e-04    6.1987039011e-03
1872.5000000000    3.3328146269e-04    6.1994594251e-03
1873.0000000000    3.3330007582e-04    6.2003366507e-03
1873.5000000000    3.3332148547e-04    6.2012549481e-03
1874.0000000000    3.3334360197e-04    6.2021351203e-03
1874.5000000000    3.3336423176e-04    6.2029063378e-03
1875.0000000000    3.3338126532e-04    6.2035121218e-03
1875.5000000000    3.3339287611e-04    6.2039148130e-03
1876.0000000000    3.3339770684e-04    6.2040981162e-03
1876.5000000000    3.3339501848e-04    6.2040675096e-03
1877.0000000000    3.3338478018e-04    6.2038485272e-03
1877.5000000000    3.3336768512e-04    6.2034831401e-03
1878.0000000000    3.3334508659e-04    6.2030246524e-03
1878.5000000000    3.3331885918e-04    6.2025316715e-03
1879.0000000000    3.3329119968e-04    6.2020617956e-03
1879.5000000000    3.3326439062e-04    6.2016656713e-03
1880.0000000000    3.3324055394e-04    6.2013820222e-03
1880.5000000000    3.3322142395e-04    6.2012341282e-03
1881.0000000000    3.3320816579e-04    6.2012280702e-03
1881.5000000000    3.3320126011e-04    6.2013528587e-03
1882.0000000000    3.3320046633e-04    6.2015823609e-03
1882.5000000000    3.3320486702e-04    6.2018787518e-03
1883.0000000000    3.3321298642e-04    6.2021970606e-03
1883.5000000000    3.3322296722e-04    6.2024902804e-03
1884.0000000000    3.3323278317e-04    6.2027144711e-03
1884.5000000000    3.3324046168e-04    6.2028333098e-03
1885.0000000000    3.3324429016e-04    6.2028216253e-03
1885.5000000000    3.3324298320e-04    6.2026675925e-03
1886.0000000000    3.3323579373e-04    6.2023734193e-03
1886.5000000000    3.3322255889e-04    6.2019545376e-03
1887.0000000000    3.3320368014e-04    6.2014374697e-03
1887.5000000000    3.3318004485e-04    6.2008566756e-03
1888.0000000000    3.3315290280e-04    6.2002507801e-03
1888.5000000000    3.3312371522e-04    6.1996586188e-03
1889.0000000000    3.3309399529e-04    6.1991155305e-03
1889.5000000000    3.3306515788e-04    6.1986502714e-03
1890.0000000000    3.3303839384e-04    6.1982828290e-03
1890.5000000000    3.3301457937e-04    6.1980232974e-03
1891.0000000000    3.3299422672e-04    6.1978718503e-03
1891.5000000000    3.3297747730e-04    6.1978197238e-03
1892.0000000000    3.3296413403e-04    6.1978510202e-03
1892.5000000000    3.3295372639e-04    6.1979450680e-03
1893.0000000000    3.3294559829e-04    6.1980790330e-03
1893.5000000000    3.3293900772e-04    6.1982304717e-03
1894.0000000000    3.3293322608e-04    6.1983795520e-03
1894.5000000000    3.3292762563e-04    6.1985107232e-03
1895.0000000000    3.3292174528e-04    6.1986137020e-03
1895.5000000000    3.3291532773e-04    6.1986837300e-03
1896.0000000000    3.3290832474e-04    6.1987211473e-03
1896.5000000000    3.3290087107e-04    6.1987304052e-03
1897.0000000000    3.3289323214e-04    6.1987186967e-03
1897.5000000000    3.3288573325e-04    6.1986944146e-03
1898.0000000000    3.3287868116e-04    6.1986656523e-03
1898.5000000000    3.3287228935e-04    6.1986389367e-03
1899.0000000000    3.3286661792e-04    6.1986183415e-03
1899.5000000000    3.3286153730e-04    6.1986050669e-03
1900.0000000000    3.3285672140e-04    6.1985975076e-03
1900.5000000000    3.3285167217e-04    6.1985917675e-03
1901.0000000000    3.3284577323e-04    6.1985825251e-03
1901.5000000000    3.3283836641e-04    6.1985641135e-03
1902.0000000000    3.3282884225e-04    6.1985316635e-03
1902.5000000000    3.3281673366e-04    6.1984821520e-03
1903.0000000000    3.3280180182e-04    6.1984152201e-03
1903.5000000000    3.3278410450e-04    6.1983336525e-03
1904.0000000000    3.3276403881e-04    6.1982434546e-03
1904.5000000000    3.3274235339e-04    6.1981535058e-03
1905.0000000000    3.3272012777e-04    6.1980748139e-03
1905.5000000000    3.3269871902e-04    6.1980194390e-03
1906.0000000000    3.3267967838e-04    6.1979991849e-03
1906.5000000000    3.3266464221e-04    6.1980241838e-03
1907.0000000000    3.3265520304e-04    6.1981015126e-03
1907.5000000000    3.3265276839e-04    6.1982339792e-03
1908.0000000000    3.3265841622e-04    6.1984192094e-03
1908.5000000000    3.3267275774e-04    6.1986491421e-03
1909.0000000000    3.3269581930e-04    6.1989100099e-03
1909.5000000000    3.3272695609e-04    6.1991828446e-03
1910.0000000000    3.3276480956e-04    6.1994445013e-03
1910.5000000000    3.3280731933e-04    6.1996691519e-03
1911.0000000000    3.3285179645e-04    6.1998301533e-03
1911.5000000000    3.3289506054e-04    6.1999021587e-03
1912.0000000000    3.3293363722e-04    6.1998633103e-03
1912.5000000000    3.3296400559e-04    6.1996973360e-03
1913.0000000000    3.3298287912e-04    6.1993953676e-03
1913.5000000000    3.3298749787e-04    6.1989573088e-03
1914.0000000000    3.3297590562e-04    6.1983926098e-03
1914.5000000000    3.3294718432e-04    6.1977203407e-03
1915.0000000000    3.3290161900e-04    6.1969685085e-03
1915.5000000000    3.3284077038e-04    6.1961726219e-03
1916.0000000000    3.3276743941e-04    6.1953735665e-03
1916.5000000000    3.3268551713e-04    6.1946149222e-03
1917.0000000000    3.3259972464e-04    6.1939399021e-03
1917.5000000000    3.3251525985e-04    6.1933881469e-03
1918.0000000000    3.3243737902e-04    6.1929926287e-03
1918.5000000000    3.3237095063e-04    6.1927769321e-03
1919.0000000000    3.3232002473e-04    6.1927531580e-03
1919.5000000000    3.3228746240e-04    6.1929206585e-03
1920.0000000000    3.3227466579e-04    6.1932657426e-03
1920.5000000000    3.3228144023e-04    6.1937624129e-03
