#          time             L^2_Ham             L^2_Mom
1729.0000000000    3.2595718681e-08    3.2847579550e-07
1729.5000000000    3.3001598928e-08    3.3865656640e-07
1730.0000000000    3.3423099795e-08    3.4905772395e-07
1730.5000000000    3.3859828837e-08    3.5968598801e-07
1731.0000000000    3.4311582338e-08    3.7054989146e-07
1731.5000000000    3.4779226676e-08    3.8165856064e-07
1732.0000000000    3.5264500323e-08    3.9301960272e-07
1732.5000000000    3.5769853384e-08    4.0463828477e-07
1733.0000000000    3.6293693971e-08    4.1652031888e-07
1733.5000000000    3.6831896479e-08    4.2867594127e-07
1734.0000000000    3.7390549187e-08    4.4110725680e-07
1734.5000000000    3.7968802074e-08    4.5382420856e-07
1735.0000000000    3.8567577957e-08    4.6684029182e-07
1735.5000000000    3.9187635323e-08    4.8016114649e-07
1736.0000000000    3.9829482275e-08    4.9379528447e-07
1736.5000000000    4.0496095305e-08    5.0775455397e-07
1737.0000000000    4.1186033794e-08    5.2203914209e-07
1737.5000000000    4.1899581786e-08    5.3665173014e-07
1738.0000000000    4.2638378959e-08    5.5159825780e-07
1738.5000000000    4.3403022830e-08    5.6688521566e-07
1739.0000000000    4.4193743820e-08    5.8252043044e-07
1739.5000000000    4.5010947870e-08    5.9850972192e-07
1740.0000000000    4.5855910516e-08    6.1485675679e-07
1740.5000000000    4.6729220187e-08    6.3156161023e-07
1741.0000000000    4.7630853722e-08    6.4862191791e-07
1741.5000000000    4.8560728108e-08    6.6603419946e-07
1742.0000000000    4.9518826400e-08    6.8379466788e-07
1742.5000000000    5.0505168557e-08    7.0189926411e-07
1743.0000000000    5.1519235829e-08    7.2034295150e-07
1743.5000000000    5.2560513578e-08    7.3911823932e-07
1744.0000000000    5.3628522217e-08    7.5821408255e-07
1744.5000000000    5.4722685276e-08    7.7761551772e-07
1745.0000000000    5.5841747025e-08    7.9730433537e-07
1745.5000000000    5.6983630161e-08    8.1725935741e-07
1746.0000000000    5.8146392075e-08    8.3745620139e-07
1746.5000000000    5.9328174328e-08    8.5786684241e-07
1747.0000000000    6.0527017311e-08    8.7845845738e-07
1747.5000000000    6.1740109915e-08    8.9919485195e-07
1748.0000000000    6.2964282401e-08    9.2003412703e-07
1748.5000000000    6.4195656064e-08    9.4093128566e-07
1749.0000000000    6.5431423803e-08    9.6183493961e-07
1749.5000000000    6.6666738699e-08    9.8268916669e-07
1750.0000000000    6.7897473078e-08    1.0034303463e-06
1750.5000000000    6.9118270881e-08    1.0239870602e-06
1751.0000000000    7.0323787498e-08    1.0442805920e-06
1751.5000000000    7.1508269585e-08    1.0642249771e-06
1752.0000000000    7.2665055933e-08    1.0837276243e-06
1752.5000000000    7.3788104022e-08    1.1026917828e-06
1753.0000000000    7.4868974113e-08    1.1210131755e-06
1753.5000000000    7.5901068738e-08    1.1385795066e-06
1754.0000000000    7.6876164614e-08    1.1552695467e-06
1754.5000000000    7.7785854419e-08    1.1709513288e-06
1755.0000000000    7.8621179420e-08    1.1854834133e-06
1755.5000000000    7.9372503782e-08    1.1987161546e-06
1756.0000000000    8.0030063641e-08    1.2104938894e-06
1756.5000000000    8.0583664478e-08    1.2206557040e-06
1757.0000000000    8.1023221369e-08    1.2290354279e-06
1757.5000000000    8.1338713407e-08    1.2354606287e-06
1758.0000000000    8.1519740578e-08    1.2397525906e-06
1758.5000000000    8.1556302512e-08    1.2417259894e-06
1759.0000000000    8.1437874244e-08    1.2411911010e-06
1759.5000000000    8.1154227054e-08    1.2379558896e-06
1760.0000000000    8.0695416118e-08    1.2318291478e-06
1760.5000000000    8.0052804035e-08    1.2226220159e-06
1761.0000000000    7.9218025164e-08    1.2101502358e-06
1761.5000000000    7.8183591736e-08    1.1942366713e-06
1762.0000000000    7.6944506230e-08    1.1747118477e-06
1762.5000000000    7.5496041258e-08    1.1514183251e-06
1763.0000000000    7.3835451369e-08    1.1242129909e-06
1763.5000000000    7.1962495761e-08    1.0929707325e-06
1764.0000000000    6.9878530289e-08    1.0575889702e-06
1764.5000000000    6.7588843149e-08    1.0179894987e-06
1765.0000000000    6.5101722410e-08    9.7412427879e-07
1765.5000000000    6.2429573003e-08    9.2597820016e-07
1766.0000000000    5.9589620293e-08    8.7357468191e-07
1766.5000000000    5.6605104423e-08    8.1697988542e-07
1767.0000000000    5.3506133964e-08    7.5630726315e-07
1767.5000000000    5.0331772505e-08    6.9172213942e-07
1768.0000000000    4.7132096172e-08    6.2344652007e-07
1768.5000000000    4.3970747822e-08    5.5176713385e-07
1769.0000000000    4.0928281549e-08    4.7705061300e-07
1769.5000000000    3.8104788247e-08    3.9977652781e-07
1770.0000000000    3.5621150341e-08    3.2062159618e-07
1770.5000000000    3.3615056811e-08    2.4071478352e-07
1771.0000000000    3.2227477552e-08    1.6264162742e-07
1771.5000000000    3.1576916851e-08    9.6055149290e-08
1772.0000000000    3.1728163333e-08    8.2661527264e-08
1772.5000000000    3.2671188716e-08    1.3953703267e-07
1773.0000000000    3.4324945180e-08    2.1668983726e-07
1773.5000000000    3.6562621477e-08    2.9784965964e-07
1774.0000000000    3.9242443271e-08    3.7922222939e-07
1774.5000000000    4.2230005623e-08    4.5930136162e-07
1775.0000000000    4.5408349021e-08    5.3719646015e-07
1775.5000000000    4.8680598875e-08    6.1225498706e-07
1776.0000000000    5.1968686370e-08    6.8395183915e-07
1776.5000000000    5.5210042856e-08    7.5185276598e-07
1777.0000000000    5.8355472580e-08    8.1560188964e-07
1777.5000000000    6.1366706351e-08    8.7491681721e-07
1778.0000000000    6.4214102245e-08    9.2958647522e-07
1778.5000000000    6.6875586090e-08    9.7946968345e-07
1779.0000000000    6.9334878271e-08    1.0244917210e-06
1779.5000000000    7.1580955209e-08    1.0646394307e-06
1780.0000000000    7.3607597001e-08    1.0999567398e-06
1780.5000000000    7.5412136030e-08    1.1305393467e-06
1781.0000000000    7.6995268037e-08    1.1565283540e-06
1781.5000000000    7.8360363783e-08    1.1781043302e-06
1782.0000000000    7.9513071060e-08    1.1954809306e-06
1782.5000000000    8.0460878195e-08    1.2088976726e-06
1783.0000000000    8.1212502246e-08    1.2186129364e-06
1783.5000000000    8.1777823401e-08    1.2248972739e-06
1784.0000000000    8.2167470708e-08    1.2280271314e-06
1784.5000000000    8.2392677166e-08    1.2282794497e-06
1785.0000000000    8.2464946885e-08    1.2259268371e-06
1785.5000000000    8.2395812491e-08    1.2212339679e-06
1786.0000000000    8.2196575849e-08    1.2144541379e-06
1786.5000000000    8.1878455923e-08    1.2058269879e-06
1787.0000000000    8.1452153054e-08    1.1955769621e-06
1787.5000000000    8.0928117071e-08    1.1839127786e-06
1788.0000000000    8.0316572492e-08    1.1710273213e-06
1788.5000000000    7.9627084066e-08    1.1570975063e-06
1789.0000000000    7.8868685803e-08    1.1422842732e-06
1789.5000000000    7.8049848276e-08    1.1267319164e-06
1790.0000000000    7.7178404586e-08    1.1105679263e-06
1790.5000000000    7.6261414511e-08    1.0939035454e-06
1791.0000000000    7.5313071244e-08    1.0768640148e-06
1791.5000000000    7.4317115727e-08    1.0594737328e-06
1792.0000000000    7.3300595382e-08    1.0418143740e-06
1792.5000000000    7.2262264897e-08    1.0240060840e-06
1793.0000000000    7.1206459917e-08    1.0060606080e-06
1793.5000000000    7.0137404745e-08    9.8803791053e-07
1794.0000000000    6.9058849095e-08    9.6998138177e-07
1794.5000000000    6.7974140851e-08    9.5192018674e-07
1795.0000000000    6.6886352138e-08    9.3387722875e-07
1795.5000000000    6.5798232245e-08    9.1587171969e-07
1796.0000000000    6.4712192288e-08    8.9792030086e-07
1796.5000000000    6.3630455182e-08    8.8003788860e-07
1797.0000000000    6.2555098661e-08    8.6223742796e-07
1797.5000000000    6.1488038384e-08    8.4452979251e-07
1798.0000000000    6.0431044500e-08    8.2692337702e-07
1798.5000000000    5.9385822792e-08    8.0942396772e-07
1799.0000000000    5.8354000887e-08    7.9203551270e-07
1799.5000000000    5.7337027971e-08    7.7476123217e-07
1800.0000000000    5.6336267054e-08    7.5760437960e-07
1800.5000000000    5.5352953814e-08    7.4056853779e-07
1801.0000000000    5.4388268799e-08    7.2365741323e-07
1801.5000000000    5.3443027238e-08    7.0687457431e-07
1802.0000000000    5.2519102666e-08    6.9022711207e-07
1802.5000000000    5.1616776459e-08    6.7371507989e-07
1803.0000000000    5.0736575236e-08    6.5734572488e-07
1803.5000000000    4.9879822774e-08    6.4112464483e-07
1804.0000000000    4.9046931902e-08    6.2505730082e-07
1804.5000000000    4.8238022117e-08    6.0914931973e-07
1805.0000000000    4.7453029111e-08    5.9340584418e-07
1805.5000000000    4.6691048986e-08    5.7783232257e-07
1806.0000000000    4.5952112004e-08    5.6243526815e-07
1806.5000000000    4.5238783800e-08    5.4722218785e-07
1807.0000000000    4.4553786886e-08    5.3220002816e-07
1807.5000000000    4.3894503444e-08    5.1737729533e-07
1808.0000000000    4.3253272952e-08    5.0276845156e-07
1808.5000000000    4.2630806139e-08    4.8838056364e-07
1809.0000000000    4.2030724267e-08    4.7421565377e-07
1809.5000000000    4.1450876699e-08    4.6028004743e-07
1810.0000000000    4.0890168184e-08    4.4657983738e-07
1810.5000000000    4.0347248069e-08    4.3312264249e-07
1811.0000000000    3.9820640981e-08    4.1991760529e-07
1811.5000000000    3.9309130978e-08    4.0697389373e-07
1812.0000000000    3.8811636294e-08    3.9429908467e-07
1812.5000000000    3.8327068020e-08    3.8189841288e-07
1813.0000000000    3.7854291384e-08    3.6977506092e-07
1813.5000000000    3.7392213441e-08    3.5793130803e-07
1814.0000000000    3.6939808943e-08    3.4637006108e-07
1814.5000000000    3.6496083419e-08    3.3509549434e-07
1815.0000000000    3.6060305551e-08    3.2411251903e-07
1815.5000000000    3.5631819555e-08    3.1342557747e-07
1816.0000000000    3.5210245012e-08    3.0303730888e-07
1816.5000000000    3.4795385537e-08    2.9294797136e-07
1817.0000000000    3.4386722155e-08    2.8315681711e-07
1817.5000000000    3.3984555363e-08    2.7366137317e-07
1818.0000000000    3.3589487014e-08    2.6446009552e-07
1818.5000000000    3.3201463666e-08    2.5555192720e-07
1819.0000000000    3.2821641021e-08    2.4693538657e-07
1819.5000000000    3.2450993778e-08    2.3860785531e-07
1820.0000000000    3.2090764664e-08    2.3056601033e-07
1820.5000000000    3.1742359785e-08    2.2280492033e-07
1821.0000000000    3.1407245471e-08    2.1531939903e-07
1821.5000000000    3.1087125158e-08    2.0810398867e-07
1822.0000000000    3.0783596319e-08    2.0115266552e-07
1822.5000000000    3.0498247462e-08    1.9445915223e-07
1823.0000000000    3.0232554022e-08    1.8801593281e-07
1823.5000000000    2.9987851725e-08    1.8181487807e-07
1824.0000000000    2.9765259038e-08    1.7584773993e-07
1824.5000000000    2.9565606607e-08    1.7010688652e-07
1825.0000000000    2.9389472981e-08    1.6458522660e-07
1825.5000000000    2.9237049942e-08    1.5927562546e-07
1826.0000000000    2.9108126184e-08    1.5417025009e-07
1826.5000000000    2.9001423152e-08    1.4925568020e-07
1827.0000000000    2.8917803997e-08    1.4453056782e-07
1827.5000000000    2.8854157163e-08    1.4130085291e-07
1828.0000000000    2.8809082512e-08    1.3566855486e-07
1828.5000000000    2.8781169874e-08    1.3141462805e-07
1829.0000000000    2.8768396811e-08    1.2733579815e-07
1829.5000000000    2.8768423902e-08    1.2337745494e-07
1830.0000000000    2.8779171452e-08    1.1955304341e-07
1830.5000000000    2.8798624248e-08    1.1585005613e-07
1831.0000000000    2.8824457810e-08    1.1225530010e-07
1831.5000000000    2.8854789707e-08    1.0875823335e-07
1832.0000000000    2.8887951349e-08    1.0534987553e-07
1832.5000000000    2.8922285961e-08    1.0202338320e-07
1833.0000000000    2.8956601357e-08    9.8772705710e-08
1833.5000000000    2.8989648419e-08    9.5591281291e-08
1834.0000000000    2.9020669958e-08    9.2472865079e-08
1834.5000000000    2.9048916932e-08    8.9404236052e-08
1835.0000000000    2.9073847867e-08    8.6373650469e-08
1835.5000000000    2.9095967990e-08    8.3379387699e-08
1836.0000000000    2.9115003833e-08    8.0414300260e-08
1836.5000000000    2.9131121624e-08    7.7472930753e-08
1837.0000000000    2.9144941185e-08    7.4551158009e-08
1837.5000000000    2.9157423236e-08    7.1645718235e-08
1838.0000000000    2.9169489095e-08    6.8752491376e-08
1838.5000000000    2.9182413055e-08    6.5867775749e-08
1839.0000000000    2.9197293852e-08    6.3443750918e-08
1839.5000000000    2.9215095255e-08    6.0207324692e-08
1840.0000000000    2.9237236089e-08    5.7401954887e-08
1840.5000000000    2.9265544298e-08    5.4362202487e-08
1841.0000000000    2.9301251720e-08    5.1536199642e-08
1841.5000000000    2.9344631861e-08    4.8779795236e-08
1842.0000000000    2.9396605570e-08    4.5965486736e-08
1842.5000000000    2.9457951388e-08    4.3302114813e-08
1843.0000000000    2.9528793979e-08    4.0663929887e-08
1843.5000000000    2.9608904174e-08    3.8167509014e-08
1844.0000000000    2.9697637542e-08    3.5832324116e-08
1844.5000000000    2.9794028434e-08    3.3684205289e-08
1845.0000000000    2.9896702737e-08    3.1820602434e-08
1845.5000000000    3.0003954950e-08    3.0282407209e-08
1846.0000000000    3.0113774063e-08    2.9163336636e-08
1846.5000000000    3.0223924781e-08    2.8531429200e-08
1847.0000000000    3.0331983325e-08    2.8437570038e-08
1847.5000000000    3.0435429403e-08    2.8913278598e-08
1848.0000000000    3.0531757597e-08    2.9945638159e-08
1848.5000000000    3.0618605183e-08    3.1500978970e-08
1849.0000000000    3.0693808189e-08    3.3522440565e-08
1849.5000000000    3.0755587648e-08    3.5946755154e-08
1850.0000000000    3.0802458319e-08    3.8706533526e-08
1850.5000000000    3.0833486680e-08    4.1742118928e-08
1851.0000000000    3.0848222037e-08    4.5002113053e-08
1851.5000000000    3.0846738514e-08    4.8444846883e-08
1852.0000000000    3.0829659142e-08    5.2038497012e-08
1852.5000000000    3.0798122663e-08    5.5758380046e-08
1853.0000000000    3.0753457393e-08    5.9583277491e-08
1853.5000000000    3.0697493034e-08    6.3494057951e-08
1854.0000000000    3.0633042060e-08    6.7472857680e-08
1854.5000000000    3.0563549198e-08    7.1501413002e-08
1855.0000000000    3.0490240996e-08    7.5570943688e-08
1855.5000000000    3.0414762878e-08    7.9676021494e-08
1856.0000000000    3.0339976977e-08    8.3810411117e-08
1856.5000000000    3.0268582204e-08    8.7969832460e-08
1857.0000000000    3.0202373364e-08    9.2149965529e-08
1857.5000000000    3.0142782861e-08    9.6347164510e-08
1858.0000000000    3.0091083436e-08    1.0055740670e-07
1858.5000000000    3.0048140606e-08    1.0477857356e-07
1859.0000000000    3.0014437296e-08    1.0901103255e-07
1859.5000000000    2.9990519671e-08    1.1325826536e-07
1860.0000000000    2.9975784293e-08    1.1751565330e-07
1860.5000000000    2.9972215848e-08    1.2180290982e-07
1861.0000000000    2.9976745836e-08    1.2610428427e-07
1861.5000000000    2.9991595943e-08    1.3043672415e-07
1862.0000000000    3.0015311732e-08    1.3480035298e-07
1862.5000000000    3.0047686884e-08    1.3920316165e-07
1863.0000000000    3.0088241181e-08    1.4365296028e-07
1863.5000000000    3.0136551121e-08    1.4815754570e-07
1864.0000000000    3.0192236571e-08    1.5272393966e-07
1864.5000000000    3.0254198399e-08    1.5736116558e-07
1865.0000000000    3.0322034609e-08    1.6207825202e-07
1865.5000000000    3.0395165743e-08    1.6688556955e-07
1866.0000000000    3.0472636485e-08    1.7179619722e-07
1866.5000000000    3.0554048118e-08    1.7682372921e-07
1867.0000000000    3.0639030588e-08    1.8198019561e-07
1867.5000000000    3.0727436853e-08    1.8727656387e-07
1868.0000000000    3.0819490393e-08    1.9272247511e-07
1868.5000000000    3.0915675347e-08    1.9832851327e-07
1869.0000000000    3.1017451512e-08    2.0410781604e-07
1869.5000000000    3.1126508685e-08    2.1007487147e-07
1870.0000000000    3.1245237272e-08    2.1624641809e-07
1870.5000000000    3.1377196832e-08    2.2263768092e-07
1871.0000000000    3.1526191779e-08    2.2926106416e-07
1871.5000000000    3.1696197316e-08    2.3612668928e-07
1872.0000000000    3.1891454699e-08    2.4324201098e-07
1872.5000000000    3.2118106409e-08    2.5062267260e-07
1873.0000000000    3.2380708806e-08    2.5827813519e-07
1873.5000000000    3.2682651745e-08    2.6622433576e-07
1874.0000000000    3.3027482956e-08    2.7447300282e-07
1874.5000000000    3.3421353016e-08    2.8304205109e-07
1875.0000000000    3.3864510272e-08    2.9193749584e-07
1875.5000000000    3.4359061052e-08    3.0116856541e-07
1876.0000000000    3.4904919281e-08    3.1074261371e-07
1876.5000000000    3.5503414048e-08    3.2066796543e-07
1877.0000000000    3.6153974260e-08    3.3095447777e-07
1877.5000000000    3.6852223974e-08    3.4161317249e-07
1878.0000000000    3.7592641506e-08    3.5265712992e-07
1878.5000000000    3.8375428406e-08    3.6408901776e-07
1879.0000000000    3.9196223292e-08    3.7591530400e-07
1879.5000000000    4.0051399136e-08    3.8814009357e-07
1880.0000000000    4.0936728599e-08    4.0076723948e-07
1880.5000000000    4.1848458243e-08    4.1380145328e-07
1881.0000000000    4.2782911793e-08    4.2724742442e-07
