#          time             L^2_Ham             L^2_Mom
1828.0000000000    3.8684444645e-04    6.6253608982e-03
1828.5000000000    3.8681717775e-04    6.6250477922e-03
1829.0000000000    3.8679054367e-04    6.6247147844e-03
1829.5000000000    3.8676365874e-04    6.6243719275e-03
1830.0000000000    3.8673575293e-04    6.6240293019e-03
1830.5000000000    3.8670632574e-04    6.6236961704e-03
1831.0000000000    3.8667522942e-04    6.6233802753e-03
1831.5000000000    3.8664267261e-04    6.6230874078e-03
1832.0000000000    3.8660914946e-04    6.6228209080e-03
1832.5000000000    3.8657532034e-04    6.6225819466e-03
1833.0000000000    3.8654186757e-04    6.6223698252e-03
1833.5000000000    3.8650935833e-04    6.6221819292e-03
1834.0000000000    3.8647814180e-04    6.6220146532e-03
1834.5000000000    3.8644829696e-04    6.6218631175e-03
1835.0000000000    3.8641964285e-04    6.6217229325e-03
1835.5000000000    3.8639180065e-04    6.6215892396e-03
1836.0000000000    3.8636429464e-04    6.6214575076e-03
1836.5000000000    3.8633666097e-04    6.6213237088e-03
1837.0000000000    3.8630854079e-04    6.6211841175e-03
1837.5000000000    3.8627973474e-04    6.6210355470e-03
1838.0000000000    3.8625020923e-04    6.6208752626e-03
1838.5000000000    3.8622005740e-04    6.6207012075e-03
1839.0000000000    3.8618942734e-04    6.6205122420e-03
1839.5000000000    3.8615843807e-04    6.6203084445e-03
1840.0000000000    3.8612710547e-04    6.6200914956e-03
1840.5000000000    3.8609529932e-04    6.6198649645e-03
1841.0000000000    3.8606274967e-04    6.6196345255e-03
1841.5000000000    3.8602911183e-04    6.6194079600e-03
1842.0000000000    3.8599408544e-04    6.6191951167e-03
1842.5000000000    3.8595756827e-04    6.6190063108e-03
1843.0000000000    3.8591982372e-04    6.6188532674e-03
1843.5000000000    3.8588162018e-04    6.6187465394e-03
1844.0000000000    3.8584432398e-04    6.6186946444e-03
1844.5000000000    3.8580991580e-04    6.6187028977e-03
1845.0000000000    3.8578091952e-04    6.6187722429e-03
1845.5000000000    3.8576023559e-04    6.6188984128e-03
1846.0000000000    3.8575088317e-04    6.6190714666e-03
1846.5000000000    3.8575566546e-04    6.6192757938e-03
1847.0000000000    3.8577678577e-04    6.6194906506e-03
1847.5000000000    3.8581545038e-04    6.6196913431e-03
1848.0000000000    3.8587150042e-04    6.6198499857e-03
1848.5000000000    3.8594311762e-04    6.6199386522e-03
1849.0000000000    3.8602663409e-04    6.6199298956e-03
1849.5000000000    3.8611648244e-04    6.6197992086e-03
1850.0000000000    3.8620531862e-04    6.6195268062e-03
1850.5000000000    3.8628431800e-04    6.6190988119e-03
1851.0000000000    3.8634366273e-04    6.6185085720e-03
1851.5000000000    3.8637321266e-04    6.6177572171e-03
1852.0000000000    3.8636332185e-04    6.6168539677e-03
1852.5000000000    3.8630575288e-04    6.6158159830e-03
1853.0000000000    3.8619459189e-04    6.6146677428e-03
1853.5000000000    3.8602714054e-04    6.6134403987e-03
1854.0000000000    3.8580463924e-04    6.6121695390e-03
1854.5000000000    3.8553274489e-04    6.6108956189e-03
1855.0000000000    3.8522166028e-04    6.6096605811e-03
1855.5000000000    3.8488587783e-04    6.6085063525e-03
1856.0000000000    3.8454343257e-04    6.6074729813e-03
1856.5000000000    3.8421470995e-04    6.6065954416e-03
1857.0000000000    3.8392087493e-04    6.6059029158e-03
1857.5000000000    3.8368203479e-04    6.6054155423e-03
1858.0000000000    3.8351531665e-04    6.6051434264e-03
1858.5000000000    3.8343307755e-04    6.6050856583e-03
1859.0000000000    3.8344148121e-04    6.6052302198e-03
1859.5000000000    3.8353963407e-04    6.6055537518e-03
1860.0000000000    3.8371939673e-04    6.6060247866e-03
1860.5000000000    3.8396599676e-04    6.6066043997e-03
1861.0000000000    3.8425927657e-04    6.6072491365e-03
1861.5000000000    3.8457557672e-04    6.6079138900e-03
1862.0000000000    3.8489000781e-04    6.6085547305e-03
1862.5000000000    3.8517874926e-04    6.6091311589e-03
1863.0000000000    3.8542120812e-04    6.6096080727e-03
1863.5000000000    3.8560177755e-04    6.6099571670e-03
1864.0000000000    3.8571101555e-04    6.6101577841e-03
1864.5000000000    3.8574613652e-04    6.6101974646e-03
1865.0000000000    3.8571073985e-04    6.6100709875e-03
1865.5000000000    3.8561386981e-04    6.6097814063e-03
1866.0000000000    3.8546855873e-04    6.6093383275e-03
1866.5000000000    3.8529000737e-04    6.6087577675e-03
1867.0000000000    3.8509373284e-04    6.6080617135e-03
1867.5000000000    3.8489389723e-04    6.6072774084e-03
1868.0000000000    3.8470192724e-04    6.6064367599e-03
1868.5000000000    3.8452576432e-04    6.6055755095e-03
1869.0000000000    3.8436976117e-04    6.6047324667e-03
1869.5000000000    3.8423508075e-04    6.6039480358e-03
1870.0000000000    3.8412056170e-04    6.6032622170e-03
1870.5000000000    3.8402384728e-04    6.6027125458e-03
1871.0000000000    3.8394252274e-04    6.6023301678e-03
1871.5000000000    3.8387502934e-04    6.6021386810e-03
1872.0000000000    3.8382121495e-04    6.6021494989e-03
1872.5000000000    3.8378238491e-04    6.6023599707e-03
1873.0000000000    3.8376091382e-04    6.6027520030e-03
1873.5000000000    3.8375944907e-04    6.6032919047e-03
1874.0000000000    3.8377993647e-04    6.6039319053e-03
1874.5000000000    3.8382268903e-04    6.6046132474e-03
1875.0000000000    3.8388561098e-04    6.6052709589e-03
1875.5000000000    3.8396390373e-04    6.6058392614e-03
1876.0000000000    3.8405028589e-04    6.6062586482e-03
1876.5000000000    3.8413565217e-04    6.6064810456e-03
1877.0000000000    3.8421019375e-04    6.6064755213e-03
1877.5000000000    3.8426472072e-04    6.6062312317e-03
1878.0000000000    3.8429197412e-04    6.6057590910e-03
1878.5000000000    3.8428771549e-04    6.6050902021e-03
1879.0000000000    3.8425138709e-04    6.6042729027e-03
1879.5000000000    3.8418631966e-04    6.6033680532e-03
1880.0000000000    3.8409924843e-04    6.6024421009e-03
1880.5000000000    3.8399935924e-04    6.6015604179e-03
1881.0000000000    3.8389704303e-04    6.6007811794e-03
1881.5000000000    3.8380241724e-04    6.6001500091e-03
1882.0000000000    3.8372397128e-04    6.5996963619e-03
1882.5000000000    3.8366751889e-04    6.5994319907e-03
1883.0000000000    3.8363557449e-04    6.5993516229e-03
1883.5000000000    3.8362728380e-04    6.5994354245e-03
1884.0000000000    3.8363898721e-04    6.5996518884e-03
1884.5000000000    3.8366495763e-04    6.5999635044e-03
1885.0000000000    3.8369853456e-04    6.6003297918e-03
1885.5000000000    3.8373328192e-04    6.6007116621e-03
1886.0000000000    3.8376394560e-04    6.6010739180e-03
1886.5000000000    3.8378701149e-04    6.6013867334e-03
1887.0000000000    3.8380100061e-04    6.6016258649e-03
1887.5000000000    3.8380616283e-04    6.6017718191e-03
1888.0000000000    3.8380391126e-04    6.6018089203e-03
1888.5000000000    3.8379605165e-04    6.6017240006e-03
1889.0000000000    3.8378382758e-04    6.6015056201e-03
1889.5000000000    3.8376726238e-04    6.6011440321e-03
1890.0000000000    3.8374464344e-04    6.6006320084e-03
1890.5000000000    3.8371243610e-04    6.5999667459e-03
1891.0000000000    3.8366563623e-04    6.5991508762e-03
1891.5000000000    3.8359849182e-04    6.5981968538e-03
1892.0000000000    3.8350549390e-04    6.5971273408e-03
1892.5000000000    3.8338253152e-04    6.5959768647e-03
1893.0000000000    3.8322802177e-04    6.5947919479e-03
1893.5000000000    3.8304385813e-04    6.5936296496e-03
1894.0000000000    3.8283585191e-04    6.5925538047e-03
1894.5000000000    3.8261391087e-04    6.5916313014e-03
1895.0000000000    3.8239156407e-04    6.5909258301e-03
1895.5000000000    3.8218490452e-04    6.5904913870e-03
1896.0000000000    3.8201104289e-04    6.5903662793e-03
1896.5000000000    3.8188638889e-04    6.5905675458e-03
1897.0000000000    3.8182464359e-04    6.5910876164e-03
1897.5000000000    3.8183498811e-04    6.5918913355e-03
1898.0000000000    3.8192066477e-04    6.5929197474e-03
1898.5000000000    3.8207802879e-04    6.5940920142e-03
1899.0000000000    3.8229644855e-04    6.5953120804e-03
1899.5000000000    3.8255887751e-04    6.5964770047e-03
1900.0000000000    3.8284320916e-04    6.5974859960e-03
1900.5000000000    3.8312437674e-04    6.5982495756e-03
1901.0000000000    3.8337660529e-04    6.5986976251e-03
1901.5000000000    3.8357598601e-04    6.5987857649e-03
1902.0000000000    3.8370291101e-04    6.5984993552e-03
1902.5000000000    3.8374403651e-04    6.5978543804e-03
1903.0000000000    3.8369377367e-04    6.5968961004e-03
1903.5000000000    3.8355487858e-04    6.5956936922e-03
1904.0000000000    3.8333827823e-04    6.5943350508e-03
1904.5000000000    3.8306198926e-04    6.5929169659e-03
1905.0000000000    3.8274936463e-04    6.5915368676e-03
1905.5000000000    3.8242665290e-04    6.5902838903e-03
1906.0000000000    3.8212027686e-04    6.5892306404e-03
1906.5000000000    3.8185417284e-04    6.5884274505e-03
1907.0000000000    3.8164741534e-04    6.5878989771e-03
1907.5000000000    3.8151243134e-04    6.5876435055e-03
1908.0000000000    3.8145405655e-04    6.5876350443e-03
1908.5000000000    3.8146938501e-04    6.5878282722e-03
1909.0000000000    3.8154871466e-04    6.5881637307e-03
1909.5000000000    3.8167693705e-04    6.5885771018e-03
1910.0000000000    3.8183551146e-04    6.5890047265e-03
1910.5000000000    3.8200481714e-04    6.5893906440e-03
1911.0000000000    3.8216605500e-04    6.5896911356e-03
1911.5000000000    3.8230324789e-04    6.5898780214e-03
1912.0000000000    3.8240450567e-04    6.5899392215e-03
1912.5000000000    3.8246281852e-04    6.5898777037e-03
1913.0000000000    3.8247631017e-04    6.5897091381e-03
1913.5000000000    3.8244784981e-04    6.5894579603e-03
1914.0000000000    3.8238424182e-04    6.5891529639e-03
1914.5000000000    3.8229511654e-04    6.5888232167e-03
1915.0000000000    3.8219160025e-04    6.5884943430e-03
1915.5000000000    3.8208497889e-04    6.5881856590e-03
1916.0000000000    3.8198548624e-04    6.5879080608e-03
1916.5000000000    3.8190127950e-04    6.5876641687e-03
1917.0000000000    3.8183767231e-04    6.5874487241e-03
1917.5000000000    3.8179690030e-04    6.5872502868e-03
1918.0000000000    3.8177801596e-04    6.5870536309e-03
1918.5000000000    3.8177726910e-04    6.5868421960e-03
1919.0000000000    3.8178872058e-04    6.5866007607e-03
1919.5000000000    3.8180509973e-04    6.5863176839e-03
1920.0000000000    3.8181872309e-04    6.5859867236e-03
1920.5000000000    3.8182242753e-04    6.5856072820e-03
1921.0000000000    3.8181039202e-04    6.5851852871e-03
1921.5000000000    3.8177881501e-04    6.5847323718e-03
1922.0000000000    3.8172634979e-04    6.5842641265e-03
1922.5000000000    3.8165422197e-04    6.5837992429e-03
1923.0000000000    3.8156609058e-04    6.5833570799e-03
1923.5000000000    3.8146756495e-04    6.5829560412e-03
1924.0000000000    3.8136552750e-04    6.5826114955e-03
1924.5000000000    3.8126737450e-04    6.5823349988e-03
1925.0000000000    3.8118011079e-04    6.5821334057e-03
1925.5000000000    3.8110964141e-04    6.5820080667e-03
1926.0000000000    3.8106009637e-04    6.5819553819e-03
1926.5000000000    3.8103338157e-04    6.5819674904e-03
1927.0000000000    3.8102915808e-04    6.5820331158e-03
1927.5000000000    3.8104490754e-04    6.5821385965e-03
1928.0000000000    3.8107629253e-04    6.5822691514e-03
1928.5000000000    3.8111777797e-04    6.5824098843e-03
1929.0000000000    3.8116325229e-04    6.5825464640e-03
1929.5000000000    3.8120668714e-04    6.5826660114e-03
1930.0000000000    3.8124269196e-04    6.5827571580e-03
1930.5000000000    3.8126702448e-04    6.5828104554e-03
1931.0000000000    3.8127674326e-04    6.5828180753e-03
1931.5000000000    3.8127039123e-04    6.5827743255e-03
1932.0000000000    3.8124793782e-04    6.5826747366e-03
1932.5000000000    3.8121058543e-04    6.5825165458e-03
1933.0000000000    3.8116049785e-04    6.5822978370e-03
1933.5000000000    3.8110050582e-04    6.5820179680e-03
1934.0000000000    3.8103381646e-04    6.5816770376e-03
1934.5000000000    3.8096375395e-04    6.5812755793e-03
1935.0000000000    3.8089356563e-04    6.5808145571e-03
1935.5000000000    3.8082620662e-04    6.5802948854e-03
1936.0000000000    3.8076411228e-04    6.5797174254e-03
1936.5000000000    3.8070919725e-04    6.5790831625e-03
1937.0000000000    3.8066273327e-04    6.5783935800e-03
1937.5000000000    3.8062523769e-04    6.5776512907e-03
1938.0000000000    3.8059646379e-04    6.5768608553e-03
1938.5000000000    3.8057539061e-04    6.5760301482e-03
1939.0000000000    3.8056034374e-04    6.5751712641e-03
1939.5000000000    3.8054910667e-04    6.5743021843e-03
1940.0000000000    3.8053914842e-04    6.5734465493e-03
1940.5000000000    3.8052794023e-04    6.5726344956e-03
1941.0000000000    3.8051326606e-04    6.5719011615e-03
1941.5000000000    3.8049359990e-04    6.5712855016e-03
1942.0000000000    3.8046839202e-04    6.5708273259e-03
1942.5000000000    3.8043816660e-04    6.5705634120e-03
1943.0000000000    3.8040460491e-04    6.5705233924e-03
1943.5000000000    3.8037049868e-04    6.5707257011e-03
1944.0000000000    3.8033933667e-04    6.5711733489e-03
1944.5000000000    3.8031495667e-04    6.5718509439e-03
1945.0000000000    3.8030097312e-04    6.5727233219e-03
1945.5000000000    3.8030012721e-04    6.5737356900e-03
1946.0000000000    3.8031376893e-04    6.5748163316e-03
1946.5000000000    3.8034146730e-04    6.5758814003e-03
1947.0000000000    3.8038074739e-04    6.5768413568e-03
1947.5000000000    3.8042711714e-04    6.5776083268e-03
1948.0000000000    3.8047436447e-04    6.5781062130e-03
1948.5000000000    3.8051520042e-04    6.5782773646e-03
1949.0000000000    3.8054183979e-04    6.5780902858e-03
1949.5000000000    3.8054695231e-04    6.5775443341e-03
1950.0000000000    3.8052462629e-04    6.5766717349e-03
1950.5000000000    3.8047107693e-04    6.5755363381e-03
1951.0000000000    3.8038530741e-04    6.5742292999e-03
1951.5000000000    3.8026941757e-04    6.5728606930e-03
1952.0000000000    3.8012871819e-04    6.5715508758e-03
1952.5000000000    3.7997127444e-04    6.5704177688e-03
1953.0000000000    3.7980728644e-04    6.5695649556e-03
1953.5000000000    3.7964817949e-04    6.5690703315e-03
1954.0000000000    3.7950545241e-04    6.5689768849e-03
1954.5000000000    3.7938951451e-04    6.5692861518e-03
1955.0000000000    3.7930858156e-04    6.5699561764e-03
1955.5000000000    3.7926770830e-04    6.5709040719e-03
1956.0000000000    3.7926828639e-04    6.5720124815e-03
1956.5000000000    3.7930773049e-04    6.5731407699e-03
1957.0000000000    3.7937975946e-04    6.5741392716e-03
1957.5000000000    3.7947496444e-04    6.5748640365e-03
1958.0000000000    3.7958179129e-04    6.5751937806e-03
1958.5000000000    3.7968775444e-04    6.5750422950e-03
1959.0000000000    3.7978071473e-04    6.5743696630e-03
1959.5000000000    3.7985010816e-04    6.5731876224e-03
1960.0000000000    3.7988808231e-04    6.5715602265e-03
1960.5000000000    3.7989011506e-04    6.5695992473e-03
1961.0000000000    3.7985548906e-04    6.5674531696e-03
1961.5000000000    3.7978724245e-04    6.5652937993e-03
1962.0000000000    3.7969169360e-04    6.5632991962e-03
1962.5000000000    3.7957771369e-04    6.5616361568e-03
1963.0000000000    3.7945566406e-04    6.5604430184e-03
1963.5000000000    3.7933629991e-04    6.5598158883e-03
1964.0000000000    3.7922958670e-04    6.5597982164e-03
1964.5000000000    3.7914367578e-04    6.5603759723e-03
1965.0000000000    3.7908405119e-04    6.5614786027e-03
1965.5000000000    3.7905306500e-04    6.5629859056e-03
1966.0000000000    3.7904983152e-04    6.5647401505e-03
1966.5000000000    3.7907042973e-04    6.5665615605e-03
1967.0000000000    3.7910848377e-04    6.5682674207e-03
1967.5000000000    3.7915598676e-04    6.5696896891e-03
1968.0000000000    3.7920424830e-04    6.5706923131e-03
1968.5000000000    3.7924503800e-04    6.5711842181e-03
1969.0000000000    3.7927131153e-04    6.5711269328e-03
1969.5000000000    3.7927809576e-04    6.5705380181e-03
1970.0000000000    3.7926296381e-04    6.5694866547e-03
1970.5000000000    3.7922601768e-04    6.5680849425e-03
1971.0000000000    3.7916984627e-04    6.5664747104e-03
1971.5000000000    3.7909897595e-04    6.5648115733e-03
1972.0000000000    3.7901924179e-04    6.5632481436e-03
1972.5000000000    3.7893709362e-04    6.5619183196e-03
1973.0000000000    3.7885882395e-04    6.5609240524e-03
1973.5000000000    3.7878984047e-04    6.5603260359e-03
1974.0000000000    3.7873420797e-04    6.5601392058e-03
1974.5000000000    3.7869426107e-04    6.5603333612e-03
1975.0000000000    3.7867053186e-04    6.5608389819e-03
1975.5000000000    3.7866178512e-04    6.5615567506e-03
1976.0000000000    3.7866529659e-04    6.5623698964e-03
1976.5000000000    3.7867717548e-04    6.5631584421e-03
1977.0000000000    3.7869292952e-04    6.5638128381e-03
1977.5000000000    3.7870794885e-04    6.5642455851e-03
1978.0000000000    3.7871806481e-04    6.5644003877e-03
1978.5000000000    3.7871991476e-04    6.5642568388e-03
1979.0000000000    3.7871132783e-04    6.5638310822e-03
1979.5000000000    3.7869151356e-04    6.5631719201e-03
1980.0000000000    3.7866107841e-04    6.5623535883e-03
