#          time             L^2_Ham             L^2_Mom
1788.0000000000    8.1440127391e-10    2.1418239129e-09
1788.5000000000    8.1340986179e-10    2.0362966246e-09
1789.0000000000    8.1236113034e-10    1.9302309135e-09
1789.5000000000    8.1183534929e-10    1.8440541630e-09
1790.0000000000    8.1154061679e-10    1.7847222319e-09
1790.5000000000    8.1119153736e-10    1.7442383496e-09
1791.0000000000    8.1111499628e-10    1.7067434887e-09
1791.5000000000    8.1134151872e-10    1.6597036425e-09
1792.0000000000    8.1124532904e-10    1.6043371895e-09
1792.5000000000    8.1062477803e-10    1.5553926010e-09
1793.0000000000    8.1004084390e-10    1.5268801829e-09
1793.5000000000    8.0975901293e-10    1.5191574444e-09
1794.0000000000    8.0948915367e-10    1.5231352561e-09
1794.5000000000    8.0932267255e-10    1.5325481781e-09
1795.0000000000    8.0973621444e-10    1.5492411319e-09
1795.5000000000    8.1056975332e-10    1.5818921253e-09
1796.0000000000    8.1114297201e-10    1.6401956605e-09
1796.5000000000    8.1133019402e-10    1.7235847072e-09
1797.0000000000    8.1150259674e-10    1.8158255461e-09
1797.5000000000    8.1166738501e-10    1.8967667012e-09
1798.0000000000    8.1169067308e-10    1.9596073162e-09
1798.5000000000    8.1199932384e-10    2.0158054823e-09
1799.0000000000    8.1304833073e-10    2.0858020009e-09
1799.5000000000    8.1445468207e-10    2.1848167193e-09
1800.0000000000    8.1551884105e-10    2.3116820641e-09
1800.5000000000    8.1614383427e-10    2.4467843617e-09
1801.0000000000    8.1655293498e-10    2.5631981895e-09
1801.5000000000    8.1672585531e-10    2.6448042226e-09
1802.0000000000    8.1680341486e-10    2.6972017224e-09
1802.5000000000    8.1738338348e-10    2.7433264102e-09
1803.0000000000    8.1872270736e-10    2.8079279432e-09
1803.5000000000    8.2022374048e-10    2.9015318629e-09
1804.0000000000    8.2121294458e-10    3.0131059124e-09
1804.5000000000    8.2163741619e-10    3.1160272430e-09
1805.0000000000    8.2168569093e-10    3.1847764371e-09
1805.5000000000    8.2144520203e-10    3.2115943553e-09
1806.0000000000    8.2126567290e-10    3.2113603520e-09
1806.5000000000    8.2171955369e-10    3.2115686741e-09
1807.0000000000    8.2281981109e-10    3.2346925617e-09
1807.5000000000    8.2384609342e-10    3.2841533406e-09
1808.0000000000    8.2420116313e-10    3.3420226259e-09
1808.5000000000    8.2391330703e-10    3.3801081564e-09
1809.0000000000    8.2324489292e-10    3.3780694928e-09
1809.5000000000    8.2243863464e-10    3.3366961291e-09
1810.0000000000    8.2192575125e-10    3.2772734226e-09
1810.5000000000    8.2211637174e-10    3.2278048754e-09
1811.0000000000    8.2277960371e-10    3.2055676490e-09
1811.5000000000    8.2315164663e-10    3.2067578979e-09
1812.0000000000    8.2278120479e-10    3.2090542662e-09
1812.5000000000    8.2186015717e-10    3.1858179211e-09
1813.0000000000    8.2076431569e-10    3.1234121410e-09
1813.5000000000    8.1979390903e-10    3.0301235666e-09
1814.0000000000    8.1930660969e-10    2.9305778973e-09
1814.5000000000    8.1948495895e-10    2.8498936159e-09
1815.0000000000    8.1988414566e-10    2.7983781899e-09
1815.5000000000    8.1972276670e-10    2.7658578563e-09
1816.0000000000    8.1872359404e-10    2.7284133084e-09
1816.5000000000    8.1727603327e-10    2.6638087877e-09
1817.0000000000    8.1585813737e-10    2.5662193291e-09
1817.5000000000    8.1476914484e-10    2.4499857123e-09
1818.0000000000    8.1428999880e-10    2.3396414160e-09
1818.5000000000    8.1445221859e-10    2.2539147112e-09
1819.0000000000    8.1466576743e-10    2.1949799686e-09
1819.5000000000    8.1418304260e-10    2.1484694489e-09
1820.0000000000    8.1295301201e-10    2.0931024031e-09
1820.5000000000    8.1156392754e-10    2.0149662095e-09
1821.0000000000    8.1049158336e-10    1.9174810587e-09
1821.5000000000    8.0992163920e-10    1.8186763118e-09
1822.0000000000    8.1001312235e-10    1.7373786364e-09
1822.5000000000    8.1063772262e-10    1.6807842360e-09
1823.0000000000    8.1106893180e-10    1.6430657391e-09
1823.5000000000    8.1065360363e-10    1.6121468426e-09
1824.0000000000    8.0963704744e-10    1.5786868089e-09
1824.5000000000    8.0878082461e-10    1.5439669113e-09
1825.0000000000    8.0847305696e-10    1.5197575299e-09
1825.5000000000    8.0874655636e-10    1.5164452048e-09
1826.0000000000    8.0963060241e-10    1.5318614118e-09
1826.5000000000    8.1079611756e-10    1.5555907035e-09
1827.0000000000    8.1138754140e-10    1.5814719678e-09
1827.5000000000    8.1096120967e-10    1.6128708501e-09
1828.0000000000    8.1013520475e-10    1.6594472378e-09
1828.5000000000    8.0979367742e-10    1.7301147356e-09
1829.0000000000    8.1019665374e-10    1.8241031966e-09
1829.5000000000    8.1127822158e-10    1.9270832486e-09
1830.0000000000    8.1296012620e-10    2.0199866808e-09
1830.5000000000    8.1466679751e-10    2.0936835783e-09
1831.0000000000    8.1544068821e-10    2.1554658525e-09
1831.5000000000    8.1511544038e-10    2.2229877913e-09
1832.0000000000    8.1461935904e-10    2.3119098697e-09
1832.5000000000    8.1478571523e-10    2.4251471884e-09
1833.0000000000    8.1568298780e-10    2.5494147448e-09
1833.5000000000    8.1718697952e-10    2.6623998715e-09
1834.0000000000    8.1910392458e-10    2.7471321890e-09
1834.5000000000    8.2062441397e-10    2.8031482903e-09
1835.0000000000    8.2086107100e-10    2.8461831577e-09
1835.5000000000    8.2009715208e-10    2.8972780941e-09
1836.0000000000    8.1952609785e-10    2.9690859751e-09
1836.5000000000    8.1981316113e-10    3.0576417509e-09
1837.0000000000    8.2083762049e-10    3.1443561070e-09
1837.5000000000    8.2242972121e-10    3.2075477831e-09
1838.0000000000    8.2419740049e-10    3.2363770335e-09
1838.5000000000    8.2509897015e-10    3.2376143879e-09
1839.0000000000    8.2445560269e-10    3.2307554302e-09
1839.5000000000    8.2303418629e-10    3.2353112728e-09
1840.0000000000    8.2215567751e-10    3.2586770076e-09
1840.5000000000    8.2225487651e-10    3.2917365604e-09
1841.0000000000    8.2309718885e-10    3.3146945554e-09
1841.5000000000    8.2446330826e-10    3.3097787419e-09
1842.0000000000    8.2569157525e-10    3.2726854207e-09
1842.5000000000    8.2559425847e-10    3.2150794801e-09
1843.0000000000    8.2386416516e-10    3.1567882855e-09
1843.5000000000    8.2171467767e-10    3.1133580916e-09
1844.0000000000    8.2042577165e-10    3.0869169966e-09
1844.5000000000    8.2018531631e-10    3.0654671388e-09
1845.0000000000    8.2071785920e-10    3.0308261260e-09
1845.5000000000    8.2172366952e-10    2.9704547640e-09
1846.0000000000    8.2227059974e-10    2.8855123698e-09
1846.5000000000    8.2122414520e-10    2.7897690074e-09
1847.0000000000    8.1879967105e-10    2.7005489283e-09
1847.5000000000    8.1652852938e-10    2.6282289385e-09
1848.0000000000    8.1544817890e-10    2.5707520691e-09
1848.5000000000    8.1545785086e-10    2.5157728522e-09
1849.0000000000    8.1622461570e-10    2.4489158376e-09
1849.5000000000    8.1727075094e-10    2.3632384619e-09
1850.0000000000    8.1742780165e-10    2.2636006382e-09
1850.5000000000    8.1580923227e-10    2.1629407805e-09
1851.0000000000    8.1320154892e-10    2.0736403825e-09
1851.5000000000    8.1126071843e-10    2.0004814899e-09
1852.0000000000    8.1066300320e-10    1.9392074846e-09
1852.5000000000    8.1108660977e-10    1.8804353123e-09
1853.0000000000    8.1218119359e-10    1.8164216012e-09
1853.5000000000    8.1327864641e-10    1.7467261677e-09
1854.0000000000    8.1312697189e-10    1.6784143087e-09
1854.5000000000    8.1128157898e-10    1.6203531241e-09
1855.0000000000    8.0902362146e-10    1.5770204864e-09
1855.5000000000    8.0787731681e-10    1.5474155806e-09
1856.0000000000    8.0806748621e-10    1.5284472319e-09
1856.5000000000    8.0912670038e-10    1.5186491160e-09
1857.0000000000    8.1069192649e-10    1.5199352757e-09
1857.5000000000    8.1193470030e-10    1.5363046199e-09
1858.0000000000    8.1169955217e-10    1.5694681640e-09
1858.5000000000    8.1007955065e-10    1.6154699550e-09
1859.0000000000    8.0863983428e-10    1.6670305399e-09
1859.5000000000    8.0852836284e-10    1.7196930464e-09
1860.0000000000    8.0954247026e-10    1.7754001593e-09
1860.5000000000    8.1118680792e-10    1.8406530575e-09
1861.0000000000    8.1309065717e-10    1.9213430331e-09
1861.5000000000    8.1431872975e-10    2.0177619562e-09
1862.0000000000    8.1398121508e-10    2.1228385882e-09
1862.5000000000    8.1270513914e-10    2.2253605249e-09
1863.0000000000    8.1209131243e-10    2.3165582176e-09
1863.5000000000    8.1277723579e-10    2.3953959765e-09
1864.0000000000    8.1426746015e-10    2.4687724298e-09
1864.5000000000    8.1615470124e-10    2.5466365141e-09
1865.0000000000    8.1804371049e-10    2.6353356560e-09
1865.5000000000    8.1895838646e-10    2.7332295978e-09
1866.0000000000    8.1838363310e-10    2.8311644278e-09
1866.5000000000    8.1736749716e-10    2.9176463906e-09
1867.0000000000    8.1730924362e-10    2.9856285599e-09
1867.5000000000    8.1832716877e-10    3.0365884868e-09
1868.0000000000    8.1980415922e-10    3.0793111876e-09
1868.5000000000    8.2144948557e-10    3.1241931000e-09
1869.0000000000    8.2278751360e-10    3.1766591209e-09
1869.5000000000    8.2287758380e-10    3.2336768616e-09
1870.0000000000    8.2165469877e-10    3.2854329406e-09
1870.5000000000    8.2044868898e-10    3.3211842447e-09
1871.0000000000    8.2032993194e-10    3.3357306999e-09
1871.5000000000    8.2103363360e-10    3.3324965027e-09
1872.0000000000    8.2200357489e-10    3.3212870685e-09
1872.5000000000    8.2304749273e-10    3.3121868221e-09
1873.0000000000    8.2357110164e-10    3.3094091226e-09
1873.5000000000    8.2275707653e-10    3.3088379467e-09
1874.0000000000    8.2097619847e-10    3.3006948297e-09
1874.5000000000    8.1964471258e-10    3.2756710702e-09
1875.0000000000    8.1942019542e-10    3.2307843980e-09
1875.5000000000    8.1979152855e-10    3.1713182241e-09
1876.0000000000    8.2031286915e-10    3.1076494412e-09
1876.5000000000    8.2077492821e-10    3.0489988086e-09
1877.0000000000    8.2045996496e-10    2.9980644996e-09
1877.5000000000    8.1881242618e-10    2.9497532794e-09
1878.0000000000    8.1663879731e-10    2.8946629333e-09
1878.5000000000    8.1530795810e-10    2.8251170694e-09
1879.0000000000    8.1507542703e-10    2.7400851954e-09
1879.5000000000    8.1530896673e-10    2.6459319824e-09
1880.0000000000    8.1565868361e-10    2.5525258700e-09
1880.5000000000    8.1581402230e-10    2.4673043223e-09
1881.0000000000    8.1500456967e-10    2.3911668702e-09
1881.5000000000    8.1303158410e-10    2.3186209981e-09
1882.0000000000    8.1105142301e-10    2.2418079647e-09
1882.5000000000    8.1024943774e-10    2.1558696651e-09
1883.0000000000    8.1050023678e-10    2.0623860158e-09
1883.5000000000    8.1109946601e-10    1.9686103238e-09
1884.0000000000    8.1171406983e-10    1.8829194637e-09
1884.5000000000    8.1188499637e-10    1.8098095023e-09
1885.0000000000    8.1089064636e-10    1.7481179642e-09
1885.5000000000    8.0895771415e-10    1.6932900119e-09
1886.0000000000    8.0749333845e-10    1.6415690579e-09
1886.5000000000    8.0742589677e-10    1.5933560363e-09
1887.0000000000    8.0832453392e-10    1.5534903453e-09
1887.5000000000    8.0947664996e-10    1.5277764765e-09
1888.0000000000    8.1053563982e-10    1.5183139684e-09
1888.5000000000    8.1091179403e-10    1.5221916076e-09
1889.0000000000    8.1001793976e-10    1.5348628997e-09
1889.5000000000    8.0848460928e-10    1.5545095462e-09
1890.0000000000    8.0782233055e-10    1.5835518440e-09
1890.5000000000    8.0861989777e-10    1.6265955718e-09
1891.0000000000    8.1018742013e-10    1.6862603333e-09
1891.5000000000    8.1183838013e-10    1.7596908451e-09
1892.0000000000    8.1320630311e-10    1.8389497811e-09
1892.5000000000    8.1363771466e-10    1.9157359043e-09
1893.0000000000    8.1279539964e-10    1.9867847790e-09
1893.5000000000    8.1168948790e-10    2.0557356861e-09
1894.0000000000    8.1177240246e-10    2.1302942614e-09
1894.5000000000    8.1321634782e-10    2.2167568561e-09
1895.0000000000    8.1516366273e-10    2.3152152168e-09
1895.5000000000    8.1704152415e-10    2.4184107058e-09
1896.0000000000    8.1847421021e-10    2.5153771046e-09
1896.5000000000    8.1877917414e-10    2.5979030924e-09
1897.0000000000    8.1791556985e-10    2.6655989805e-09
1897.5000000000    8.1719350636e-10    2.7260837182e-09
1898.0000000000    8.1783997778e-10    2.7901244678e-09
1898.5000000000    8.1957766928e-10    2.8647053586e-09
1899.0000000000    8.2147207748e-10    2.9481713623e-09
1899.5000000000    8.2309393832e-10    3.0304669457e-09
1900.0000000000    8.2403268049e-10    3.0987304868e-09
1900.5000000000    8.2365916326e-10    3.1450565005e-09
1901.0000000000    8.2232842687e-10    3.1714663440e-09
1901.5000000000    8.2156403655e-10    3.1887244981e-09
1902.0000000000    8.2221678336e-10    3.2096302614e-09
1902.5000000000    8.2360717682e-10    3.2408989585e-09
1903.0000000000    8.2489575970e-10    3.2785681980e-09
1903.5000000000    8.2583416278e-10    3.3099074319e-09
1904.0000000000    8.2594954185e-10    3.3210464514e-09
1904.5000000000    8.2473096962e-10    3.3057757048e-09
1905.0000000000    8.2293642192e-10    3.2697794734e-09
1905.5000000000    8.2210630474e-10    3.2273498280e-09
1906.0000000000    8.2257687156e-10    3.1926075858e-09
1906.5000000000    8.2339998752e-10    3.1707006152e-09
1907.0000000000    8.2397483926e-10    3.1544174531e-09
1907.5000000000    8.2419000938e-10    3.1284993449e-09
1908.0000000000    8.2351266146e-10    3.0793611814e-09
1908.5000000000    8.2167713100e-10    3.0041752357e-09
1909.0000000000    8.1978439602e-10    2.9131788984e-09
1909.5000000000    8.1911118313e-10    2.8235026757e-09
1910.0000000000    8.1940882930e-10    2.7485824864e-09
1910.5000000000    8.1969752234e-10    2.6899719789e-09
1911.0000000000    8.1973904953e-10    2.6365264639e-09
1911.5000000000    8.1948053596e-10    2.5715917466e-09
1912.0000000000    8.1833893369e-10    2.4841018698e-09
1912.5000000000    8.1636205400e-10    2.3763815533e-09
1913.0000000000    8.1482169133e-10    2.2629848420e-09
1913.5000000000    8.1450503357e-10    2.1612504837e-09
1914.0000000000    8.1470326201e-10    2.0805192657e-09
1914.5000000000    8.1467101780e-10    2.0172414512e-09
1915.0000000000    8.1453078019e-10    1.9582709410e-09
1915.5000000000    8.1417849441e-10    1.8901413755e-09
1916.0000000000    8.1306195231e-10    1.8090279540e-09
1916.5000000000    8.1155936804e-10    1.7241088048e-09
1917.0000000000    8.1085266035e-10    1.6505363821e-09
1917.5000000000    8.1110358298e-10    1.5979216208e-09
1918.0000000000    8.1138517582e-10    1.5653044394e-09
1918.5000000000    8.1138470513e-10    1.5453495627e-09
1919.0000000000    8.1147278685e-10    1.5313611823e-09
1919.5000000000    8.1140502941e-10    1.5226618644e-09
1920.0000000000    8.1072679256e-10    1.5257526148e-09
1920.5000000000    8.1004976060e-10    1.5477083917e-09
1921.0000000000    8.1024740706e-10    1.5866544215e-09
1921.5000000000    8.1095455402e-10    1.6320005092e-09
1922.0000000000    8.1134923761e-10    1.6751248148e-09
1922.5000000000    8.1158857421e-10    1.7173459605e-09
1923.0000000000    8.1208392775e-10    1.7682917641e-09
1923.5000000000    8.1243273831e-10    1.8386097059e-09
1924.0000000000    8.1235290079e-10    1.9316320012e-09
1924.5000000000    8.1252638938e-10    2.0380401974e-09
1925.0000000000    8.1336946651e-10    2.1395870628e-09
1925.5000000000    8.1420261614e-10    2.2215978490e-09
1926.0000000000    8.1456281783e-10    2.2838090214e-09
1926.5000000000    8.1498039038e-10    2.3403927719e-09
1927.0000000000    8.1574061533e-10    2.4100654189e-09
1927.5000000000    8.1632802299e-10    2.5036615327e-09
1928.0000000000    8.1664347127e-10    2.6163157498e-09
1928.5000000000    8.1728027103e-10    2.7290299182e-09
1929.0000000000    8.1821897966e-10    2.8201313504e-09
1929.5000000000    8.1875495584e-10    2.8795806768e-09
1930.0000000000    8.1888759768e-10    2.9156737222e-09
1930.5000000000    8.1932017333e-10    2.9493746850e-09
1931.0000000000    8.2009332765e-10    3.0006326277e-09
1931.5000000000    8.2065173103e-10    3.0755936841e-09
1932.0000000000    8.2105147210e-10    3.1621716318e-09
1932.5000000000    8.2169171943e-10    3.2369617645e-09
1933.0000000000    8.2224328332e-10    3.2799667870e-09
1933.5000000000    8.2218998985e-10    3.2875917234e-09
1934.0000000000    8.2193239014e-10    3.2748707035e-09
1934.5000000000    8.2212301740e-10    3.2655702318e-09
1935.0000000000    8.2253213749e-10    3.2770474652e-09
1935.5000000000    8.2266201964e-10    3.3093697821e-09
1936.0000000000    8.2269353415e-10    3.3450352397e-09
1936.5000000000    8.2283812018e-10    3.3597923734e-09
1937.0000000000    8.2266100867e-10    3.3382060837e-09
1937.5000000000    8.2196976718e-10    3.2837142276e-09
1938.0000000000    8.2141567723e-10    3.2162880726e-09
1938.5000000000    8.2143493065e-10    3.1595259069e-09
1939.0000000000    8.2157240609e-10    3.1259423049e-09
1939.5000000000    8.2143134220e-10    3.1094239489e-09
1940.0000000000    8.2122957605e-10    3.0891316956e-09
