#          time             L^2_Ham             L^2_Mom
1798.5000000000    8.2806582723e-07    2.4633593463e-06
1799.0000000000    8.1911035471e-07    2.4586381847e-06
1799.5000000000    8.1141356572e-07    2.4380018647e-06
1800.0000000000    8.0492634879e-07    2.3990229083e-06
1800.5000000000    7.9946861391e-07    2.3400198672e-06
1801.0000000000    7.9482907361e-07    2.2604064004e-06
1801.5000000000    7.9072502043e-07    2.1596166268e-06
1802.0000000000    7.8671516770e-07    2.0382355049e-06
1802.5000000000    7.8213121766e-07    1.8972460923e-06
1803.0000000000    7.7628839726e-07    1.7374078996e-06
1803.5000000000    7.6863245604e-07    1.5607233934e-06
1804.0000000000    7.5901372522e-07    1.3719130928e-06
1804.5000000000    7.4779489502e-07    1.1799899264e-06
1805.0000000000    7.3596469331e-07    1.0018136036e-06
1805.5000000000    7.2471620544e-07    8.6417389284e-07
1806.0000000000    7.1517639666e-07    8.0547143731e-07
1806.5000000000    7.0792887623e-07    8.5157551656e-07
1807.0000000000    7.0287820054e-07    9.9057515854e-07
1807.5000000000    6.9925387064e-07    1.1866684186e-06
1808.0000000000    6.9601292895e-07    1.4076852892e-06
1808.5000000000    6.9222738712e-07    1.6318587223e-06
1809.0000000000    6.8740481616e-07    1.8445964993e-06
1809.5000000000    6.8167653005e-07    2.0362828390e-06
1810.0000000000    6.7550033342e-07    2.2010098892e-06
1810.5000000000    6.6946690931e-07    2.3357510005e-06
1811.0000000000    6.6395228314e-07    2.4389085170e-06
1811.5000000000    6.5906181073e-07    2.5104752191e-06
1812.0000000000    6.5470779800e-07    2.5510271551e-06
1812.5000000000    6.5076256616e-07    2.5622771455e-06
1813.0000000000    6.4710905122e-07    2.5472816789e-06
1813.5000000000    6.4387441866e-07    2.5100749515e-06
1814.0000000000    6.4124077652e-07    2.4551040261e-06
1814.5000000000    6.3939245850e-07    2.3868547268e-06
1815.0000000000    6.3844054163e-07    2.3094178428e-06
1815.5000000000    6.3831169993e-07    2.2249903059e-06
1816.0000000000    6.3885758540e-07    2.1356512439e-06
1816.5000000000    6.3988096831e-07    2.0423578408e-06
1817.0000000000    6.4112769593e-07    1.9463125537e-06
1817.5000000000    6.4233755197e-07    1.8491324777e-06
1818.0000000000    6.4298284260e-07    1.7526071041e-06
1818.5000000000    6.4294043859e-07    1.6584934753e-06
1819.0000000000    6.4201444602e-07    1.5680110083e-06
1819.5000000000    6.4029181427e-07    1.4814658503e-06
1820.0000000000    6.3812074551e-07    1.3991127889e-06
1820.5000000000    6.3608028295e-07    1.3210672258e-06
1821.0000000000    6.3461815792e-07    1.2470815434e-06
1821.5000000000    6.3391770251e-07    1.1810193810e-06
1822.0000000000    6.3376830576e-07    1.1131743704e-06
1822.5000000000    6.3359868827e-07    1.0533223575e-06
1823.0000000000    6.3281337306e-07    9.9802413974e-07
1823.5000000000    6.3100341354e-07    9.4719651957e-07
1824.0000000000    6.2822509587e-07    9.0434715193e-07
1824.5000000000    6.2506501440e-07    8.5973691425e-07
1825.0000000000    6.2247634737e-07    8.2362781348e-07
1825.5000000000    6.2138276749e-07    7.9262857747e-07
1826.0000000000    6.2241237176e-07    7.7497322399e-07
1826.5000000000    6.2558582008e-07    7.4869389567e-07
1827.0000000000    6.3031465296e-07    7.3678241253e-07
1827.5000000000    6.3572661940e-07    7.3282268621e-07
1828.0000000000    6.4084245844e-07    7.3648477435e-07
1828.5000000000    6.4496230734e-07    7.4661216454e-07
1829.0000000000    6.4776728379e-07    7.6655011936e-07
1829.5000000000    6.4927706679e-07    7.8723471093e-07
1830.0000000000    6.4975234641e-07    8.1599389008e-07
1830.5000000000    6.4958149768e-07    8.5065173907e-07
1831.0000000000    6.4909875272e-07    8.9005900131e-07
1831.5000000000    6.4862872159e-07    9.3391186360e-07
1832.0000000000    6.4835887826e-07    9.8226917298e-07
1832.5000000000    6.4836105014e-07    1.0336117824e-06
1833.0000000000    6.4860011031e-07    1.0872560465e-06
1833.5000000000    6.4899975637e-07    1.1429288912e-06
1834.0000000000    6.4943262235e-07    1.2016293360e-06
1834.5000000000    6.4982217494e-07    1.2619910730e-06
1835.0000000000    6.5025975613e-07    1.3262757258e-06
1835.5000000000    6.5091338827e-07    1.3921917199e-06
1836.0000000000    6.5206153342e-07    1.4602740770e-06
1836.5000000000    6.5391270073e-07    1.5294120994e-06
1837.0000000000    6.5658011748e-07    1.5981124530e-06
1837.5000000000    6.5997832577e-07    1.6670162789e-06
1838.0000000000    6.6394313327e-07    1.7342859536e-06
1838.5000000000    6.6837791268e-07    1.8006546243e-06
1839.0000000000    6.7326827610e-07    1.8648033716e-06
1839.5000000000    6.7881429838e-07    1.9259052305e-06
1840.0000000000    6.8530578635e-07    1.9828493772e-06
1840.5000000000    6.9304487878e-07    2.0344698745e-06
1841.0000000000    7.0212940638e-07    2.0786117018e-06
1841.5000000000    7.1236980230e-07    2.1149092555e-06
1842.0000000000    7.2325866472e-07    2.1426578837e-06
1842.5000000000    7.3400363441e-07    2.1603999782e-06
1843.0000000000    7.4363155972e-07    2.1668904732e-06
1843.5000000000    7.5118699594e-07    2.1607752826e-06
1844.0000000000    7.5586549179e-07    2.1412358054e-06
1844.5000000000    7.5715128531e-07    2.1076713127e-06
1845.0000000000    7.5503041734e-07    2.0607082952e-06
1845.5000000000    7.5001336052e-07    1.9983675154e-06
1846.0000000000    7.4316231104e-07    1.9202963781e-06
1846.5000000000    7.3593702516e-07    1.8274816208e-06
1847.0000000000    7.2998645110e-07    1.7193023832e-06
1847.5000000000    7.2675925624e-07    1.5963881013e-06
1848.0000000000    7.2718925940e-07    1.4619423666e-06
1848.5000000000    7.3153326447e-07    1.3213927076e-06
1849.0000000000    7.3933662841e-07    1.1830798765e-06
1849.5000000000    7.4974211018e-07    1.0594227752e-06
1850.0000000000    7.6166580960e-07    9.6726367985e-07
1850.5000000000    7.7408553724e-07    9.2583205147e-07
1851.0000000000    7.8631689976e-07    9.4945668563e-07
1851.5000000000    7.9781200700e-07    1.0370645350e-06
1852.0000000000    8.0820616732e-07    1.1742748793e-06
1852.5000000000    8.1721937864e-07    1.3417490018e-06
1853.0000000000    8.2463249344e-07    1.5222077026e-06
1853.5000000000    8.3019581494e-07    1.7025991972e-06
1854.0000000000    8.3372747885e-07    1.8737122840e-06
1854.5000000000    8.3518040457e-07    2.0292100963e-06
1855.0000000000    8.3466275244e-07    2.1649651997e-06
1855.5000000000    8.3236687926e-07    2.2779814006e-06
1856.0000000000    8.2881820564e-07    2.3669226483e-06
1856.5000000000    8.2443460236e-07    2.4317416825e-06
1857.0000000000    8.1994598892e-07    2.4723621490e-06
1857.5000000000    8.1593170411e-07    2.4907487227e-06
1858.0000000000    8.1291311248e-07    2.4892270390e-06
1858.5000000000    8.1124415362e-07    2.4704823147e-06
1859.0000000000    8.1105196646e-07    2.4387445654e-06
1859.5000000000    8.1228007105e-07    2.3918821074e-06
1860.0000000000    8.1476029876e-07    2.3360881997e-06
1860.5000000000    8.1826267591e-07    2.2722474428e-06
1861.0000000000    8.2266063290e-07    2.2021433056e-06
1861.5000000000    8.2787829061e-07    2.1275961195e-06
1862.0000000000    8.3399343971e-07    2.0503307958e-06
1862.5000000000    8.4106974696e-07    1.9714262751e-06
1863.0000000000    8.4913796976e-07    1.8915651635e-06
1863.5000000000    8.5814160987e-07    1.8112706053e-06
1864.0000000000    8.6792629455e-07    1.7312697445e-06
1864.5000000000    8.7829724993e-07    1.6589820881e-06
1865.0000000000    8.8906834657e-07    1.5772854229e-06
1865.5000000000    9.0014165707e-07    1.5053002133e-06
1866.0000000000    9.1165354764e-07    1.4385631676e-06
1866.5000000000    9.2383177282e-07    1.3769039195e-06
1867.0000000000    9.3693695258e-07    1.3201914832e-06
1867.5000000000    9.5123035783e-07    1.2680862090e-06
1868.0000000000    9.6679782518e-07    1.2204986139e-06
1868.5000000000    9.8340231582e-07    1.1786262993e-06
1869.0000000000    1.0005067916e-06    1.1404656174e-06
1869.5000000000    1.0172904763e-06    1.1084362403e-06
1870.0000000000    1.0327826127e-06    1.0828977343e-06
1870.5000000000    1.0459360272e-06    1.0677602538e-06
1871.0000000000    1.0560313696e-06    1.0556661980e-06
1871.5000000000    1.0626107893e-06    1.0536587869e-06
1872.0000000000    1.0657079435e-06    1.0575885985e-06
1872.5000000000    1.0658565743e-06    1.0699024871e-06
1873.0000000000    1.0640424256e-06    1.0909780157e-06
1873.5000000000    1.0614800707e-06    1.1205405050e-06
1874.0000000000    1.0593897980e-06    1.1567196588e-06
1874.5000000000    1.0588023879e-06    1.1977329770e-06
1875.0000000000    1.0602645196e-06    1.2437290198e-06
1875.5000000000    1.0638132340e-06    1.2929578575e-06
1876.0000000000    1.0690331304e-06    1.3456648817e-06
1876.5000000000    1.0752152924e-06    1.4005032763e-06
1877.0000000000    1.0816603451e-06    1.4571901520e-06
1877.5000000000    1.0876982539e-06    1.5155559279e-06
1878.0000000000    1.0929162066e-06    1.5754848568e-06
1878.5000000000    1.0970183211e-06    1.6373246311e-06
1879.0000000000    1.0998505584e-06    1.7007766352e-06
1879.5000000000    1.1011851648e-06    1.7653299336e-06
1880.0000000000    1.1008657503e-06    1.8309480583e-06
1880.5000000000    1.0986259973e-06    1.8972786015e-06
1881.0000000000    1.0942848056e-06    1.9643024982e-06
1881.5000000000    1.0877369778e-06    2.0320186164e-06
1882.0000000000    1.0790961287e-06    2.1003594434e-06
1882.5000000000    1.0686480308e-06    2.1670635729e-06
1883.0000000000    1.0569117943e-06    2.2312688513e-06
1883.5000000000    1.0444344047e-06    2.2911338337e-06
1884.0000000000    1.0317985417e-06    2.3436548643e-06
1884.5000000000    1.0194846480e-06    2.3879874059e-06
1885.0000000000    1.0078355913e-06    2.4225737984e-06
1885.5000000000    9.9696304051e-07    2.4474421016e-06
1886.0000000000    9.8691501249e-07    2.4593557190e-06
1886.5000000000    9.7755201590e-07    2.4579037492e-06
1887.0000000000    9.6867897488e-07    2.4414074179e-06
1887.5000000000    9.6007828999e-07    2.4079148562e-06
1888.0000000000    9.5158978327e-07    2.3556321881e-06
1888.5000000000    9.4312025441e-07    2.2839316450e-06
1889.0000000000    9.3466269155e-07    2.1926301537e-06
1889.5000000000    9.2629565260e-07    2.0823358833e-06
1890.0000000000    9.1814539915e-07    1.9541193294e-06
1890.5000000000    9.1028800950e-07    1.8094841391e-06
1891.0000000000    9.0275337675e-07    1.6513966658e-06
1891.5000000000    8.9551086503e-07    1.4848951189e-06
1892.0000000000    8.8854139467e-07    1.3198730392e-06
1892.5000000000    8.8176639707e-07    1.1687118544e-06
1893.0000000000    8.7523146548e-07    1.0540871288e-06
1893.5000000000    8.6912492030e-07    1.0012190028e-06
1894.0000000000    8.6363427507e-07    1.0273564802e-06
1894.5000000000    8.5890484293e-07    1.1293991003e-06
1895.0000000000    8.5507550129e-07    1.2868970642e-06
1895.5000000000    8.5218500011e-07    1.4750741240e-06
1896.0000000000    8.5013227689e-07    1.6736116813e-06
1896.5000000000    8.4866002490e-07    1.8675763354e-06
1897.0000000000    8.4755861509e-07    2.0462788615e-06
1897.5000000000    8.4653037125e-07    2.2025816800e-06
1898.0000000000    8.4542907153e-07    2.3323575339e-06
1898.5000000000    8.4409266969e-07    2.4338705383e-06
1899.0000000000    8.4254271325e-07    2.5071378940e-06
1899.5000000000    8.4091500258e-07    2.5530514709e-06
1900.0000000000    8.3933382764e-07    2.5724008970e-06
1900.5000000000    8.3805607493e-07    2.5681956117e-06
1901.0000000000    8.3741551337e-07    2.5435411539e-06
1901.5000000000    8.3763771897e-07    2.5024759279e-06
1902.0000000000    8.3896422104e-07    2.4495023308e-06
1902.5000000000    8.4147070233e-07    2.3874456169e-06
1903.0000000000    8.4513641306e-07    2.3195122134e-06
1903.5000000000    8.4988605110e-07    2.2466673765e-06
1904.0000000000    8.5547443934e-07    2.1723751662e-06
1904.5000000000    8.6180869285e-07    2.0894849644e-06
1905.0000000000    8.6862774252e-07    2.0062831092e-06
1905.5000000000    8.7582195285e-07    1.9223271867e-06
1906.0000000000    8.8322735662e-07    1.8388478509e-06
1906.5000000000    8.9072140346e-07    1.7567909255e-06
1907.0000000000    8.9822121339e-07    1.6768419768e-06
1907.5000000000    9.0561550583e-07    1.5991469875e-06
1908.0000000000    9.1284024305e-07    1.5243934137e-06
1908.5000000000    9.1979925002e-07    1.4531548678e-06
1909.0000000000    9.2638146698e-07    1.3910223471e-06
1909.5000000000    9.3245034577e-07    1.3261383234e-06
1910.0000000000    9.3776991970e-07    1.2710256477e-06
1910.5000000000    9.4212473094e-07    1.2228658387e-06
1911.0000000000    9.4528485713e-07    1.1804716009e-06
1911.5000000000    9.4712542707e-07    1.1479395872e-06
1912.0000000000    9.4762613379e-07    1.1170835551e-06
1912.5000000000    9.4693618169e-07    1.0953075773e-06
1913.0000000000    9.4536395273e-07    1.0788753443e-06
1913.5000000000    9.4333039324e-07    1.0718332421e-06
1914.0000000000    9.4134126666e-07    1.0607553993e-06
1914.5000000000    9.3987161322e-07    1.0580242019e-06
1915.0000000000    9.3929721478e-07    1.0601829918e-06
1915.5000000000    9.3991314396e-07    1.0652083129e-06
1916.0000000000    9.4185419336e-07    1.0726161101e-06
1916.5000000000    9.4514172754e-07    1.0835960334e-06
1917.0000000000    9.4970056811e-07    1.0986968063e-06
1917.5000000000    9.5539818942e-07    1.1161376762e-06
1918.0000000000    9.6203670825e-07    1.1380257945e-06
1918.5000000000    9.6937950324e-07    1.1644205543e-06
1919.0000000000    9.7714309922e-07    1.1956497051e-06
1919.5000000000    9.8501693865e-07    1.2314308699e-06
1920.0000000000    9.9266169800e-07    1.2710121896e-06
1920.5000000000    9.9974908166e-07    1.3139081189e-06
1921.0000000000    1.0059506377e-06    1.3595508549e-06
1921.5000000000    1.0109323952e-06    1.4081836911e-06
1922.0000000000    1.0144922266e-06    1.4598723355e-06
1922.5000000000    1.0164113985e-06    1.5144104315e-06
1923.0000000000    1.0165644374e-06    1.5724861878e-06
1923.5000000000    1.0148861813e-06    1.6306738141e-06
1924.0000000000    1.0114561156e-06    1.6900472555e-06
1924.5000000000    1.0064697367e-06    1.7496638172e-06
1925.0000000000    1.0001741339e-06    1.8085577310e-06
1925.5000000000    9.9305573617e-07    1.8661557932e-06
1926.0000000000    9.8559527680e-07    1.9221393815e-06
1926.5000000000    9.7826575032e-07    1.9759217602e-06
1927.0000000000    9.7148554283e-07    2.0264131844e-06
1927.5000000000    9.6555003784e-07    2.0728286614e-06
1928.0000000000    9.6059963838e-07    2.1121335715e-06
1928.5000000000    9.5661829089e-07    2.1442593829e-06
1929.0000000000    9.5353839834e-07    2.1676021701e-06
1929.5000000000    9.5109481317e-07    2.1816370086e-06
1930.0000000000    9.4921403079e-07    2.1852474416e-06
1930.5000000000    9.4768518061e-07    2.1770619001e-06
1931.0000000000    9.4633699260e-07    2.1552497067e-06
1931.5000000000    9.4503214803e-07    2.1183419269e-06
1932.0000000000    9.4359776587e-07    2.0658644822e-06
1932.5000000000    9.4182848627e-07    1.9982017059e-06
1933.0000000000    9.3946400692e-07    1.9162490312e-06
1933.5000000000    9.3624638700e-07    1.8196147002e-06
1934.0000000000    9.3192431181e-07    1.7092104299e-06
1934.5000000000    9.2637466441e-07    1.5858895081e-06
1935.0000000000    9.1957995170e-07    1.4524086776e-06
1935.5000000000    9.1177833129e-07    1.3140608375e-06
1936.0000000000    9.0337637049e-07    1.1794314239e-06
1936.5000000000    8.9491087115e-07    1.0610689762e-06
1937.0000000000    8.8700850040e-07    9.7518780143e-07
1937.5000000000    8.8026122758e-07    9.3913799568e-07
1938.0000000000    8.7505385091e-07    9.6351240700e-07
1938.5000000000    8.7167736021e-07    1.0455564678e-06
1939.0000000000    8.7010897280e-07    1.1724269456e-06
1939.5000000000    8.7007317984e-07    1.3266499275e-06
1940.0000000000    8.7118321542e-07    1.4930670588e-06
1940.5000000000    8.7296186852e-07    1.6591463860e-06
1941.0000000000    8.7478302796e-07    1.8157976845e-06
1941.5000000000    8.7622150410e-07    1.9575926670e-06
1942.0000000000    8.7691243873e-07    2.0793489090e-06
1942.5000000000    8.7669253881e-07    2.1810827787e-06
1943.0000000000    8.7557635491e-07    2.2600655611e-06
1943.5000000000    8.7370669215e-07    2.3172365504e-06
1944.0000000000    8.7156567549e-07    2.3537042964e-06
1944.5000000000    8.6969960268e-07    2.3693216541e-06
1945.0000000000    8.6881351557e-07    2.3671105168e-06
1945.5000000000    8.6964345916e-07    2.3504104305e-06
1946.0000000000    8.7276550519e-07    2.3221808488e-06
1946.5000000000    8.7851756801e-07    2.2836513856e-06
1947.0000000000    8.8689698201e-07    2.2373664174e-06
1947.5000000000    8.9743172517e-07    2.1834990501e-06
1948.0000000000    9.0943974530e-07    2.1240895012e-06
1948.5000000000    9.2198857929e-07    2.0601216492e-06
1949.0000000000    9.3417704043e-07    1.9933798554e-06
1949.5000000000    9.4525397436e-07    1.9251678943e-06
1950.0000000000    9.5479367218e-07    1.8554836070e-06
1950.5000000000    9.6257680303e-07    1.7851045712e-06
