#          time             L^2_Ham             L^2_Mom
1731.5000000000    8.5905205718e-07    3.4266329588e-06
1732.0000000000    8.6676357880e-07    3.3685520793e-06
1732.5000000000    8.6851087527e-07    3.2746550375e-06
1733.0000000000    8.6685660811e-07    3.1524864744e-06
1733.5000000000    8.6482761767e-07    3.0122690090e-06
1734.0000000000    8.6471401827e-07    2.8656551141e-06
1734.5000000000    8.6754552785e-07    2.7202086483e-06
1735.0000000000    8.7318443609e-07    2.5793508204e-06
1735.5000000000    8.8055485789e-07    2.4416460595e-06
1736.0000000000    8.8827885831e-07    2.3039041391e-06
1736.5000000000    8.9545826626e-07    2.1647764416e-06
1737.0000000000    9.0171174695e-07    2.0259552364e-06
1737.5000000000    9.0676842702e-07    1.8921209984e-06
1738.0000000000    9.1044752425e-07    1.7668341533e-06
1738.5000000000    9.1298624412e-07    1.6517112183e-06
1739.0000000000    9.1487243952e-07    1.5459217464e-06
1739.5000000000    9.1653185043e-07    1.4480873835e-06
1740.0000000000    9.1844197167e-07    1.3563340008e-06
1740.5000000000    9.2112788095e-07    1.2801994470e-06
1741.0000000000    9.2440999361e-07    1.1991259316e-06
1741.5000000000    9.2746181323e-07    1.1359727476e-06
1742.0000000000    9.2936973693e-07    1.0855749921e-06
1742.5000000000    9.2948078028e-07    1.0555422598e-06
1743.0000000000    9.2749188662e-07    1.0238947159e-06
1743.5000000000    9.2374279999e-07    1.0140856132e-06
1744.0000000000    9.1917617603e-07    1.0271338342e-06
1744.5000000000    9.1466690364e-07    1.0413599534e-06
1745.0000000000    9.1050953120e-07    1.0726084119e-06
1745.5000000000    9.0653659782e-07    1.1178033883e-06
1746.0000000000    9.0219986002e-07    1.1619569747e-06
1746.5000000000    8.9674613468e-07    1.2207859917e-06
1747.0000000000    8.8970944344e-07    1.2947615215e-06
1747.5000000000    8.8128848765e-07    1.3805756792e-06
1748.0000000000    8.7214387489e-07    1.4768507378e-06
1748.5000000000    8.6287453699e-07    1.5738751757e-06
1749.0000000000    8.5399055293e-07    1.6700695116e-06
1749.5000000000    8.4589142162e-07    1.7630739561e-06
1750.0000000000    8.3865974571e-07    1.8582516640e-06
1750.5000000000    8.3203135089e-07    1.9585187936e-06
1751.0000000000    8.2602286233e-07    2.0658502866e-06
1751.5000000000    8.2101786131e-07    2.1786384988e-06
1752.0000000000    8.1724171942e-07    2.2895859479e-06
1752.5000000000    8.1440729474e-07    2.3929257642e-06
1753.0000000000    8.1194943875e-07    2.4862451175e-06
1753.5000000000    8.0902053685e-07    2.5694980973e-06
1754.0000000000    8.0472995336e-07    2.6455121623e-06
1754.5000000000    7.9866955441e-07    2.7138215937e-06
1755.0000000000    7.9132468486e-07    2.7748111203e-06
1755.5000000000    7.8347585270e-07    2.8246760809e-06
1756.0000000000    7.7545623579e-07    2.8550992577e-06
1756.5000000000    7.6723210533e-07    2.8631395871e-06
1757.0000000000    7.5877344182e-07    2.8482799310e-06
1757.5000000000    7.4998737552e-07    2.8096604413e-06
1758.0000000000    7.4085774983e-07    2.7468468183e-06
1758.5000000000    7.3169914492e-07    2.6579815298e-06
1759.0000000000    7.2301296421e-07    2.5388263565e-06
1759.5000000000    7.1487877768e-07    2.3866846517e-06
1760.0000000000    7.0694427310e-07    2.2001406910e-06
1760.5000000000    6.9907832139e-07    1.9826037715e-06
1761.0000000000    6.9152454567e-07    1.7413107348e-06
1761.5000000000    6.8471356980e-07    1.4875379155e-06
1762.0000000000    6.7924058449e-07    1.2315704339e-06
1762.5000000000    6.7604226132e-07    1.0000299278e-06
1763.0000000000    6.7572789624e-07    8.3924851617e-07
1763.5000000000    6.7824786755e-07    8.2587104853e-07
1764.0000000000    6.8324982977e-07    9.9100536308e-07
1764.5000000000    6.9008741985e-07    1.2649119167e-06
1765.0000000000    6.9755304851e-07    1.5835491006e-06
1765.5000000000    7.0432664297e-07    1.9014464111e-06
1766.0000000000    7.0970725926e-07    2.1957283015e-06
1766.5000000000    7.1360311715e-07    2.4544222109e-06
1767.0000000000    7.1612184878e-07    2.6732706531e-06
1767.5000000000    7.1751657339e-07    2.8508924791e-06
1768.0000000000    7.1831596615e-07    2.9849058829e-06
1768.5000000000    7.1879065277e-07    3.0709158339e-06
1769.0000000000    7.1868661795e-07    3.1081275689e-06
1769.5000000000    7.1798374701e-07    3.0979474854e-06
1770.0000000000    7.1730598551e-07    3.0468812607e-06
1770.5000000000    7.1732847168e-07    2.9661194030e-06
1771.0000000000    7.1876348521e-07    2.8662412384e-06
1771.5000000000    7.2253152628e-07    2.7570442296e-06
1772.0000000000    7.2957480791e-07    2.6399649243e-06
1772.5000000000    7.4016251429e-07    2.5190189635e-06
1773.0000000000    7.5394619781e-07    2.3954914905e-06
1773.5000000000    7.7052987686e-07    2.2698667767e-06
1774.0000000000    7.8889515137e-07    2.1440517671e-06
1774.5000000000    8.0732914594e-07    2.0212535492e-06
1775.0000000000    8.2406100250e-07    1.9026527198e-06
1775.5000000000    8.3738943992e-07    1.7879220399e-06
1776.0000000000    8.4574949316e-07    1.6843608463e-06
1776.5000000000    8.4821178105e-07    1.5697019939e-06
1777.0000000000    8.4521655786e-07    1.4667360694e-06
1777.5000000000    8.3863176385e-07    1.3727750185e-06
1778.0000000000    8.3114855695e-07    1.2879595645e-06
1778.5000000000    8.2591326960e-07    1.2129544898e-06
1779.0000000000    8.2545346397e-07    1.1533327372e-06
1779.5000000000    8.3022532420e-07    1.0852611749e-06
1780.0000000000    8.3839871298e-07    1.0283137373e-06
1780.5000000000    8.4720603456e-07    9.7935006311e-07
1781.0000000000    8.5379918978e-07    9.4238972123e-07
1781.5000000000    8.5595467532e-07    9.1444683027e-07
1782.0000000000    8.5306816337e-07    9.0035532108e-07
1782.5000000000    8.4624142309e-07    8.9663667873e-07
1783.0000000000    8.3730578478e-07    9.0032580837e-07
1783.5000000000    8.2774218253e-07    9.1375322248e-07
1784.0000000000    8.1861029968e-07    9.3670667548e-07
1784.5000000000    8.1055644283e-07    9.7180624202e-07
1785.0000000000    8.0319056045e-07    1.0170522859e-06
1785.5000000000    7.9566816508e-07    1.0715559736e-06
1786.0000000000    7.8761383336e-07    1.1268509210e-06
1786.5000000000    7.7929228188e-07    1.1866274574e-06
1787.0000000000    7.7102699671e-07    1.2514723431e-06
1787.5000000000    7.6317390320e-07    1.3228281181e-06
1788.0000000000    7.5641170564e-07    1.4020369248e-06
1788.5000000000    7.5115542218e-07    1.4853676774e-06
1789.0000000000    7.4699166283e-07    1.5737431926e-06
1789.5000000000    7.4330117824e-07    1.6618068198e-06
1790.0000000000    7.3992402910e-07    1.7498072908e-06
1790.5000000000    7.3668385763e-07    1.8413433254e-06
1791.0000000000    7.3317449462e-07    1.9260317487e-06
1791.5000000000    7.2934671386e-07    2.0144489383e-06
1792.0000000000    7.2536017463e-07    2.1010174616e-06
1792.5000000000    7.2114642295e-07    2.1852820852e-06
1793.0000000000    7.1647285666e-07    2.2640833457e-06
1793.5000000000    7.1145939831e-07    2.3374643026e-06
1794.0000000000    7.0647654541e-07    2.4067136164e-06
1794.5000000000    7.0163959543e-07    2.4686080581e-06
1795.0000000000    6.9703030799e-07    2.5240391933e-06
1795.5000000000    6.9273760116e-07    2.5675332417e-06
1796.0000000000    6.8861147804e-07    2.5926117635e-06
1796.5000000000    6.8423586032e-07    2.5956870953e-06
1797.0000000000    6.7953095367e-07    2.5752121344e-06
1797.5000000000    6.7470733803e-07    2.5319192054e-06
1798.0000000000    6.6988181242e-07    2.4670532302e-06
1798.5000000000    6.6498719841e-07    2.3828333185e-06
1799.0000000000    6.6003544909e-07    2.2765571788e-06
1799.5000000000    6.5499395157e-07    2.1451294398e-06
1800.0000000000    6.4974026399e-07    1.9859334951e-06
1800.5000000000    6.4432767394e-07    1.7946642384e-06
1801.0000000000    6.3932396551e-07    1.5761714068e-06
1801.5000000000    6.3523125550e-07    1.3431682544e-06
1802.0000000000    6.3202352884e-07    1.1128255083e-06
1802.5000000000    6.2951729032e-07    9.1397150507e-07
1803.0000000000    6.2767801635e-07    7.9569232793e-07
1803.5000000000    6.2642020923e-07    8.1174239914e-07
1804.0000000000    6.2569457148e-07    9.6609150417e-07
1804.5000000000    6.2571932899e-07    1.2106869138e-06
1805.0000000000    6.2710069649e-07    1.4982684981e-06
1805.5000000000    6.3012342005e-07    1.7969050363e-06
1806.0000000000    6.3471977552e-07    2.0851551766e-06
1806.5000000000    6.4080515161e-07    2.3482709146e-06
1807.0000000000    6.4774702956e-07    2.5767665229e-06
1807.5000000000    6.5449322099e-07    2.7650833662e-06
1808.0000000000    6.6026460313e-07    2.9098285945e-06
1808.5000000000    6.6474539423e-07    3.0095825820e-06
1809.0000000000    6.6775030312e-07    3.0633098481e-06
1809.5000000000    6.6928191604e-07    3.0743919225e-06
1810.0000000000    6.6951097521e-07    3.0474345169e-06
1810.5000000000    6.6873893606e-07    2.9897225767e-06
1811.0000000000    6.6721190499e-07    2.9102211638e-06
1811.5000000000    6.6533087014e-07    2.8145493748e-06
1812.0000000000    6.6357721220e-07    2.7084349756e-06
1812.5000000000    6.6221724361e-07    2.5939538943e-06
1813.0000000000    6.6099718382e-07    2.4719930692e-06
1813.5000000000    6.5990987105e-07    2.3472870524e-06
1814.0000000000    6.5937135996e-07    2.2144861495e-06
1814.5000000000    6.5967765978e-07    2.0842320284e-06
1815.0000000000    6.6133592866e-07    1.9586599116e-06
1815.5000000000    6.6498778714e-07    1.8385029403e-06
1816.0000000000    6.7085740700e-07    1.7211739656e-06
1816.5000000000    6.7855145272e-07    1.6055245411e-06
1817.0000000000    6.8779508848e-07    1.4907429376e-06
1817.5000000000    6.9843641156e-07    1.3840582334e-06
1818.0000000000    7.0966321509e-07    1.2663801908e-06
1818.5000000000    7.1995229152e-07    1.1654165007e-06
1819.0000000000    7.2809892477e-07    1.0784722698e-06
1819.5000000000    7.3323672769e-07    1.0022877651e-06
1820.0000000000    7.3472177096e-07    9.9011114917e-07
1820.5000000000    7.3261837532e-07    8.9687545922e-07
1821.0000000000    7.2810832254e-07    8.6024048425e-07
1821.5000000000    7.2275855261e-07    8.3724683995e-07
1822.0000000000    7.1782164570e-07    8.3496364194e-07
1822.5000000000    7.1450230233e-07    8.4927433303e-07
1823.0000000000    7.1364911294e-07    8.7780182482e-07
1823.5000000000    7.1495560092e-07    9.1852948603e-07
1824.0000000000    7.1712552808e-07    9.6907689678e-07
1824.5000000000    7.1881633254e-07    1.0363926521e-06
1825.0000000000    7.1891024115e-07    1.1095169705e-06
1825.5000000000    7.1665342008e-07    1.1936961844e-06
1826.0000000000    7.1217237763e-07    1.2870808666e-06
1826.5000000000    7.0652552903e-07    1.3830212437e-06
1827.0000000000    7.0081854176e-07    1.4847795667e-06
1827.5000000000    6.9576830378e-07    1.5881034015e-06
1828.0000000000    6.9182166989e-07    1.6965539823e-06
1828.5000000000    6.8910870367e-07    1.8077528331e-06
1829.0000000000    6.8727551043e-07    1.9196499822e-06
1829.5000000000    6.8604780952e-07    2.0291953190e-06
1830.0000000000    6.8540464568e-07    2.1351618199e-06
1830.5000000000    6.8546232923e-07    2.2379546608e-06
1831.0000000000    6.8599087680e-07    2.3385212766e-06
1831.5000000000    6.8685291682e-07    2.4380408497e-06
1832.0000000000    6.8815996935e-07    2.5343737687e-06
1832.5000000000    6.8956867666e-07    2.6241440795e-06
1833.0000000000    6.9053839310e-07    2.7022504473e-06
1833.5000000000    6.9083234540e-07    2.7631439049e-06
1834.0000000000    6.9063648667e-07    2.8059206009e-06
1834.5000000000    6.8976623124e-07    2.8296616941e-06
1835.0000000000    6.8805129218e-07    2.8364794115e-06
1835.5000000000    6.8561965840e-07    2.8257730101e-06
1836.0000000000    6.8263635897e-07    2.7949777674e-06
1836.5000000000    6.7888978552e-07    2.7384423359e-06
1837.0000000000    6.7414777733e-07    2.6503893932e-06
1837.5000000000    6.6869785186e-07    2.5270370403e-06
1838.0000000000    6.6294330735e-07    2.3696332675e-06
1838.5000000000    6.5708064280e-07    2.1769546831e-06
1839.0000000000    6.5154159755e-07    1.9568918351e-06
1839.5000000000    6.4704850452e-07    1.7142138870e-06
1840.0000000000    6.4389584905e-07    1.4550000692e-06
1840.5000000000    6.4203657721e-07    1.1949648590e-06
1841.0000000000    6.4136483238e-07    9.5907086259e-07
1841.5000000000    6.4190638417e-07    8.1773976158e-07
1842.0000000000    6.4328657685e-07    8.5139020451e-07
1842.5000000000    6.4507573895e-07    1.0545325516e-06
1843.0000000000    6.4722051575e-07    1.3512912209e-06
1843.5000000000    6.4953539429e-07    1.6805880865e-06
1844.0000000000    6.5173228139e-07    2.0104945725e-06
1844.5000000000    6.5369568057e-07    2.3218933911e-06
1845.0000000000    6.5551597356e-07    2.6013372453e-06
1845.5000000000    6.5716687023e-07    2.8374629717e-06
1846.0000000000    6.5822516921e-07    3.0208517978e-06
1846.5000000000    6.5851811833e-07    3.1464114864e-06
1847.0000000000    6.5809552967e-07    3.2137695509e-06
1847.5000000000    6.5665297219e-07    3.2288835842e-06
1848.0000000000    6.5403422989e-07    3.2007121628e-06
1848.5000000000    6.5051487478e-07    3.1386415407e-06
1849.0000000000    6.4648142533e-07    3.0502339756e-06
1849.5000000000    6.4190926389e-07    2.9404220140e-06
1850.0000000000    6.3722463108e-07    2.8130123783e-06
1850.5000000000    6.3325722588e-07    2.6727733389e-06
1851.0000000000    6.3048327082e-07    2.5257675574e-06
1851.5000000000    6.2877763278e-07    2.3787757865e-06
1852.0000000000    6.2824374676e-07    2.2370116187e-06
1852.5000000000    6.2893356131e-07    2.1028031823e-06
1853.0000000000    6.3036214262e-07    1.9776627470e-06
1853.5000000000    6.3175818470e-07    1.8592763579e-06
1854.0000000000    6.3309011974e-07    1.7275319483e-06
1854.5000000000    6.3464634852e-07    1.6039448412e-06
1855.0000000000    6.3617253567e-07    1.4839264417e-06
1855.5000000000    6.3757215978e-07    1.3711036993e-06
1856.0000000000    6.3921339528e-07    1.2683703755e-06
1856.5000000000    6.4120733883e-07    1.1758556862e-06
1857.0000000000    6.4334543442e-07    1.0915383317e-06
1857.5000000000    6.4581799082e-07    1.0188272368e-06
1858.0000000000    6.4871252292e-07    9.4821800665e-07
1858.5000000000    6.5157479125e-07    8.9287126907e-07
1859.0000000000    6.5403936388e-07    8.5283855396e-07
1859.5000000000    6.5596570862e-07    8.3514256995e-07
1860.0000000000    6.5743929857e-07    8.2408226924e-07
1860.5000000000    6.5860015848e-07    8.3025103601e-07
1861.0000000000    6.6009889229e-07    8.6023342779e-07
1861.5000000000    6.6295784314e-07    8.9080426924e-07
1862.0000000000    6.6764564982e-07    9.3471268174e-07
1862.5000000000    6.7438081776e-07    9.9337111112e-07
1863.0000000000    6.8301222692e-07    1.0517532745e-06
1863.5000000000    6.9303784397e-07    1.1164689115e-06
1864.0000000000    7.0337511498e-07    1.1871274694e-06
1864.5000000000    7.1331000220e-07    1.2600681067e-06
1865.0000000000    7.2244884316e-07    1.3389876982e-06
1865.5000000000    7.3046662653e-07    1.4241601878e-06
1866.0000000000    7.3711034088e-07    1.5117471568e-06
1866.5000000000    7.4267448533e-07    1.5975685528e-06
1867.0000000000    7.4772569431e-07    1.6826150019e-06
1867.5000000000    7.5265977962e-07    1.7667268371e-06
1868.0000000000    7.5801473592e-07    1.8531557367e-06
1868.5000000000    7.6443584019e-07    1.9431616771e-06
1869.0000000000    7.7275677191e-07    2.0382949077e-06
1869.5000000000    7.8295764793e-07    2.1281591596e-06
1870.0000000000    7.9463063198e-07    2.2114492980e-06
1870.5000000000    8.0726015141e-07    2.2842224451e-06
1871.0000000000    8.2017042911e-07    2.3454274683e-06
1871.5000000000    8.3228167104e-07    2.3968279233e-06
1872.0000000000    8.4291635480e-07    2.4421334086e-06
1872.5000000000    8.5178959737e-07    2.4812526099e-06
1873.0000000000    8.5876292534e-07    2.5119369787e-06
1873.5000000000    8.6389550321e-07    2.5286451668e-06
1874.0000000000    8.6750695093e-07    2.5260175004e-06
1874.5000000000    8.7024752318e-07    2.5014335130e-06
1875.0000000000    8.7271088775e-07    2.4546528309e-06
1875.5000000000    8.7530393391e-07    2.3879369359e-06
1876.0000000000    8.7858169079e-07    2.3038112295e-06
1876.5000000000    8.8290453979e-07    2.2021501657e-06
1877.0000000000    8.8851539904e-07    2.0799734871e-06
1877.5000000000    8.9546765981e-07    1.9363216330e-06
1878.0000000000    9.0370496245e-07    1.7722028018e-06
1878.5000000000    9.1290404071e-07    1.5919373594e-06
1879.0000000000    9.2242572406e-07    1.4107562159e-06
1879.5000000000    9.3181397170e-07    1.2404177303e-06
1880.0000000000    9.4121473629e-07    1.1101672310e-06
1880.5000000000    9.5140880033e-07    1.0399520462e-06
1881.0000000000    9.6336408745e-07    1.0596202848e-06
1881.5000000000    9.7782676490e-07    1.1718507253e-06
1882.0000000000    9.9437010802e-07    1.3538574000e-06
1882.5000000000    1.0108159862e-06    1.5760880474e-06
1883.0000000000    1.0242100170e-06    1.8105506622e-06
1883.5000000000    1.0319469118e-06    2.0357494030e-06
