#          time             L^2_Ham             L^2_Mom
1844.0000000000    4.8088058366e-10    1.0896610892e-09
1844.5000000000    4.8089489091e-10    1.0679362486e-09
1845.0000000000    4.7954058545e-10    1.0357616802e-09
1845.5000000000    4.7791253993e-10    1.0030965473e-09
1846.0000000000    4.7769910073e-10    9.7738825693e-10
1846.5000000000    4.7922869385e-10    9.6186016160e-10
1847.0000000000    4.8102340613e-10    9.5607159570e-10
1847.5000000000    4.8145101042e-10    9.5656077218e-10
1848.0000000000    4.8038808095e-10    9.5690547456e-10
1848.5000000000    4.7903688421e-10    9.4903918722e-10
1849.0000000000    4.7839002979e-10    9.2697856142e-10
1849.5000000000    4.7824939269e-10    8.9120757936e-10
1850.0000000000    4.7781537293e-10    8.5034606644e-10
1850.5000000000    4.7695225890e-10    8.1734400735e-10
1851.0000000000    4.7653621525e-10    8.0095034206e-10
1851.5000000000    4.7736827905e-10    7.9956857303e-10
1852.0000000000    4.7889625520e-10    8.0479681982e-10
1852.5000000000    4.7948849030e-10    8.1048571680e-10
1853.0000000000    4.7823239747e-10    8.1700184781e-10
1853.5000000000    4.7616464952e-10    8.2785850349e-10
1854.0000000000    4.7527820354e-10    8.4468681189e-10
1854.5000000000    4.7631285438e-10    8.6705643167e-10
1855.0000000000    4.7803570098e-10    8.9560211942e-10
1855.5000000000    4.7884536407e-10    9.3161044586e-10
1856.0000000000    4.7849621841e-10    9.7212815982e-10
1856.5000000000    4.7793178651e-10    1.0078573280e-09
1857.0000000000    4.7784098782e-10    1.0283292304e-09
1857.5000000000    4.7793594066e-10    1.0294251218e-09
1858.0000000000    4.7766123901e-10    1.0160221865e-09
1858.5000000000    4.7717582658e-10    9.9779655969e-10
1859.0000000000    4.7732833401e-10    9.8236156377e-10
1859.5000000000    4.7863060483e-10    9.7207572514e-10
1860.0000000000    4.8037901969e-10    9.6614361821e-10
1860.5000000000    4.8103136295e-10    9.6328347279e-10
1861.0000000000    4.7970146297e-10    9.6117821092e-10
1861.5000000000    4.7726419622e-10    9.5493181391e-10
1862.0000000000    4.7568922943e-10    9.3856482227e-10
1862.5000000000    4.7606662477e-10    9.0948534876e-10
1863.0000000000    4.7755654213e-10    8.7211729440e-10
1863.5000000000    4.7853912821e-10    8.3702772477e-10
1864.0000000000    4.7842344626e-10    8.1473874938e-10
1864.5000000000    4.7790246299e-10    8.0822975176e-10
1865.0000000000    4.7765624203e-10    8.1150180658e-10
1865.5000000000    4.7740567968e-10    8.1584289521e-10
1866.0000000000    4.7650469310e-10    8.1680794978e-10
1866.5000000000    4.7514613049e-10    8.1604750789e-10
1867.0000000000    4.7452094131e-10    8.1861318750e-10
1867.5000000000    4.7558017514e-10    8.2960504371e-10
1868.0000000000    4.7774367633e-10    8.5270839174e-10
1868.5000000000    4.7917385678e-10    8.8951622172e-10
1869.0000000000    4.7855616824e-10    9.3755662314e-10
1869.5000000000    4.7651088226e-10    9.8845793268e-10
1870.0000000000    4.7497852500e-10    1.0298238609e-09
1870.5000000000    4.7512288920e-10    1.0511292345e-09
1871.0000000000    4.7622509061e-10    1.0498699305e-09
1871.5000000000    4.7689293549e-10    1.0335466076e-09
1872.0000000000    4.7684260330e-10    1.0153034421e-09
1872.5000000000    4.7692541419e-10    1.0056113677e-09
1873.0000000000    4.7762734988e-10    1.0070328953e-09
1873.5000000000    4.7826453052e-10    1.0164526986e-09
1874.0000000000    4.7791277886e-10    1.0297786952e-09
1874.5000000000    4.7671501141e-10    1.0424760896e-09
1875.0000000000    4.7587779085e-10    1.0476427245e-09
1875.5000000000    4.7639471842e-10    1.0375289281e-09
1876.0000000000    4.7792227101e-10    1.0088614154e-09
1876.5000000000    4.7903928109e-10    9.6652696896e-10
1877.0000000000    4.7866416299e-10    9.2130703251e-10
1877.5000000000    4.7720705334e-10    8.8304731315e-10
1878.0000000000    4.7618617072e-10    8.5541986235e-10
1878.5000000000    4.7658019112e-10    8.3692700148e-10
1879.0000000000    4.7775719793e-10    8.2531441415e-10
1879.5000000000    4.7833664453e-10    8.1940201935e-10
1880.0000000000    4.7787914546e-10    8.1748217015e-10
1880.5000000000    4.7725455892e-10    8.1633558804e-10
1881.0000000000    4.7731965390e-10    8.1345014486e-10
1881.5000000000    4.7773210260e-10    8.1034846410e-10
1882.0000000000    4.7746452021e-10    8.1279420742e-10
1882.5000000000    4.7627332981e-10    8.2605806576e-10
1883.0000000000    4.7521012943e-10    8.4903893841e-10
1883.5000000000    4.7549973751e-10    8.7385072199e-10
1884.0000000000    4.7706246492e-10    8.9174668286e-10
1884.5000000000    4.7844867306e-10    8.9942908228e-10
1885.0000000000    4.7836217101e-10    9.0072909284e-10
1885.5000000000    4.7706981177e-10    9.0320178496e-10
1886.0000000000    4.7607072494e-10    9.1269433608e-10
1886.5000000000    4.7635164284e-10    9.3035563105e-10
1887.0000000000    4.7731893436e-10    9.5389756630e-10
1887.5000000000    4.7775009187e-10    9.8002585692e-10
1888.0000000000    4.7742917935e-10    1.0044662464e-09
1888.5000000000    4.7729329254e-10    1.0207118633e-09
1889.0000000000    4.7798728520e-10    1.0215205906e-09
1889.5000000000    4.7887243375e-10    1.0038841903e-09
1890.0000000000    4.7885274724e-10    9.7300344948e-10
1890.5000000000    4.7788981166e-10    9.4009972832e-10
1891.0000000000    4.7723874217e-10    9.1431184272e-10
1891.5000000000    4.7808158517e-10    8.9653453829e-10
1892.0000000000    4.8013834602e-10    8.8227355947e-10
1892.5000000000    4.8185142390e-10    8.6877343806e-10
1893.0000000000    4.8193646426e-10    8.5668883243e-10
1893.5000000000    4.8064030488e-10    8.4590801689e-10
1894.0000000000    4.7942449239e-10    8.3357268848e-10
1894.5000000000    4.7942168343e-10    8.1830200882e-10
1895.0000000000    4.8034313575e-10    8.0504224347e-10
1895.5000000000    4.8106290200e-10    8.0330535233e-10
1896.0000000000    4.8107696967e-10    8.1894064528e-10
1896.5000000000    4.8098659985e-10    8.4807119916e-10
1897.0000000000    4.8146745149e-10    8.8010869421e-10
1897.5000000000    4.8214731587e-10    9.0563995147e-10
1898.0000000000    4.8196261377e-10    9.2146983528e-10
1898.5000000000    4.8061186589e-10    9.3068832947e-10
1899.0000000000    4.7923497665e-10    9.3975582939e-10
1899.5000000000    4.7932449404e-10    9.5526761547e-10
1900.0000000000    4.8101231416e-10    9.8179755815e-10
1900.5000000000    4.8278536260e-10    1.0203464844e-09
1901.0000000000    4.8303760654e-10    1.0667883336e-09
1901.5000000000    4.8167161358e-10    1.1115870444e-09
1902.0000000000    4.8000472881e-10    1.1424623619e-09
1902.5000000000    4.7922544859e-10    1.1494050563e-09
1903.0000000000    4.7925639241e-10    1.1295459894e-09
1903.5000000000    4.7931277665e-10    1.0893380161e-09
1904.0000000000    4.7922629313e-10    1.0422862818e-09
1904.5000000000    4.7968029649e-10    1.0022268541e-09
1905.0000000000    4.8103879057e-10    9.7596003716e-10
1905.5000000000    4.8240820283e-10    9.6157094277e-10
1906.0000000000    4.8237268714e-10    9.5326902308e-10
1906.5000000000    4.8064601941e-10    9.4582910339e-10
1907.0000000000    4.7862302083e-10    9.3443080968e-10
1907.5000000000    4.7803338046e-10    9.1394692436e-10
1908.0000000000    4.7912982413e-10    8.8232200769e-10
1908.5000000000    4.8049719305e-10    8.4535184878e-10
1909.0000000000    4.8066082345e-10    8.1560275975e-10
1909.5000000000    4.7956644817e-10    8.0294712085e-10
1910.0000000000    4.7839185399e-10    8.0582958340e-10
1910.5000000000    4.7810237992e-10    8.1466291594e-10
1911.0000000000    4.7847077955e-10    8.2238555687e-10
1911.5000000000    4.7860318257e-10    8.2890473065e-10
1912.0000000000    4.7818357482e-10    8.3721266010e-10
1912.5000000000    4.7787108382e-10    8.4866965452e-10
1913.0000000000    4.7836369015e-10    8.6314846196e-10
1913.5000000000    4.7929690493e-10    8.8173937207e-10
1914.0000000000    4.7945325072e-10    9.0662700934e-10
1914.5000000000    4.7818128208e-10    9.3745442278e-10
1915.0000000000    4.7634054712e-10    9.6865200990e-10
1915.5000000000    4.7551896396e-10    9.9133301327e-10
1916.0000000000    4.7629880509e-10    9.9836037325e-10
1916.5000000000    4.7764061077e-10    9.8864231635e-10
1917.0000000000    4.7814532310e-10    9.6789577795e-10
1917.5000000000    4.7760046631e-10    9.4545610719e-10
1918.0000000000    4.7696661238e-10    9.2913219412e-10
1918.5000000000    4.7698708915e-10    9.2175659997e-10
1919.0000000000    4.7724866015e-10    9.2156143354e-10
1919.5000000000    4.7686161052e-10    9.2462576793e-10
1920.0000000000    4.7580599881e-10    9.2640327272e-10
1920.5000000000    4.7515760112e-10    9.2203450304e-10
1921.0000000000    4.7581436731e-10    9.0739391296e-10
1921.5000000000    4.7725389507e-10    8.8188650030e-10
1922.0000000000    4.7795882839e-10    8.5114390790e-10
1922.5000000000    4.7712174679e-10    8.2568664938e-10
1923.0000000000    4.7562418785e-10    8.1359558058e-10
1923.5000000000    4.7508788166e-10    8.1307151241e-10
1924.0000000000    4.7603758715e-10    8.1468622562e-10
1924.5000000000    4.7737536095e-10    8.1164434545e-10
1925.0000000000    4.7775724018e-10    8.0590439086e-10
1925.5000000000    4.7711063086e-10    8.0420411917e-10
1926.0000000000    4.7651338900e-10    8.1031502827e-10
1926.5000000000    4.7675061092e-10    8.2379416231e-10
1927.0000000000    4.7739295072e-10    8.4512052330e-10
1927.5000000000    4.7746112976e-10    8.7708995216e-10
1928.0000000000    4.7673583387e-10    9.1914836804e-10
1928.5000000000    4.7607906712e-10    9.6345970380e-10
1929.0000000000    4.7639521817e-10    9.9917764547e-10
1929.5000000000    4.7745411754e-10    1.0197188605e-09
1930.0000000000    4.7802025793e-10    1.0257306049e-09
1930.5000000000    4.7721875571e-10    1.0228726100e-09
1931.0000000000    4.7559668273e-10    1.0179349193e-09
1931.5000000000    4.7461171276e-10    1.0164695416e-09
1932.0000000000    4.7503403143e-10    1.0222538702e-09
1932.5000000000    4.7611339964e-10    1.0368427470e-09
1933.0000000000    4.7653090762e-10    1.0581358656e-09
1933.5000000000    4.7591969745e-10    1.0792652146e-09
1934.0000000000    4.7508443294e-10    1.0900561113e-09
1934.5000000000    4.7476583739e-10    1.0813524174e-09
1935.0000000000    4.7463974456e-10    1.0498748359e-09
1935.5000000000    4.7389160371e-10    1.0006772873e-09
1936.0000000000    4.7256830326e-10    9.4551760064e-10
1936.5000000000    4.7184070706e-10    8.9736323951e-10
1937.0000000000    4.7269093765e-10    8.6379172423e-10
1937.5000000000    4.7456665443e-10    8.4422726840e-10
1938.0000000000    4.7575246612e-10    8.3340533488e-10
1938.5000000000    4.7513397162e-10    8.2678607075e-10
1939.0000000000    4.7338646171e-10    8.2228243651e-10
1939.5000000000    4.7227413479e-10    8.1865133316e-10
1940.0000000000    4.7280390764e-10    8.1539011623e-10
1940.5000000000    4.7429416641e-10    8.1554946198e-10
1941.0000000000    4.7537291881e-10    8.2604798203e-10
1941.5000000000    4.7556691046e-10    8.5105681462e-10
1942.0000000000    4.7554614305e-10    8.8502739702e-10
1942.5000000000    4.7590866686e-10    9.1587434309e-10
1943.0000000000    4.7623013091e-10    9.3532382423e-10
1943.5000000000    4.7567794871e-10    9.4454976270e-10
1944.0000000000    4.7433361368e-10    9.5041944677e-10
1944.5000000000    4.7341174543e-10    9.5806489060e-10
1945.0000000000    4.7397487722e-10    9.6831588779e-10
1945.5000000000    4.7564125017e-10    9.8094949528e-10
1946.0000000000    4.7686260499e-10    9.9681642877e-10
1946.5000000000    4.7646273389e-10    1.0151591799e-09
1947.0000000000    4.7476861636e-10    1.0305631789e-09
1947.5000000000    4.7321269526e-10    1.0346496434e-09
1948.0000000000    4.7286634143e-10    1.0213137030e-09
1948.5000000000    4.7347183233e-10    9.9085558235e-10
1949.0000000000    4.7401538859e-10    9.5031152738e-10
1949.5000000000    4.7407994242e-10    9.0999971312e-10
1950.0000000000    4.7424747240e-10    8.7816697225e-10
1950.5000000000    4.7505464322e-10    8.5722571537e-10
1951.0000000000    4.7595437080e-10    8.4437583983e-10
1951.5000000000    4.7583135146e-10    8.3519401106e-10
1952.0000000000    4.7452446539e-10    8.2636567655e-10
1952.5000000000    4.7332998612e-10    8.1638320051e-10
1953.0000000000    4.7367476048e-10    8.0591154756e-10
1953.5000000000    4.7546500270e-10    7.9868683618e-10
1954.0000000000    4.7712812152e-10    8.0115593827e-10
1954.5000000000    4.7728006122e-10    8.1864875606e-10
1955.0000000000    4.7607100992e-10    8.4972826744e-10
1955.5000000000    4.7484528383e-10    8.8462862782e-10
1956.0000000000    4.7463447810e-10    9.1079411865e-10
1956.5000000000    4.7519294636e-10    9.2123469417e-10
1957.0000000000    4.7559017748e-10    9.1922855057e-10
1957.5000000000    4.7551383810e-10    9.1569736616e-10
1958.0000000000    4.7559144186e-10    9.2084706903e-10
1958.5000000000    4.7631303741e-10    9.3772236250e-10
1959.0000000000    4.7704942391e-10    9.6378505344e-10
1959.5000000000    4.7665252856e-10    9.9573478908e-10
1960.0000000000    4.7499503914e-10    1.0296920061e-09
1960.5000000000    4.7341027343e-10    1.0584571507e-09
1961.0000000000    4.7331389821e-10    1.0728490059e-09
1961.5000000000    4.7460987332e-10    1.0675986895e-09
1962.0000000000    4.7583199429e-10    1.0455414562e-09
1962.5000000000    4.7575599531e-10    1.0156787766e-09
1963.0000000000    4.7457422327e-10    9.8704987674e-10
1963.5000000000    4.7348647774e-10    9.6432794561e-10
1964.0000000000    4.7335076396e-10    9.4844978277e-10
1964.5000000000    4.7386022476e-10    9.3926002369e-10
1965.0000000000    4.7407656839e-10    9.3576310814e-10
1965.5000000000    4.7364292114e-10    9.3435918634e-10
1966.0000000000    4.7322110832e-10    9.2874617619e-10
1966.5000000000    4.7355097823e-10    9.1305221474e-10
1967.0000000000    4.7427829088e-10    8.8604865964e-10
1967.5000000000    4.7420761605e-10    8.5311465024e-10
1968.0000000000    4.7284680658e-10    8.2383685653e-10
1968.5000000000    4.7126548000e-10    8.0594176747e-10
1969.0000000000    4.7102464754e-10    8.0026154289e-10
1969.5000000000    4.7238344709e-10    8.0179783666e-10
1970.0000000000    4.7400985430e-10    8.0541084875e-10
1970.5000000000    4.7449781013e-10    8.0994572477e-10
1971.0000000000    4.7377953104e-10    8.1774166267e-10
1971.5000000000    4.7292949872e-10    8.3146762763e-10
1972.0000000000    4.7281567618e-10    8.5203504426e-10
1972.5000000000    4.7322376613e-10    8.7917946226e-10
1973.0000000000    4.7336862808e-10    9.1243762340e-10
1973.5000000000    4.7306223494e-10    9.4972696105e-10
1974.0000000000    4.7303272039e-10    9.8499720203e-10
1974.5000000000    4.7390946668e-10    1.0094408166e-09
1975.0000000000    4.7512114236e-10    1.0170890030e-09
1975.5000000000    4.7531783034e-10    1.0098418731e-09
1976.0000000000    4.7401732751e-10    9.9645018660e-10
1976.5000000000    4.7242137669e-10    9.8550079672e-10
1977.0000000000    4.7221329637e-10    9.7941076429e-10
1977.5000000000    4.7366905817e-10    9.7582619818e-10
1978.0000000000    4.7540673031e-10    9.7292127517e-10
1978.5000000000    4.7599923159e-10    9.7044410426e-10
1979.0000000000    4.7538959359e-10    9.6607197328e-10
1979.5000000000    4.7463020168e-10    9.5404724073e-10
1980.0000000000    4.7457175914e-10    9.2953574395e-10
1980.5000000000    4.7508564776e-10    8.9410423692e-10
1981.0000000000    4.7551963626e-10    8.5641654134e-10
1981.5000000000    4.7565192779e-10    8.2705140315e-10
1982.0000000000    4.7597315264e-10    8.1157115173e-10
1982.5000000000    4.7693098069e-10    8.0797860668e-10
1983.0000000000    4.7802915160e-10    8.1035366861e-10
1983.5000000000    4.7807184442e-10    8.1404155367e-10
1984.0000000000    4.7655127982e-10    8.1786403525e-10
1984.5000000000    4.7457824035e-10    8.2345510360e-10
1985.0000000000    4.7399494526e-10    8.3414821766e-10
1985.5000000000    4.7545561582e-10    8.5439308485e-10
1986.0000000000    4.7774313811e-10    8.8819831240e-10
1986.5000000000    4.7914376015e-10    9.3560942339e-10
1987.0000000000    4.7911439891e-10    9.8986894910e-10
1987.5000000000    4.7839161253e-10    1.0388955302e-09
1988.0000000000    4.7778600554e-10    1.0707410327e-09
1988.5000000000    4.7730743448e-10    1.0794566888e-09
1989.0000000000    4.7657181836e-10    1.0681724788e-09
1989.5000000000    4.7575295268e-10    1.0476750868e-09
1990.0000000000    4.7572524074e-10    1.0305791243e-09
1990.5000000000    4.7703698078e-10    1.0244735127e-09
1991.0000000000    4.7888986189e-10    1.0294431095e-09
1991.5000000000    4.7956729359e-10    1.0409784090e-09
1992.0000000000    4.7814714324e-10    1.0531104454e-09
1992.5000000000    4.7562238990e-10    1.0586337970e-09
1993.0000000000    4.7400502774e-10    1.0495555200e-09
1993.5000000000    4.7426321948e-10    1.0209458783e-09
1994.0000000000    4.7549810233e-10    9.7576058055e-10
1994.5000000000    4.7627322688e-10    9.2520357007e-10
1995.0000000000    4.7623077027e-10    8.8226888504e-10
1995.5000000000    4.7606754489e-10    8.5317870347e-10
1996.0000000000    4.7627275513e-10    8.3549098711e-10
