#          time             L^2_Ham             L^2_Mom
1743.0000000000    3.9188683566e-04    6.6636024274e-03
1743.5000000000    3.9187389807e-04    6.6638787011e-03
1744.0000000000    3.9185478404e-04    6.6641828626e-03
1744.5000000000    3.9182935604e-04    6.6644934488e-03
1745.0000000000    3.9179763713e-04    6.6647851821e-03
1745.5000000000    3.9175976008e-04    6.6650302168e-03
1746.0000000000    3.9171600237e-04    6.6651998532e-03
1746.5000000000    3.9166682001e-04    6.6652664762e-03
1747.0000000000    3.9161292291e-04    6.6652054452e-03
1747.5000000000    3.9155530652e-04    6.6649969999e-03
1748.0000000000    3.9149526493e-04    6.6646280333e-03
1748.5000000000    3.9143434197e-04    6.6640934296e-03
1749.0000000000    3.9137425057e-04    6.6633971385e-03
1749.5000000000    3.9131673596e-04    6.6625527707e-03
1750.0000000000    3.9126343309e-04    6.6615835511e-03
1750.5000000000    3.9121568573e-04    6.6605217334e-03
1751.0000000000    3.9117441600e-04    6.6594074618e-03
1751.5000000000    3.9114001257e-04    6.6582867430e-03
1752.0000000000    3.9111226411e-04    6.6572091896e-03
1752.5000000000    3.9109041286e-04    6.6562249359e-03
1753.0000000000    3.9107322326e-04    6.6553814046e-03
1753.5000000000    3.9105917377e-04    6.6547197899e-03
1754.0000000000    3.9104663380e-04    6.6542716331e-03
1754.5000000000    3.9103405994e-04    6.6540557604e-03
1755.0000000000    3.9102018411e-04    6.6540758933e-03
1755.5000000000    3.9100411111e-04    6.6543192083e-03
1756.0000000000    3.9098537822e-04    6.6547560609e-03
1756.5000000000    3.9096390291e-04    6.6553411270e-03
1757.0000000000    3.9093991136e-04    6.6560158871e-03
1757.5000000000    3.9091380883e-04    6.6567125189e-03
1758.0000000000    3.9088603741e-04    6.6573589013e-03
1758.5000000000    3.9085695723e-04    6.6578843735e-03
1759.0000000000    3.9082674102e-04    6.6582258270e-03
1759.5000000000    3.9079535534e-04    6.6583333808e-03
1760.0000000000    3.9076256464e-04    6.6581752926e-03
1760.5000000000    3.9072800446e-04    6.6577413531e-03
1761.0000000000    3.9069127443e-04    6.6570444292e-03
1761.5000000000    3.9065204704e-04    6.6561199292e-03
1762.0000000000    3.9061018176e-04    6.6550230739e-03
1762.5000000000    3.9056580685e-04    6.6538242087e-03
1763.0000000000    3.9051937071e-04    6.6526025496e-03
1763.5000000000    3.9047165244e-04    6.6514389357e-03
1764.0000000000    3.9042372436e-04    6.6504083284e-03
1764.5000000000    3.9037687293e-04    6.6495728177e-03
1765.0000000000    3.9033248479e-04    6.6489757658e-03
1765.5000000000    3.9029189324e-04    6.6486377988e-03
1766.0000000000    3.9025621740e-04    6.6485550319e-03
1766.5000000000    3.9022620822e-04    6.6486997005e-03
1767.0000000000    3.9020211712e-04    6.6490232499e-03
1767.5000000000    3.9018362727e-04    6.6494614820e-03
1768.0000000000    3.9016982415e-04    6.6499413570e-03
1768.5000000000    3.9015924598e-04    6.6503886356e-03
1769.0000000000    3.9014999274e-04    6.6507355940e-03
1769.5000000000    3.9013990811e-04    6.6509279714e-03
1770.0000000000    3.9012681349e-04    6.6509304525e-03
1770.5000000000    3.9010876581e-04    6.6507300214e-03
1771.0000000000    3.9008430695e-04    6.6503368505e-03
1771.5000000000    3.9005266840e-04    6.6497826722e-03
1772.0000000000    3.9001391283e-04    6.6491167821e-03
1772.5000000000    3.8996897314e-04    6.6484001736e-03
1773.0000000000    3.8991958571e-04    6.6476984606e-03
1773.5000000000    3.8986811398e-04    6.6470743973e-03
1774.0000000000    3.8981728005e-04    6.6465808493e-03
1774.5000000000    3.8976983715e-04    6.6462549679e-03
1775.0000000000    3.8972821230e-04    6.6461142070e-03
1775.5000000000    3.8969418069e-04    6.6461546787e-03
1776.0000000000    3.8966861692e-04    6.6463519160e-03
1776.5000000000    3.8965136132e-04    6.6466639859e-03
1777.0000000000    3.8964122317e-04    6.6470365221e-03
1777.5000000000    3.8963611681e-04    6.6474090315e-03
1778.0000000000    3.8963332084e-04    6.6477217615e-03
1778.5000000000    3.8962982070e-04    6.6479222635e-03
1779.0000000000    3.8962269486e-04    6.6479708919e-03
1779.5000000000    3.8960947866e-04    6.6478446678e-03
1780.0000000000    3.8958846774e-04    6.6475390977e-03
1780.5000000000    3.8955890659e-04    6.6470677757e-03
1781.0000000000    3.8952103679e-04    6.6464599679e-03
1781.5000000000    3.8947601529e-04    6.6457565356e-03
1782.0000000000    3.8942571194e-04    6.6450047564e-03
1782.5000000000    3.8937243451e-04    6.6442527830e-03
1783.0000000000    3.8931861809e-04    6.6435442950e-03
1783.5000000000    3.8926651603e-04    6.6429140881e-03
1784.0000000000    3.8921794311e-04    6.6423849932e-03
1784.5000000000    3.8917408849e-04    6.6419664064e-03
1785.0000000000    3.8913542731e-04    6.6416545402e-03
1785.5000000000    3.8910173459e-04    6.6414342286e-03
1786.0000000000    3.8907219176e-04    6.6412819314e-03
1786.5000000000    3.8904555401e-04    6.6411695242e-03
1787.0000000000    3.8902035516e-04    6.6410683030e-03
1787.5000000000    3.8899511584e-04    6.6409527332e-03
1788.0000000000    3.8896853884e-04    6.6408034884e-03
1788.5000000000    3.8893966722e-04    6.6406094456e-03
1789.0000000000    3.8890799282e-04    6.6403684617e-03
1789.5000000000    3.8887350407e-04    6.6400869371e-03
1790.0000000000    3.8883666883e-04    6.6397782625e-03
1790.5000000000    3.8879835057e-04    6.6394604344e-03
1791.0000000000    3.8875968037e-04    6.6391532110e-03
1791.5000000000    3.8872189890e-04    6.6388751543e-03
1792.0000000000    3.8868618931e-04    6.6386409855e-03
1792.5000000000    3.8865351955e-04    6.6384595152e-03
1793.0000000000    3.8862450155e-04    6.6383324016e-03
1793.5000000000    3.8859928858e-04    6.6382538735e-03
1794.0000000000    3.8857752399e-04    6.6382113984e-03
1794.5000000000    3.8855835384e-04    6.6381872113e-03
1795.0000000000    3.8854050956e-04    6.6381604881e-03
1795.5000000000    3.8852244727e-04    6.6381098678e-03
1796.0000000000    3.8850252346e-04    6.6380160226e-03
1796.5000000000    3.8847918666e-04    6.6378640013e-03
1797.0000000000    3.8845116681e-04    6.6376450611e-03
1797.5000000000    3.8841764040e-04    6.6373578115e-03
1798.0000000000    3.8837835633e-04    6.6370085661e-03
1798.5000000000    3.8833370045e-04    6.6366108451e-03
1799.0000000000    3.8828469120e-04    6.6361841586e-03
1799.5000000000    3.8823290813e-04    6.6357521622e-03
1800.0000000000    3.8818035741e-04    6.6353406063e-03
1800.5000000000    3.8812929641e-04    6.6349738313e-03
1801.0000000000    3.8808204550e-04    6.6346742542e-03
1801.5000000000    3.8804079168e-04    6.6344587506e-03
1802.0000000000    3.8800740605e-04    6.6343369605e-03
1802.5000000000    3.8798327620e-04    6.6343109494e-03
1803.0000000000    3.8796916719e-04    6.6343738568e-03
1803.5000000000    3.8796511966e-04    6.6345106961e-03
1804.0000000000    3.8797039378e-04    6.6346988798e-03
1804.5000000000    3.8798346363e-04    6.6349099353e-03
1805.0000000000    3.8800206474e-04    6.6351115861e-03
1805.5000000000    3.8802329599e-04    6.6352701154e-03
1806.0000000000    3.8804377182e-04    6.6353531075e-03
1806.5000000000    3.8805983433e-04    6.6353320696e-03
1807.0000000000    3.8806782009e-04    6.6351849409e-03
1807.5000000000    3.8806436860e-04    6.6348981596e-03
1808.0000000000    3.8804674352e-04    6.6344681149e-03
1808.5000000000    3.8801313253e-04    6.6339018816e-03
1809.0000000000    3.8796289716e-04    6.6332170997e-03
1809.5000000000    3.8789673676e-04    6.6324409813e-03
1810.0000000000    3.8781674140e-04    6.6316084833e-03
1810.5000000000    3.8772631270e-04    6.6307597680e-03
1811.0000000000    3.8762994347e-04    6.6299371353e-03
1811.5000000000    3.8753286249e-04    6.6291816591e-03
1812.0000000000    3.8744056810e-04    6.6285298535e-03
1812.5000000000    3.8735829617e-04    6.6280106431e-03
1813.0000000000    3.8729048325e-04    6.6276429616e-03
1813.5000000000    3.8724029072e-04    6.6274341708e-03
1814.0000000000    3.8720924566e-04    6.6273794893e-03
1814.5000000000    3.8719704782e-04    6.6274624972e-03
1815.0000000000    3.8720157168e-04    6.6276566561e-03
1815.5000000000    3.8721907193e-04    6.6279276923e-03
1816.0000000000    3.8724457664e-04    6.6282366245e-03
1816.5000000000    3.8727242637e-04    6.6285431141e-03
1817.0000000000    3.8729689552e-04    6.6288088289e-03
1817.5000000000    3.8731282047e-04    6.6290004864e-03
1818.0000000000    3.8731615665e-04    6.6290923274e-03
1818.5000000000    3.8730439980e-04    6.6290678021e-03
1819.0000000000    3.8727680856e-04    6.6289203635e-03
1819.5000000000    3.8723441840e-04    6.6286533741e-03
1820.0000000000    3.8717984106e-04    6.6282791899e-03
1820.5000000000    3.8711688698e-04    6.6278175193e-03
1821.0000000000    3.8705004970e-04    6.6272932563e-03
1821.5000000000    3.8698390246e-04    6.6267340438e-03
1822.0000000000    3.8692253931e-04    6.6261678822e-03
1822.5000000000    3.8686910407e-04    6.6256209701e-03
1823.0000000000    3.8682547360e-04    6.6251156980e-03
1823.5000000000    3.8679212507e-04    6.6246692642e-03
1824.0000000000    3.8676819756e-04    6.6242928240e-03
1824.5000000000    3.8675175039e-04    6.6239912793e-03
1825.0000000000    3.8674012528e-04    6.6237634372e-03
1825.5000000000    3.8673038008e-04    6.6236025940e-03
1826.0000000000    3.8671973312e-04    6.6234976083e-03
1826.5000000000    3.8670593939e-04    6.6234341525e-03
1827.0000000000    3.8668754836e-04    6.6233960360e-03
1827.5000000000    3.8666401591e-04    6.6233665497e-03
1828.0000000000    3.8663566120e-04    6.6233297324e-03
1828.5000000000    3.8660349244e-04    6.6232714874e-03
1829.0000000000    3.8656894100e-04    6.6231804873e-03
1829.5000000000    3.8653355980e-04    6.6230488306e-03
1830.0000000000    3.8649873709e-04    6.6228723929e-03
1830.5000000000    3.8646547310e-04    6.6226508821e-03
1831.0000000000    3.8643425829e-04    6.6223876006e-03
1831.5000000000    3.8640505158e-04    6.6220889269e-03
1832.0000000000    3.8637736620e-04    6.6217635822e-03
1832.5000000000    3.8635043266e-04    6.6214217682e-03
1833.0000000000    3.8632339328e-04    6.6210742134e-03
1833.5000000000    3.8629550064e-04    6.6207312574e-03
1834.0000000000    3.8626626031e-04    6.6204020206e-03
1834.5000000000    3.8623550452e-04    6.6200938423e-03
1835.0000000000    3.8620342633e-04    6.6198116348e-03
1835.5000000000    3.8617045953e-04    6.6195579999e-03
1836.0000000000    3.8613721608e-04    6.6193334077e-03
1836.5000000000    3.8610430856e-04    6.6191360819e-03
1837.0000000000    3.8607226818e-04    6.6189627673e-03
1837.5000000000    3.8604140153e-04    6.6188092814e-03
1838.0000000000    3.8601177253e-04    6.6186703119e-03
1838.5000000000    3.8598320969e-04    6.6185412167e-03
1839.0000000000    3.8595536245e-04    6.6184170255e-03
1839.5000000000    3.8592780044e-04    6.6182932174e-03
1840.0000000000    3.8590010754e-04    6.6181658735e-03
1840.5000000000    3.8587196915e-04    6.6180314716e-03
1841.0000000000    3.8584321013e-04    6.6178871226e-03
1841.5000000000    3.8581380595e-04    6.6177304910e-03
1842.0000000000    3.8578384266e-04    6.6175600301e-03
1842.5000000000    3.8575344579e-04    6.6173752177e-03
1843.0000000000    3.8572269946e-04    6.6171768628e-03
1843.5000000000    3.8569158616e-04    6.6169674502e-03
1844.0000000000    3.8565997083e-04    6.6167513865e-03
1844.5000000000    3.8562761298e-04    6.6165351661e-03
1845.0000000000    3.8559424079e-04    6.6163272980e-03
1845.5000000000    3.8555968721e-04    6.6161377887e-03
1846.0000000000    3.8552402753e-04    6.6159776702e-03
1846.5000000000    3.8548775400e-04    6.6158580766e-03
1847.0000000000    3.8545188312e-04    6.6157887632e-03
1847.5000000000    3.8541803159e-04    6.6157769954e-03
1848.0000000000    3.8538840088e-04    6.6158263750e-03
1848.5000000000    3.8536565894e-04    6.6159355565e-03
1849.0000000000    3.8535275262e-04    6.6160976643e-03
1849.5000000000    3.8535259641e-04    6.6162999178e-03
1850.0000000000    3.8536771867e-04    6.6165238282e-03
1850.5000000000    3.8539985964e-04    6.6167459606e-03
1851.0000000000    3.8544955137e-04    6.6169392749e-03
1851.5000000000    3.8551582671e-04    6.6170743971e-03
1852.0000000000    3.8559589129e-04    6.6171223361e-03
1852.5000000000    3.8568504237e-04    6.6170556429e-03
1853.0000000000    3.8577668433e-04    6.6168510489e-03
1853.5000000000    3.8586255301e-04    6.6164907280e-03
1854.0000000000    3.8593313572e-04    6.6159639243e-03
1854.5000000000    3.8597818995e-04    6.6152679535e-03
1855.0000000000    3.8598758697e-04    6.6144085930e-03
1855.5000000000    3.8595215975e-04    6.6134002167e-03
1856.0000000000    3.8586464210e-04    6.6122652711e-03
1856.5000000000    3.8572059073e-04    6.6110334290e-03
1857.0000000000    3.8551921647e-04    6.6097407123e-03
1857.5000000000    3.8526400546e-04    6.6084268934e-03
1858.0000000000    3.8496304286e-04    6.6071354372e-03
1858.5000000000    3.8462895833e-04    6.6059101399e-03
1859.0000000000    3.8427844022e-04    6.6047933184e-03
1859.5000000000    3.8393125812e-04    6.6038235812e-03
1860.0000000000    3.8360887284e-04    6.6030334725e-03
1860.5000000000    3.8333268664e-04    6.6024470649e-03
1861.0000000000    3.8312212479e-04    6.6020791012e-03
1861.5000000000    3.8299270866e-04    6.6019329176e-03
1862.0000000000    3.8295436144e-04    6.6020005730e-03
1862.5000000000    3.8301019466e-04    6.6022626800e-03
1863.0000000000    3.8315589597e-04    6.6026900698e-03
1863.5000000000    3.8337991395e-04    6.6032456933e-03
1864.0000000000    3.8366434615e-04    6.6038867424e-03
1864.5000000000    3.8398650808e-04    6.6045676452e-03
1865.0000000000    3.8432106998e-04    6.6052429083e-03
1865.5000000000    3.8464240741e-04    6.6058697119e-03
1866.0000000000    3.8492695285e-04    6.6064099352e-03
1866.5000000000    3.8515523890e-04    6.6068318375e-03
1867.0000000000    3.8531352908e-04    6.6071110403e-03
1867.5000000000    3.8539474761e-04    6.6072311068e-03
1868.0000000000    3.8539869270e-04    6.6071836492e-03
1868.5000000000    3.8533150607e-04    6.6069672114e-03
1869.0000000000    3.8520447813e-04    6.6065882538e-03
1869.5000000000    3.8503241943e-04    6.6060593171e-03
1870.0000000000    3.8483168350e-04    6.6053988262e-03
1870.5000000000    3.8461837179e-04    6.6046309182e-03
1871.0000000000    3.8440657287e-04    6.6037845607e-03
1871.5000000000    3.8420719525e-04    6.6028931651e-03
1872.0000000000    3.8402735204e-04    6.6019939040e-03
1872.5000000000    3.8387046078e-04    6.6011267632e-03
1873.0000000000    3.8373679453e-04    6.6003329942e-03
1873.5000000000    3.8362446953e-04    6.5996529927e-03
1874.0000000000    3.8353068087e-04    6.5991241369e-03
1874.5000000000    3.8345284200e-04    6.5987765793e-03
1875.0000000000    3.8338944937e-04    6.5986319078e-03
1875.5000000000    3.8334055415e-04    6.5986986312e-03
1876.0000000000    3.8330771285e-04    6.5989702948e-03
1876.5000000000    3.8329344348e-04    6.5994242842e-03
1877.0000000000    3.8330037588e-04    6.6000220277e-03
1877.5000000000    3.8333024474e-04    6.6007109766e-03
1878.0000000000    3.8338291449e-04    6.6014280969e-03
1878.5000000000    3.8345569195e-04    6.6021052045e-03
1879.0000000000    3.8354310435e-04    6.6026746824e-03
1879.5000000000    3.8363723074e-04    6.6030768858e-03
1880.0000000000    3.8372848137e-04    6.6032654118e-03
1880.5000000000    3.8380677523e-04    6.6032124308e-03
1881.0000000000    3.8386289949e-04    6.6029117517e-03
1881.5000000000    3.8388982109e-04    6.6023798437e-03
1882.0000000000    3.8388376216e-04    6.6016530063e-03
1882.5000000000    3.8384475963e-04    6.6007859027e-03
1883.0000000000    3.8377675428e-04    6.5998440458e-03
1883.5000000000    3.8368707341e-04    6.5988977728e-03
1884.0000000000    3.8358536348e-04    6.5980149072e-03
1884.5000000000    3.8348230307e-04    6.5972545533e-03
1885.0000000000    3.8338811228e-04    6.5966617475e-03
1885.5000000000    3.8331123590e-04    6.5962639337e-03
1886.0000000000    3.8325729272e-04    6.5960697911e-03
1886.5000000000    3.8322854953e-04    6.5960700931e-03
1887.0000000000    3.8322397518e-04    6.5962404481e-03
1887.5000000000    3.8323965461e-04    6.5965445325e-03
1888.0000000000    3.8326973199e-04    6.5969400098e-03
1888.5000000000    3.8330744935e-04    6.5973818751e-03
1889.0000000000    3.8334628562e-04    6.5978266918e-03
1889.5000000000    3.8338089568e-04    6.5982356309e-03
1890.0000000000    3.8340758388e-04    6.5985758741e-03
1890.5000000000    3.8342458711e-04    6.5988210289e-03
1891.0000000000    3.8343173906e-04    6.5989503282e-03
1891.5000000000    3.8342996211e-04    6.5989481739e-03
1892.0000000000    3.8342049121e-04    6.5988027156e-03
1892.5000000000    3.8340403350e-04    6.5985051551e-03
1893.0000000000    3.8338018647e-04    6.5980498023e-03
1893.5000000000    3.8334700949e-04    6.5974349145e-03
1894.0000000000    3.8330104339e-04    6.5966638317e-03
1894.5000000000    3.8323770742e-04    6.5957471763e-03
1895.0000000000    3.8315200633e-04    6.5947047889e-03
