#          time             L^2_Ham             L^2_Mom
1759.0000000000    3.4580846429e-10    9.4591193423e-11
1759.5000000000    3.4582617317e-10    9.4834667277e-11
1760.0000000000    3.4585314884e-10    9.4993581269e-11
1760.5000000000    3.4591185325e-10    9.5166008059e-11
1761.0000000000    3.4602189171e-10    9.5439498769e-11
1761.5000000000    3.4618858050e-10    9.5827613988e-11
1762.0000000000    3.4639863303e-10    9.6258953823e-11
1762.5000000000    3.4662233884e-10    9.6629409959e-11
1763.0000000000    3.4682270026e-10    9.6879784989e-11
1763.5000000000    3.4696942858e-10    9.7034536134e-11
1764.0000000000    3.4705194165e-10    9.7175447682e-11
1764.5000000000    3.4707768018e-10    9.7375705746e-11
1765.0000000000    3.4706097015e-10    9.7640603334e-11
1765.5000000000    3.4701362428e-10    9.7893992390e-11
1766.0000000000    3.4694030089e-10    9.8029958885e-11
1766.5000000000    3.4684267199e-10    9.7998244868e-11
1767.0000000000    3.4673176206e-10    9.7851729237e-11
1767.5000000000    3.4663729328e-10    9.7714074922e-11
1768.0000000000    3.4660141592e-10    9.7690693141e-11
1768.5000000000    3.4665614631e-10    9.7786454375e-11
1769.0000000000    3.4680089457e-10    9.7890821730e-11
1769.5000000000    3.4699230089e-10    9.7854216895e-11
1770.0000000000    3.4715309080e-10    9.7608413979e-11
1770.5000000000    3.4720065317e-10    9.7233318230e-11
1771.0000000000    3.4708715922e-10    9.6914777157e-11
1771.5000000000    3.4682722698e-10    9.6828553369e-11
1772.0000000000    3.4650130303e-10    9.7027885996e-11
1772.5000000000    3.4622783550e-10    9.7405708482e-11
1773.0000000000    3.4611833243e-10    9.7762570217e-11
1773.5000000000    3.4622797081e-10    9.7939050781e-11
1774.0000000000    3.4652815075e-10    9.7910221413e-11
1774.5000000000    3.4691480491e-10    9.7779708435e-11
1775.0000000000    3.4725180263e-10    9.7696946670e-11
1775.5000000000    3.4742465633e-10    9.7755837925e-11
1776.0000000000    3.4738550813e-10    9.7933713660e-11
1776.5000000000    3.4716845445e-10    9.8117330955e-11
1777.0000000000    3.4686956222e-10    9.8200830800e-11
1777.5000000000    3.4659745998e-10    9.8169823010e-11
1778.0000000000    3.4642254137e-10    9.8100615213e-11
1778.5000000000    3.4634995974e-10    9.8090839602e-11
1779.0000000000    3.4632573718e-10    9.8181478779e-11
1779.5000000000    3.4627111356e-10    9.8322728771e-11
1780.0000000000    3.4612783280e-10    9.8417498175e-11
1780.5000000000    3.4588785385e-10    9.8415049685e-11
1781.0000000000    3.4559366290e-10    9.8367880951e-11
1781.5000000000    3.4531060820e-10    9.8393840041e-11
1782.0000000000    3.4509556363e-10    9.8581439372e-11
1782.5000000000    3.4497433334e-10    9.8915640902e-11
1783.0000000000    3.4493663511e-10    9.9273269732e-11
1783.5000000000    3.4495071356e-10    9.9497366466e-11
1784.0000000000    3.4498608250e-10    9.9507883732e-11
1784.5000000000    3.4502494488e-10    9.9362835454e-11
1785.0000000000    3.4505930167e-10    9.9217886351e-11
1785.5000000000    3.4508192035e-10    9.9220661915e-11
1786.0000000000    3.4507967021e-10    9.9413290540e-11
1786.5000000000    3.4503511626e-10    9.9703507736e-11
1787.0000000000    3.4493567389e-10    9.9929849162e-11
1787.5000000000    3.4478710889e-10    9.9982171824e-11
1788.0000000000    3.4461594799e-10    9.9884882873e-11
1788.5000000000    3.4445612792e-10    9.9776728324e-11
1789.0000000000    3.4433234533e-10    9.9810375609e-11
1789.5000000000    3.4424939830e-10    1.0004637967e-10
1790.0000000000    3.4419030020e-10    1.0040767470e-10
1790.5000000000    3.4412891069e-10    1.0072799992e-10
1791.0000000000    3.4404607329e-10    1.0086280922e-10
1791.5000000000    3.4394360878e-10    1.0078164592e-10
1792.0000000000    3.4384157427e-10    1.0057952373e-10
1792.5000000000    3.4376511888e-10    1.0041168984e-10
1793.0000000000    3.4373113562e-10    1.0039975542e-10
1793.5000000000    3.4373888114e-10    1.0056400250e-10
1794.0000000000    3.4377136974e-10    1.0082559130e-10
1794.5000000000    3.4380617240e-10    1.0107432154e-10
1795.0000000000    3.4382756662e-10    1.0124069039e-10
1795.5000000000    3.4383157812e-10    1.0132184311e-10
1796.0000000000    3.4382296067e-10    1.0136108653e-10
1796.5000000000    3.4380915605e-10    1.0141139648e-10
1797.0000000000    3.4379658895e-10    1.0150692043e-10
1797.5000000000    3.4378653892e-10    1.0165489044e-10
1798.0000000000    3.4377598130e-10    1.0184191930e-10
1798.5000000000    3.4376082696e-10    1.0204083711e-10
1799.0000000000    3.4374039146e-10    1.0221561202e-10
1799.5000000000    3.4371712546e-10    1.0233276746e-10
1800.0000000000    3.4369482111e-10    1.0237712154e-10
1800.5000000000    3.4367795505e-10    1.0236010766e-10
1801.0000000000    3.4367079061e-10    1.0231398620e-10
1801.5000000000    3.4367317176e-10    1.0227457805e-10
1802.0000000000    3.4368189647e-10    1.0225706030e-10
1802.5000000000    3.4369176243e-10    1.0224088609e-10
1803.0000000000    3.4369758394e-10    1.0218100799e-10
1803.5000000000    3.4369614666e-10    1.0204445195e-10
1804.0000000000    3.4369018860e-10    1.0184887650e-10
1804.5000000000    3.4369041027e-10    1.0167122557e-10
1805.0000000000    3.4370786085e-10    1.0161043391e-10
1805.5000000000    3.4374667450e-10    1.0171921322e-10
1806.0000000000    3.4380231717e-10    1.0195711766e-10
1806.5000000000    3.4386236628e-10    1.0220912080e-10
1807.0000000000    3.4391080239e-10    1.0236466847e-10
1807.5000000000    3.4393706385e-10    1.0239883263e-10
1808.0000000000    3.4394068983e-10    1.0239247933e-10
1808.5000000000    3.4392886320e-10    1.0247312647e-10
1809.0000000000    3.4390946233e-10    1.0271771450e-10
1809.5000000000    3.4388647300e-10    1.0308955644e-10
1810.0000000000    3.4385848285e-10    1.0345972403e-10
1810.5000000000    3.4381934128e-10    1.0369832445e-10
1811.0000000000    3.4376319696e-10    1.0376478011e-10
1811.5000000000    3.4369140994e-10    1.0373107751e-10
1812.0000000000    3.4361340495e-10    1.0372555360e-10
1812.5000000000    3.4353912457e-10    1.0383912767e-10
1813.0000000000    3.4347761010e-10    1.0405928714e-10
1813.5000000000    3.4343604063e-10    1.0428252169e-10
1814.0000000000    3.4342056425e-10    1.0440331540e-10
1814.5000000000    3.4343539655e-10    1.0440829776e-10
1815.0000000000    3.4348366603e-10    1.0439781624e-10
1815.5000000000    3.4356582358e-10    1.0451413617e-10
1816.0000000000    3.4367357148e-10    1.0483196259e-10
1816.5000000000    3.4379113347e-10    1.0529106056e-10
1817.0000000000    3.4390108909e-10    1.0572968915e-10
1817.5000000000    3.4398849378e-10    1.0600129401e-10
1818.0000000000    3.4404353547e-10    1.0608376901e-10
1818.5000000000    3.4406326826e-10    1.0609206933e-10
1819.0000000000    3.4405280282e-10    1.0619324387e-10
1819.5000000000    3.4402226553e-10    1.0649083145e-10
1820.0000000000    3.4398647893e-10    1.0695747064e-10
1820.5000000000    3.4396618135e-10    1.0746389268e-10
1821.0000000000    3.4398537188e-10    1.0788795556e-10
1821.5000000000    3.4406006003e-10    1.0821789664e-10
1822.0000000000    3.4418604553e-10    1.0856028078e-10
1822.5000000000    3.4433519896e-10    1.0905180451e-10
1823.0000000000    3.4445996047e-10    1.0974606719e-10
1823.5000000000    3.4451067637e-10    1.1055355756e-10
1824.0000000000    3.4446208123e-10    1.1128179063e-10
1824.5000000000    3.4433162551e-10    1.1175926594e-10
1825.0000000000    3.4417401798e-10    1.1194814255e-10
1825.5000000000    3.4405995024e-10    1.1195352330e-10
1826.0000000000    3.4404326236e-10    1.1193137078e-10
1826.5000000000    3.4413819346e-10    1.1197292000e-10
1827.0000000000    3.4431127553e-10    1.1204342659e-10
1827.5000000000    3.4449943841e-10    1.1201958024e-10
1828.0000000000    3.4464160716e-10    1.1180750353e-10
1828.5000000000    3.4470155811e-10    1.1145015933e-10
1829.0000000000    3.4467739394e-10    1.1113096464e-10
1829.5000000000    3.4459685123e-10    1.1107261015e-10
1830.0000000000    3.4450286177e-10    1.1140565999e-10
1830.5000000000    3.4443795469e-10    1.1208872057e-10
1831.0000000000    3.4443531911e-10    1.1293165282e-10
1831.5000000000    3.4451729485e-10    1.1371492362e-10
1832.0000000000    3.4469164218e-10    1.1431477578e-10
1832.5000000000    3.4494540200e-10    1.1474106454e-10
1833.0000000000    3.4524152684e-10    1.1507870633e-10
1833.5000000000    3.4552312260e-10    1.1539656627e-10
1834.0000000000    3.4572756897e-10    1.1568589176e-10
1834.5000000000    3.4580806848e-10    1.1586829309e-10
1835.0000000000    3.4575313766e-10    1.1587008014e-10
1835.5000000000    3.4559409385e-10    1.1569713452e-10
1836.0000000000    3.4539043723e-10    1.1544169638e-10
1836.5000000000    3.4520538103e-10    1.1521941953e-10
1837.0000000000    3.4508044376e-10    1.1509432873e-10
1837.5000000000    3.4502298050e-10    1.1504276411e-10
1838.0000000000    3.4500861558e-10    1.1498062623e-10
1838.5000000000    3.4499840449e-10    1.1483901578e-10
1839.0000000000    3.4495955862e-10    1.1463181814e-10
1839.5000000000    3.4487798246e-10    1.1445491761e-10
1840.0000000000    3.4475805830e-10    1.1442132321e-10
1840.5000000000    3.4461637209e-10    1.1458504151e-10
1841.0000000000    3.4447419291e-10    1.1490286057e-10
1841.5000000000    3.4434963111e-10    1.1525825945e-10
1842.0000000000    3.4425161486e-10    1.1553375016e-10
1842.5000000000    3.4418171601e-10    1.1568029432e-10
1843.0000000000    3.4413312656e-10    1.1573384576e-10
1843.5000000000    3.4409207263e-10    1.1577709249e-10
1844.0000000000    3.4404330239e-10    1.1588198674e-10
1844.5000000000    3.4397914331e-10    1.1606852607e-10
1845.0000000000    3.4390446591e-10    1.1630152674e-10
1845.5000000000    3.4383360903e-10    1.1652360020e-10
1846.0000000000    3.4378211018e-10    1.1669646665e-10
1846.5000000000    3.4375758759e-10    1.1681920805e-10
1847.0000000000    3.4374992597e-10    1.1692031056e-10
1847.5000000000    3.4373384789e-10    1.1703798321e-10
1848.0000000000    3.4368392436e-10    1.1720118786e-10
1848.5000000000    3.4359147491e-10    1.1741946964e-10
1849.0000000000    3.4347077309e-10    1.1768256653e-10
1849.5000000000    3.4335267636e-10    1.1796641824e-10
1850.0000000000    3.4327095506e-10    1.1823633417e-10
1850.5000000000    3.4324268176e-10    1.1845347799e-10
1851.0000000000    3.4325841040e-10    1.1858717662e-10
1851.5000000000    3.4329042698e-10    1.1862794594e-10
1852.0000000000    3.4331078853e-10    1.1859168286e-10
1852.5000000000    3.4330170019e-10    1.1851253334e-10
1853.0000000000    3.4326368878e-10    1.1842384736e-10
1853.5000000000    3.4321010000e-10    1.1834071803e-10
1854.0000000000    3.4315595784e-10    1.1826171733e-10
1854.5000000000    3.4310740263e-10    1.1819154065e-10
1855.0000000000    3.4306117893e-10    1.1816107664e-10
1855.5000000000    3.4301344443e-10    1.1822089833e-10
1856.0000000000    3.4296423455e-10    1.1840888487e-10
1856.5000000000    3.4291919266e-10    1.1871400649e-10
1857.0000000000    3.4288788366e-10    1.1906887497e-10
1857.5000000000    3.4287871829e-10    1.1938588911e-10
1858.0000000000    3.4289288721e-10    1.1961632197e-10
1858.5000000000    3.4292486490e-10    1.1978643114e-10
1859.0000000000    3.4296525520e-10    1.1998113348e-10
1859.5000000000    3.4300191983e-10    1.2028480304e-10
1860.0000000000    3.4302177623e-10    1.2071685118e-10
1860.5000000000    3.4301398609e-10    1.2120762209e-10
1861.0000000000    3.4297384037e-10    1.2163638499e-10
1861.5000000000    3.4290744907e-10    1.2190955170e-10
1862.0000000000    3.4283007299e-10    1.2201999588e-10
1862.5000000000    3.4276218609e-10    1.2204292995e-10
1863.0000000000    3.4272035447e-10    1.2206992422e-10
1863.5000000000    3.4270711888e-10    1.2212874952e-10
1864.0000000000    3.4270801452e-10    1.2214867032e-10
1864.5000000000    3.4270082196e-10    1.2200224892e-10
1865.0000000000    3.4267015826e-10    1.2159950774e-10
1865.5000000000    3.4261704923e-10    1.2096430120e-10
1866.0000000000    3.4255936630e-10    1.2023135699e-10
1866.5000000000    3.4252219428e-10    1.1956649282e-10
1867.0000000000    3.4252208872e-10    1.1906515468e-10
1867.5000000000    3.4255549619e-10    1.1870277774e-10
1868.0000000000    3.4260130771e-10    1.1837410669e-10
1868.5000000000    3.4263452967e-10    1.1799779258e-10
1869.0000000000    3.4264007535e-10    1.1760524736e-10
1869.5000000000    3.4261787513e-10    1.1734135881e-10
1870.0000000000    3.4258327289e-10    1.1737514675e-10
1870.5000000000    3.4255694697e-10    1.1778734577e-10
1871.0000000000    3.4255183070e-10    1.1851292115e-10
1871.5000000000    3.4256880845e-10    1.1937834808e-10
1872.0000000000    3.4260232869e-10    1.2020973746e-10
1872.5000000000    3.4264558525e-10    1.2093098368e-10
1873.0000000000    3.4269279062e-10    1.2158241496e-10
1873.5000000000    3.4274164919e-10    1.2225234069e-10
1874.0000000000    3.4279250339e-10    1.2298188685e-10
1874.5000000000    3.4284417265e-10    1.2370638131e-10
1875.0000000000    3.4289446294e-10    1.2427310890e-10
1875.5000000000    3.4294305489e-10    1.2452664968e-10
1876.0000000000    3.4299035475e-10    1.2440204303e-10
1876.5000000000    3.4303240920e-10    1.2395788139e-10
1877.0000000000    3.4305769146e-10    1.2333142977e-10
1877.5000000000    3.4305349198e-10    1.2265680162e-10
1878.0000000000    3.4301107858e-10    1.2200292910e-10
1878.5000000000    3.4293581136e-10    1.2136675676e-10
1879.0000000000    3.4285289086e-10    1.2072626965e-10
1879.5000000000    3.4280004703e-10    1.2011052403e-10
1880.0000000000    3.4280592418e-10    1.1962200067e-10
1880.5000000000    3.4287235353e-10    1.1939427721e-10
1881.0000000000    3.4296932183e-10    1.1951919583e-10
1881.5000000000    3.4304786417e-10    1.1999266492e-10
1882.0000000000    3.4306429323e-10    1.2071008517e-10
1882.5000000000    3.4300748793e-10    1.2151740554e-10
1883.0000000000    3.4290887441e-10    1.2228485869e-10
1883.5000000000    3.4282601220e-10    1.2295150032e-10
1884.0000000000    3.4281204293e-10    1.2351813203e-10
1884.5000000000    3.4288752190e-10    1.2400838563e-10
1885.0000000000    3.4302964356e-10    1.2442765322e-10
1885.5000000000    3.4318570610e-10    1.2474360101e-10
1886.0000000000    3.4330014243e-10    1.2490320445e-10
1886.5000000000    3.4334369323e-10    1.2487378291e-10
1887.0000000000    3.4332179019e-10    1.2467602493e-10
1887.5000000000    3.4326519795e-10    1.2438698155e-10
1888.0000000000    3.4320807922e-10    1.2411986137e-10
1888.5000000000    3.4317271323e-10    1.2399156714e-10
1889.0000000000    3.4316302277e-10    1.2408893657e-10
1889.5000000000    3.4317233109e-10    1.2444689377e-10
1890.0000000000    3.4319512366e-10    1.2504562905e-10
1890.5000000000    3.4323587418e-10    1.2581967031e-10
1891.0000000000    3.4330447561e-10    1.2667431713e-10
1891.5000000000    3.4340499204e-10    1.2750741128e-10
1892.0000000000    3.4352840788e-10    1.2823002153e-10
1892.5000000000    3.4365418997e-10    1.2878030270e-10
1893.0000000000    3.4375538998e-10    1.2913392278e-10
1893.5000000000    3.4381382782e-10    1.2931313724e-10
1894.0000000000    3.4383228413e-10    1.2938850879e-10
1894.5000000000    3.4383520674e-10    1.2946491995e-10
1895.0000000000    3.4385783782e-10    1.2964926166e-10
1895.5000000000    3.4393148233e-10    1.3000765066e-10
1896.0000000000    3.4406870787e-10    1.3053082550e-10
1896.5000000000    3.4425114573e-10    1.3113229619e-10
1897.0000000000    3.4443255034e-10    1.3168641786e-10
1897.5000000000    3.4455725828e-10    1.3208876644e-10
1898.0000000000    3.4458448554e-10    1.3230800402e-10
1898.5000000000    3.4450700426e-10    1.3240188794e-10
1899.0000000000    3.4436173325e-10    1.3248055388e-10
1899.5000000000    3.4422163154e-10    1.3263348333e-10
1900.0000000000    3.4416334950e-10    1.3286117418e-10
1900.5000000000    3.4422872566e-10    1.3305723873e-10
1901.0000000000    3.4440270393e-10    1.3305723410e-10
1901.5000000000    3.4461607664e-10    1.3273239725e-10
1902.0000000000    3.4477267536e-10    1.3207465038e-10
1902.5000000000    3.4479641730e-10    1.3121649292e-10
1903.0000000000    3.4467091758e-10    1.3036968788e-10
1903.5000000000    3.4444724523e-10    1.2971868405e-10
1904.0000000000    3.4421516707e-10    1.2933245458e-10
1904.5000000000    3.4405945655e-10    1.2915028892e-10
1905.0000000000    3.4401696800e-10    1.2905116103e-10
1905.5000000000    3.4405701313e-10    1.2895322304e-10
1906.0000000000    3.4410075174e-10    1.2886915163e-10
1906.5000000000    3.4406881215e-10    1.2888272305e-10
1907.0000000000    3.4392370727e-10    1.2907082853e-10
1907.5000000000    3.4368669845e-10    1.2942743517e-10
1908.0000000000    3.4342646350e-10    1.2984240950e-10
1908.5000000000    3.4322149268e-10    1.3015329781e-10
1909.0000000000    3.4311798983e-10    1.3023443148e-10
1909.5000000000    3.4310796946e-10    1.3005851074e-10
1910.0000000000    3.4313808747e-10    1.2968982351e-10
1910.5000000000    3.4314155365e-10    1.2922230226e-10
1911.0000000000    3.4307147130e-10    1.2870867308e-10
