#          time             L^2_Ham             L^2_Mom
1803.0000000000    3.8547430756e-04    6.6138099363e-03
1803.5000000000    3.8545482391e-04    6.6138508766e-03
1804.0000000000    3.8543397952e-04    6.6138478125e-03
1804.5000000000    3.8541044544e-04    6.6137828005e-03
1805.0000000000    3.8538350304e-04    6.6136501759e-03
1805.5000000000    3.8535306705e-04    6.6134561576e-03
1806.0000000000    3.8531967442e-04    6.6132159418e-03
1806.5000000000    3.8528436813e-04    6.6129513740e-03
1807.0000000000    3.8524853104e-04    6.6126874587e-03
1807.5000000000    3.8521366062e-04    6.6124474489e-03
1808.0000000000    3.8518115922e-04    6.6122499966e-03
1808.5000000000    3.8515211720e-04    6.6121064669e-03
1809.0000000000    3.8512714694e-04    6.6120191089e-03
1809.5000000000    3.8510626531e-04    6.6119810007e-03
1810.0000000000    3.8508886452e-04    6.6119767856e-03
1810.5000000000    3.8507374582e-04    6.6119848654e-03
1811.0000000000    3.8505925882e-04    6.6119801859e-03
1811.5000000000    3.8504347143e-04    6.6119375783e-03
1812.0000000000    3.8502442033e-04    6.6118351133e-03
1812.5000000000    3.8500035618e-04    6.6116569870e-03
1813.0000000000    3.8496995488e-04    6.6113958569e-03
1813.5000000000    3.8493256224e-04    6.6110541074e-03
1814.0000000000    3.8488827608e-04    6.6106438333e-03
1814.5000000000    3.8483802768e-04    6.6101861356e-03
1815.0000000000    3.8478352214e-04    6.6097093612e-03
1815.5000000000    3.8472713047e-04    6.6092459189e-03
1816.0000000000    3.8467170465e-04    6.6088293921e-03
1816.5000000000    3.8462030081e-04    6.6084911143e-03
1817.0000000000    3.8457594493e-04    6.6082568353e-03
1817.5000000000    3.8454132985e-04    6.6081439820e-03
1818.0000000000    3.8451858149e-04    6.6081594953e-03
1818.5000000000    3.8450903067e-04    6.6082987993e-03
1819.0000000000    3.8451303937e-04    6.6085449220e-03
1819.5000000000    3.8452990560e-04    6.6088706486e-03
1820.0000000000    3.8455781891e-04    6.6092390897e-03
1820.5000000000    3.8459391788e-04    6.6096069368e-03
1821.0000000000    3.8463441568e-04    6.6099278265e-03
1821.5000000000    3.8467481235e-04    6.6101558607e-03
1822.0000000000    3.8471018637e-04    6.6102496213e-03
1822.5000000000    3.8473555244e-04    6.6101756408e-03
1823.0000000000    3.8474625653e-04    6.6099115701e-03
1823.5000000000    3.8473839580e-04    6.6094484606e-03
1824.0000000000    3.8470921063e-04    6.6087921216e-03
1824.5000000000    3.8465742499e-04    6.6079634026e-03
1825.0000000000    3.8458350503e-04    6.6069968645e-03
1825.5000000000    3.8448973678e-04    6.6059389315e-03
1826.0000000000    3.8438019200e-04    6.6048447001e-03
1826.5000000000    3.8426048416e-04    6.6037735009e-03
1827.0000000000    3.8413737596e-04    6.6027847606e-03
1827.5000000000    3.8401822067e-04    6.6019331182e-03
1828.0000000000    3.8391031731e-04    6.6012641135e-03
1828.5000000000    3.8382023770e-04    6.6008097940e-03
1829.0000000000    3.8375313389e-04    6.6005872577e-03
1829.5000000000    3.8371220973e-04    6.6005958262e-03
1830.0000000000    3.8369834773e-04    6.6008175596e-03
1830.5000000000    3.8370996932e-04    6.6012187756e-03
1831.0000000000    3.8374315443e-04    6.6017526647e-03
1831.5000000000    3.8379200639e-04    6.6023633759e-03
1832.0000000000    3.8384924464e-04    6.6029905356e-03
1832.5000000000    3.8390695204e-04    6.6035742411e-03
1833.0000000000    3.8395737397e-04    6.6040597874e-03
1833.5000000000    3.8399372427e-04    6.6044018395e-03
1834.0000000000    3.8401085361e-04    6.6045678585e-03
1834.5000000000    3.8400574000e-04    6.6045400537e-03
1835.0000000000    3.8397777816e-04    6.6043161163e-03
1835.5000000000    3.8392873016e-04    6.6039087553e-03
1836.0000000000    3.8386239837e-04    6.6033437648e-03
1836.5000000000    3.8378411305e-04    6.6026573419e-03
1837.0000000000    3.8370007412e-04    6.6018924817e-03
1837.5000000000    3.8361659205e-04    6.6010952276e-03
1838.0000000000    3.8353937457e-04    6.6003110126e-03
1838.5000000000    3.8347290970e-04    6.5995803361e-03
1839.0000000000    3.8342005533e-04    6.5989372553e-03
1839.5000000000    3.8338179323e-04    6.5984059247e-03
1840.0000000000    3.8335738225e-04    6.5980001174e-03
1840.5000000000    3.8334454858e-04    6.5977230080e-03
1841.0000000000    3.8333999561e-04    6.5975674640e-03
1841.5000000000    3.8333984759e-04    6.5975177464e-03
1842.0000000000    3.8334030187e-04    6.5975514957e-03
1842.5000000000    3.8333806242e-04    6.5976419580e-03
1843.0000000000    3.8333070235e-04    6.5977605741e-03
1843.5000000000    3.8331686065e-04    6.5978784864e-03
1844.0000000000    3.8329627414e-04    6.5979704784e-03
1844.5000000000    3.8326962852e-04    6.5980152810e-03
1845.0000000000    3.8323829825e-04    6.5979971868e-03
1845.5000000000    3.8320402579e-04    6.5979069287e-03
1846.0000000000    3.8316856005e-04    6.5977417455e-03
1846.5000000000    3.8313339455e-04    6.5975050454e-03
1847.0000000000    3.8309956856e-04    6.5972056624e-03
1847.5000000000    3.8306760159e-04    6.5968566508e-03
1848.0000000000    3.8303749321e-04    6.5964737724e-03
1848.5000000000    3.8300884522e-04    6.5960740788e-03
1849.0000000000    3.8298100428e-04    6.5956744789e-03
1849.5000000000    3.8295333376e-04    6.5952904269e-03
1850.0000000000    3.8292525679e-04    6.5949346534e-03
1850.5000000000    3.8289646030e-04    6.5946168528e-03
1851.0000000000    3.8286685904e-04    6.5943427372e-03
1851.5000000000    3.8283664025e-04    6.5941145375e-03
1852.0000000000    3.8280616250e-04    6.5939310660e-03
1852.5000000000    3.8277588722e-04    6.5937881748e-03
1853.0000000000    3.8274622396e-04    6.5936796962e-03
1853.5000000000    3.8271747683e-04    6.5935982277e-03
1854.0000000000    3.8268977201e-04    6.5935350412e-03
1854.5000000000    3.8266305531e-04    6.5934823041e-03
1855.0000000000    3.8263713983e-04    6.5934321397e-03
1855.5000000000    3.8261169593e-04    6.5933775221e-03
1856.0000000000    3.8258636311e-04    6.5933126994e-03
1856.5000000000    3.8256083587e-04    6.5932329309e-03
1857.0000000000    3.8253482325e-04    6.5931349585e-03
1857.5000000000    3.8250821086e-04    6.5930170450e-03
1858.0000000000    3.8248084798e-04    6.5928790361e-03
1858.5000000000    3.8245266653e-04    6.5927226080e-03
1859.0000000000    3.8242364120e-04    6.5925515857e-03
1859.5000000000    3.8239369985e-04    6.5923719260e-03
1860.0000000000    3.8236278944e-04    6.5921921048e-03
1860.5000000000    3.8233093645e-04    6.5920223718e-03
1861.0000000000    3.8229831302e-04    6.5918746798e-03
1861.5000000000    3.8226542138e-04    6.5917621932e-03
1862.0000000000    3.8223316913e-04    6.5916976135e-03
1862.5000000000    3.8220298841e-04    6.5916920484e-03
1863.0000000000    3.8217691203e-04    6.5917536530e-03
1863.5000000000    3.8215753352e-04    6.5918860197e-03
1864.0000000000    3.8214789986e-04    6.5920867573e-03
1864.5000000000    3.8215125130e-04    6.5923465632e-03
1865.0000000000    3.8217067019e-04    6.5926486180e-03
1865.5000000000    3.8220867180e-04    6.5929689813e-03
1866.0000000000    3.8226675702e-04    6.5932772116e-03
1866.5000000000    3.8234484698e-04    6.5935380387e-03
1867.0000000000    3.8244095606e-04    6.5937132019e-03
1867.5000000000    3.8255088367e-04    6.5937648188e-03
1868.0000000000    3.8266808097e-04    6.5936572961e-03
1868.5000000000    3.8278372853e-04    6.5933607268e-03
1869.0000000000    3.8288712160e-04    6.5928530901e-03
1869.5000000000    3.8296615759e-04    6.5921224635e-03
1870.0000000000    3.8300821786e-04    6.5911683761e-03
1870.5000000000    3.8300108948e-04    6.5900024718e-03
1871.0000000000    3.8293406313e-04    6.5886486888e-03
1871.5000000000    3.8279917256e-04    6.5871420992e-03
1872.0000000000    3.8259222731e-04    6.5855277908e-03
1872.5000000000    3.8231381720e-04    6.5838585366e-03
1873.0000000000    3.8196997805e-04    6.5821925245e-03
1873.5000000000    3.8157253213e-04    6.5805905239e-03
1874.0000000000    3.8113889347e-04    6.5791123720e-03
1874.5000000000    3.8069134313e-04    6.5778138164e-03
1875.0000000000    3.8025575944e-04    6.5767433931e-03
1875.5000000000    3.7985980432e-04    6.5759391740e-03
1876.0000000000    3.7953070519e-04    6.5754262724e-03
1876.5000000000    3.7929279068e-04    6.5752148290e-03
1877.0000000000    3.7916515312e-04    6.5752993635e-03
1877.5000000000    3.7915944797e-04    6.5756588182e-03
1878.0000000000    3.7927848974e-04    6.5762577368e-03
1878.5000000000    3.7951555622e-04    6.5770490875e-03
1879.0000000000    3.7985459129e-04    6.5779772088e-03
1879.5000000000    3.8027147108e-04    6.5789817342e-03
1880.0000000000    3.8073599065e-04    6.5800015926e-03
1880.5000000000    3.8121450384e-04    6.5809786287e-03
1881.0000000000    3.8167296302e-04    6.5818604931e-03
1881.5000000000    3.8207975455e-04    6.5826029722e-03
1882.0000000000    3.8240844148e-04    6.5831712665e-03
1882.5000000000    3.8263980156e-04    6.5835406673e-03
1883.0000000000    3.8276315175e-04    6.5836964510e-03
1883.5000000000    3.8277680445e-04    6.5836332985e-03
1884.0000000000    3.8268761126e-04    6.5833539483e-03
1884.5000000000    3.8250969572e-04    6.5828696106e-03
1885.0000000000    3.8226254480e-04    6.5821978624e-03
1885.5000000000    3.8196872220e-04    6.5813625348e-03
1886.0000000000    3.8165130948e-04    6.5803932966e-03
1886.5000000000    3.8133173113e-04    6.5793251098e-03
1887.0000000000    3.8102785983e-04    6.5781982902e-03
1887.5000000000    3.8075280188e-04    6.5770577588e-03
1888.0000000000    3.8051452505e-04    6.5759523843e-03
1888.5000000000    3.8031617874e-04    6.5749337695e-03
1889.0000000000    3.8015702612e-04    6.5740537876e-03
1889.5000000000    3.8003386986e-04    6.5733621348e-03
1890.0000000000    3.7994248818e-04    6.5729016719e-03
1890.5000000000    3.7987896600e-04    6.5727059813e-03
1891.0000000000    3.7984076157e-04    6.5727938390e-03
1891.5000000000    3.7982699813e-04    6.5731660359e-03
1892.0000000000    3.7983837644e-04    6.5738028601e-03
1892.5000000000    3.7987642389e-04    6.5746631904e-03
1893.0000000000    3.7994249288e-04    6.5756856302e-03
1893.5000000000    3.8003661819e-04    6.5767920521e-03
1894.0000000000    3.8015646132e-04    6.5778930461e-03
1894.5000000000    3.8029673557e-04    6.5788953500e-03
1895.0000000000    3.8044910184e-04    6.5797105004e-03
1895.5000000000    3.8060273846e-04    6.5802632285e-03
1896.0000000000    3.8074535310e-04    6.5804987600e-03
1896.5000000000    3.8086456702e-04    6.5803894412e-03
1897.0000000000    3.8094953149e-04    6.5799371464e-03
1897.5000000000    3.8099237518e-04    6.5791740543e-03
1898.0000000000    3.8098931418e-04    6.5781595501e-03
1898.5000000000    3.8094128461e-04    6.5769746987e-03
1899.0000000000    3.8085386107e-04    6.5757143413e-03
1899.5000000000    3.8073664635e-04    6.5744781283e-03
1900.0000000000    3.8060205436e-04    6.5733608724e-03
1900.5000000000    3.8046380469e-04    6.5724440907e-03
1901.0000000000    3.8033519902e-04    6.5717887768e-03
1901.5000000000    3.8022761806e-04    6.5714307735e-03
1902.0000000000    3.8014925188e-04    6.5713788071e-03
1902.5000000000    3.8010442018e-04    6.5716152923e-03
1903.0000000000    3.8009339644e-04    6.5720996214e-03
1903.5000000000    3.8011277006e-04    6.5727729176e-03
1904.0000000000    3.8015630953e-04    6.5735652317e-03
1904.5000000000    3.8021598615e-04    6.5744010062e-03
1905.0000000000    3.8028322092e-04    6.5752060660e-03
1905.5000000000    3.8034983899e-04    6.5759123323e-03
1906.0000000000    3.8040878069e-04    6.5764613728e-03
1906.5000000000    3.8045462730e-04    6.5768069743e-03
1907.0000000000    3.8048353738e-04    6.5769159934e-03
1907.5000000000    3.8049300378e-04    6.5767684057e-03
1908.0000000000    3.8048143031e-04    6.5763565364e-03
1908.5000000000    3.8044753807e-04    6.5756845982e-03
1909.0000000000    3.8038998293e-04    6.5747667914e-03
1909.5000000000    3.8030711586e-04    6.5736289820e-03
1910.0000000000    3.8019703937e-04    6.5723068386e-03
1910.5000000000    3.8005800852e-04    6.5708462296e-03
1911.0000000000    3.7988905138e-04    6.5693031840e-03
1911.5000000000    3.7969072970e-04    6.5677430896e-03
1912.0000000000    3.7946604062e-04    6.5662393573e-03
1912.5000000000    3.7922108598e-04    6.5648705960e-03
1913.0000000000    3.7896537989e-04    6.5637165900e-03
1913.5000000000    3.7871197434e-04    6.5628533726e-03
1914.0000000000    3.7847686039e-04    6.5623470771e-03
1914.5000000000    3.7827789338e-04    6.5622470815e-03
1915.0000000000    3.7813321723e-04    6.5625798523e-03
1915.5000000000    3.7805932555e-04    6.5633436367e-03
1916.0000000000    3.7806902848e-04    6.5645051658e-03
1916.5000000000    3.7816948162e-04    6.5659990924e-03
1917.0000000000    3.7836069772e-04    6.5677305267e-03
1917.5000000000    3.7863464970e-04    6.5695806992e-03
1918.0000000000    3.7897511064e-04    6.5714151929e-03
1918.5000000000    3.7935865688e-04    6.5730948398e-03
1919.0000000000    3.7975620228e-04    6.5744872004e-03
1919.5000000000    3.8013546620e-04    6.5754778981e-03
1920.0000000000    3.8046382059e-04    6.5759806799e-03
1920.5000000000    3.8071135993e-04    6.5759452725e-03
1921.0000000000    3.8085383590e-04    6.5753622140e-03
1921.5000000000    3.8087511059e-04    6.5742638508e-03
1922.0000000000    3.8076901600e-04    6.5727222266e-03
1922.5000000000    3.8054026628e-04    6.5708423153e-03
1923.0000000000    3.8020439283e-04    6.5687547388e-03
1923.5000000000    3.7978653545e-04    6.5666033122e-03
1924.0000000000    3.7931927537e-04    6.5645330168e-03
1924.5000000000    3.7883968794e-04    6.5626776551e-03
1925.0000000000    3.7838567814e-04    6.5611481597e-03
1925.5000000000    3.7799231945e-04    6.5600234262e-03
1926.0000000000    3.7768845850e-04    6.5593443741e-03
1926.5000000000    3.7749387178e-04    6.5591120159e-03
1927.0000000000    3.7741757008e-04    6.5592898304e-03
1927.5000000000    3.7745727167e-04    6.5598084859e-03
1928.0000000000    3.7760014813e-04    6.5605769026e-03
1928.5000000000    3.7782471421e-04    6.5614913327e-03
1929.0000000000    3.7810347947e-04    6.5624468731e-03
1929.5000000000    3.7840613685e-04    6.5633479966e-03
1930.0000000000    3.7870272165e-04    6.5641165721e-03
1930.5000000000    3.7896655731e-04    6.5646976095e-03
1931.0000000000    3.7917657747e-04    6.5650616951e-03
1931.5000000000    3.7931888735e-04    6.5652046347e-03
1932.0000000000    3.7938743989e-04    6.5651440568e-03
1932.5000000000    3.7938391446e-04    6.5649144027e-03
1933.0000000000    3.7931674050e-04    6.5645605220e-03
1933.5000000000    3.7919962122e-04    6.5641308587e-03
1934.0000000000    3.7904958768e-04    6.5636711290e-03
1934.5000000000    3.7888482504e-04    6.5632190556e-03
1935.0000000000    3.7872272110e-04    6.5628008728e-03
1935.5000000000    3.7857799070e-04    6.5624295394e-03
1936.0000000000    3.7846134280e-04    6.5621049996e-03
1936.5000000000    3.7837876077e-04    6.5618162020e-03
1937.0000000000    3.7833119472e-04    6.5615442355e-03
1937.5000000000    3.7831501872e-04    6.5612663288e-03
1938.0000000000    3.7832285387e-04    6.5609600481e-03
1938.5000000000    3.7834481530e-04    6.5606070842e-03
1939.0000000000    3.7836989456e-04    6.5601961677e-03
1939.5000000000    3.7838740128e-04    6.5597248779e-03
1940.0000000000    3.7838824829e-04    6.5592003044e-03
1940.5000000000    3.7836597809e-04    6.5586383842e-03
1941.0000000000    3.7831749774e-04    6.5580621749e-03
1941.5000000000    3.7824324825e-04    6.5574995724e-03
1942.0000000000    3.7814708861e-04    6.5569800366e-03
1942.5000000000    3.7803578393e-04    6.5565315938e-03
1943.0000000000    3.7791811444e-04    6.5561782920e-03
1943.5000000000    3.7780383883e-04    6.5559375315e-03
1944.0000000000    3.7770255509e-04    6.5558188239e-03
1944.5000000000    3.7762259330e-04    6.5558228526e-03
1945.0000000000    3.7757014407e-04    6.5559417016e-03
1945.5000000000    3.7754859375e-04    6.5561599831e-03
1946.0000000000    3.7755824596e-04    6.5564561771e-03
1946.5000000000    3.7759639951e-04    6.5568047640e-03
1947.0000000000    3.7765765352e-04    6.5571781074e-03
1947.5000000000    3.7773470369e-04    6.5575484388e-03
1948.0000000000    3.7781903879e-04    6.5578898989e-03
1948.5000000000    3.7790187238e-04    6.5581793087e-03
1949.0000000000    3.7797499911e-04    6.5583972993e-03
1949.5000000000    3.7803140046e-04    6.5585287787e-03
1950.0000000000    3.7806585377e-04    6.5585628096e-03
1950.5000000000    3.7807517613e-04    6.5584924798e-03
1951.0000000000    3.7805833479e-04    6.5583144481e-03
1951.5000000000    3.7801632178e-04    6.5580284623e-03
1952.0000000000    3.7795189569e-04    6.5576367190e-03
1952.5000000000    3.7786921114e-04    6.5571434253e-03
1953.0000000000    3.7777339946e-04    6.5565542147e-03
1953.5000000000    3.7767010374e-04    6.5558757275e-03
1954.0000000000    3.7756507702e-04    6.5551154176e-03
1954.5000000000    3.7746372732e-04    6.5542811687e-03
1955.0000000000    3.7737086874e-04    6.5533812532e-03
