#          time             L^2_Ham             L^2_Mom
1756.5000000000    9.7332753371e-05    2.2513335813e-03
1757.0000000000    9.7424546987e-05    2.2511415611e-03
1757.5000000000    9.7542763802e-05    2.2514223307e-03
1758.0000000000    9.7688917349e-05    2.2522257821e-03
1758.5000000000    9.7865318442e-05    2.2536062170e-03
1759.0000000000    9.8075114798e-05    2.2556223186e-03
1759.5000000000    9.8313684612e-05    2.2582375525e-03
1760.0000000000    9.8593000435e-05    2.2615524367e-03
1760.5000000000    9.8904175582e-05    2.2655446027e-03
1761.0000000000    9.9251346663e-05    2.2701931710e-03
1761.5000000000    9.9636176204e-05    2.2755112104e-03
1762.0000000000    1.0005870456e-04    2.2814524677e-03
1762.5000000000    1.0051788027e-04    2.2879700653e-03
1763.0000000000    1.0101595403e-04    2.2950400567e-03
1763.5000000000    1.0154431114e-04    2.3024305836e-03
1764.0000000000    1.0210892931e-04    2.3101659375e-03
1764.5000000000    1.0270434235e-04    2.3181221914e-03
1765.0000000000    1.0332648585e-04    2.3261482681e-03
1765.5000000000    1.0397400586e-04    2.3341503790e-03
1766.0000000000    1.0464294414e-04    2.3421326146e-03
1766.5000000000    1.0532916165e-04    2.3500186539e-03
1767.0000000000    1.0602991024e-04    2.3577804811e-03
1767.5000000000    1.0674160251e-04    2.3654376869e-03
1768.0000000000    1.0746109276e-04    2.3729936305e-03
1768.5000000000    1.0818500320e-04    2.3804749189e-03
1769.0000000000    1.0891173292e-04    2.3878490561e-03
1769.5000000000    1.0963377516e-04    2.3951968617e-03
1770.0000000000    1.1035184214e-04    2.4024897268e-03
1770.5000000000    1.1106327916e-04    2.4097800163e-03
1771.0000000000    1.1176601805e-04    2.4170881294e-03
1771.5000000000    1.1245733792e-04    2.4244140500e-03
1772.0000000000    1.1313603649e-04    2.4317903183e-03
1772.5000000000    1.1380004930e-04    2.4392300227e-03
1773.0000000000    1.1445655758e-04    2.4467592204e-03
1773.5000000000    1.1508410984e-04    2.4543001925e-03
1774.0000000000    1.1569914412e-04    2.4619333990e-03
1774.5000000000    1.1629693200e-04    2.4695929784e-03
1775.0000000000    1.1687706456e-04    2.4772793619e-03
1775.5000000000    1.1744209367e-04    2.4849770842e-03
1776.0000000000    1.1797977273e-04    2.4926153813e-03
1776.5000000000    1.1850365280e-04    2.5002001624e-03
1777.0000000000    1.1900269590e-04    2.5076114405e-03
1777.5000000000    1.1948903942e-04    2.5149100571e-03
1778.0000000000    1.1995699156e-04    2.5220289773e-03
1778.5000000000    1.2037505191e-04    2.5288282084e-03
1779.0000000000    1.2078838279e-04    2.5353651278e-03
1779.5000000000    1.2118005550e-04    2.5415749459e-03
1780.0000000000    1.2155246404e-04    2.5474800329e-03
1780.5000000000    1.2189603941e-04    2.5529763063e-03
1781.0000000000    1.2221960485e-04    2.5581023955e-03
1781.5000000000    1.2252278377e-04    2.5628615671e-03
1782.0000000000    1.2280194119e-04    2.5672445628e-03
1782.5000000000    1.2305718708e-04    2.5712614013e-03
1783.0000000000    1.2328884776e-04    2.5749467909e-03
1783.5000000000    1.2349628880e-04    2.5783957289e-03
1784.0000000000    1.2367730945e-04    2.5813788296e-03
1784.5000000000    1.2383286881e-04    2.5841946095e-03
1785.0000000000    1.2396054610e-04    2.5868095257e-03
1785.5000000000    1.2406059640e-04    2.5892576079e-03
1786.0000000000    1.2413196282e-04    2.5915960169e-03
1786.5000000000    1.2417604769e-04    2.5938750894e-03
1787.0000000000    1.2419246280e-04    2.5961603764e-03
1787.5000000000    1.2418318950e-04    2.5985328296e-03
1788.0000000000    1.2414913135e-04    2.6010200858e-03
1788.5000000000    1.2409283843e-04    2.6037367201e-03
1789.0000000000    1.2401687999e-04    2.6067419119e-03
1789.5000000000    1.2392459461e-04    2.6100770404e-03
1790.0000000000    1.2381652688e-04    2.6138380753e-03
1790.5000000000    1.2369637795e-04    2.6179975061e-03
1791.0000000000    1.2356515450e-04    2.6226100219e-03
1791.5000000000    1.2342422977e-04    2.6276406808e-03
1792.0000000000    1.2327615788e-04    2.6330763123e-03
1792.5000000000    1.2311519040e-04    2.6387701905e-03
1793.0000000000    1.2294746330e-04    2.6447348647e-03
1793.5000000000    1.2277443562e-04    2.6508030943e-03
1794.0000000000    1.2258544396e-04    2.6569306409e-03
1794.5000000000    1.2239215733e-04    2.6630056515e-03
1795.0000000000    1.2218893673e-04    2.6689594029e-03
1795.5000000000    1.2197940912e-04    2.6747285497e-03
1796.0000000000    1.2176350347e-04    2.6802504008e-03
1796.5000000000    1.2154624696e-04    2.6855138115e-03
1797.0000000000    1.2132409567e-04    2.6903730859e-03
1797.5000000000    1.2106981172e-04    2.6963914282e-03
1798.0000000000    1.2078544649e-04    2.7030659036e-03
1798.5000000000    1.2048558836e-04    2.7094651921e-03
1799.0000000000    1.2017335736e-04    2.7152670015e-03
1799.5000000000    1.1985447308e-04    2.7204951418e-03
1800.0000000000    1.1952980274e-04    2.7250000856e-03
1800.5000000000    1.1920270285e-04    2.7287659274e-03
1801.0000000000    1.1886816345e-04    2.7317400571e-03
1801.5000000000    1.1853089573e-04    2.7339051903e-03
1802.0000000000    1.1818870894e-04    2.7351886032e-03
1802.5000000000    1.1784405818e-04    2.7355759671e-03
1803.0000000000    1.1749776217e-04    2.7350688359e-03
1803.5000000000    1.1711501446e-04    2.7353955892e-03
1804.0000000000    1.1669108880e-04    2.7369565513e-03
1804.5000000000    1.1627868190e-04    2.7375402025e-03
1805.0000000000    1.1587533324e-04    2.7375441877e-03
1805.5000000000    1.1548091525e-04    2.7370065290e-03
1806.0000000000    1.1509172353e-04    2.7360594190e-03
1806.5000000000    1.1470818324e-04    2.7347514243e-03
1807.0000000000    1.1432982753e-04    2.7331485622e-03
1807.5000000000    1.1395676805e-04    2.7312960730e-03
1808.0000000000    1.1358894272e-04    2.7291816968e-03
1808.5000000000    1.1322492898e-04    2.7268256450e-03
1809.0000000000    1.1286789711e-04    2.7243102451e-03
1809.5000000000    1.1251608519e-04    2.7214561037e-03
1810.0000000000    1.1217102052e-04    2.7184697697e-03
1810.5000000000    1.1183546646e-04    2.7152649731e-03
1811.0000000000    1.1150977565e-04    2.7118955059e-03
1811.5000000000    1.1119846354e-04    2.7083373611e-03
1812.0000000000    1.1090246971e-04    2.7046235640e-03
1812.5000000000    1.1062549102e-04    2.7007607783e-03
1813.0000000000    1.1037069620e-04    2.6967495520e-03
1813.5000000000    1.1014232354e-04    2.6925886328e-03
1814.0000000000    1.0994376440e-04    2.6883086152e-03
1814.5000000000    1.0977777250e-04    2.6838195796e-03
1815.0000000000    1.0964616602e-04    2.6792138216e-03
1815.5000000000    1.0955017888e-04    2.6744113581e-03
1816.0000000000    1.0948941755e-04    2.6695275981e-03
1816.5000000000    1.0946270684e-04    2.6645686925e-03
1817.0000000000    1.0946753045e-04    2.6595978337e-03
1817.5000000000    1.0950188051e-04    2.6546785984e-03
1818.0000000000    1.0956184514e-04    2.6498990146e-03
1818.5000000000    1.0964342776e-04    2.6453601052e-03
1819.0000000000    1.0974437761e-04    2.6410833065e-03
1819.5000000000    1.0985962586e-04    2.6371405338e-03
1820.0000000000    1.0998640496e-04    2.6336323243e-03
1820.5000000000    1.1012275858e-04    2.6306831802e-03
1821.0000000000    1.1026097435e-04    2.6280455980e-03
1821.5000000000    1.1040476815e-04    2.6259969187e-03
1822.0000000000    1.1053849270e-04    2.6253218780e-03
1822.5000000000    1.1062674588e-04    2.6280655940e-03
1823.0000000000    1.1069609152e-04    2.6317994779e-03
1823.5000000000    1.1075351955e-04    2.6357494785e-03
1824.0000000000    1.1079994035e-04    2.6396953622e-03
1824.5000000000    1.1083812803e-04    2.6435927526e-03
1825.0000000000    1.1086610265e-04    2.6473597405e-03
1825.5000000000    1.1088223880e-04    2.6510257991e-03
1826.0000000000    1.1088804965e-04    2.6544271905e-03
1826.5000000000    1.1088130404e-04    2.6576713343e-03
1827.0000000000    1.1085943732e-04    2.6607137192e-03
1827.5000000000    1.1082562548e-04    2.6636336359e-03
1828.0000000000    1.1077248162e-04    2.6660062800e-03
1828.5000000000    1.1070238112e-04    2.6682269008e-03
1829.0000000000    1.1061534823e-04    2.6701204356e-03
1829.5000000000    1.1051167419e-04    2.6717745872e-03
1830.0000000000    1.1038605349e-04    2.6728482676e-03
1830.5000000000    1.1024151192e-04    2.6736410149e-03
1831.0000000000    1.1007671266e-04    2.6740935327e-03
1831.5000000000    1.0988935332e-04    2.6739926160e-03
1832.0000000000    1.0967901140e-04    2.6735027925e-03
1832.5000000000    1.0944450121e-04    2.6725592804e-03
1833.0000000000    1.0918473466e-04    2.6711280941e-03
1833.5000000000    1.0886943272e-04    2.6719641009e-03
1834.0000000000    1.0851310206e-04    2.6750673868e-03
1834.5000000000    1.0814882091e-04    2.6777763241e-03
1835.0000000000    1.0777744436e-04    2.6799871929e-03
1835.5000000000    1.0739615777e-04    2.6820498001e-03
1836.0000000000    1.0700534966e-04    2.6839415117e-03
1836.5000000000    1.0660658855e-04    2.6856139331e-03
1837.0000000000    1.0620246733e-04    2.6870651390e-03
1837.5000000000    1.0579366694e-04    2.6883047770e-03
1838.0000000000    1.0538178860e-04    2.6893082884e-03
1838.5000000000    1.0496755575e-04    2.6900258959e-03
1839.0000000000    1.0455217995e-04    2.6905089029e-03
1839.5000000000    1.0413753009e-04    2.6907970042e-03
1840.0000000000    1.0372381001e-04    2.6908630736e-03
1840.5000000000    1.0331339342e-04    2.6907433540e-03
1841.0000000000    1.0290617835e-04    2.6904360588e-03
1841.5000000000    1.0250485954e-04    2.6899723487e-03
1842.0000000000    1.0211071889e-04    2.6893605600e-03
1842.5000000000    1.0172513107e-04    2.6886087642e-03
1843.0000000000    1.0134915143e-04    2.6877308289e-03
1843.5000000000    1.0098611757e-04    2.6868061811e-03
1844.0000000000    1.0064053853e-04    2.6855973328e-03
1844.5000000000    1.0031095582e-04    2.6842620069e-03
1845.0000000000    9.9999316169e-05    2.6827604062e-03
1845.5000000000    9.9709118451e-05    2.6810708393e-03
1846.0000000000    9.9441538646e-05    2.6791785226e-03
1846.5000000000    9.9199394626e-05    2.6770206137e-03
1847.0000000000    9.8980121595e-05    2.6745921035e-03
1847.5000000000    9.8785819168e-05    2.6718407368e-03
1848.0000000000    9.8618384627e-05    2.6687442145e-03
1848.5000000000    9.8474753884e-05    2.6652844813e-03
1849.0000000000    9.8356954092e-05    2.6614912428e-03
1849.5000000000    9.8263941951e-05    2.6573850697e-03
1850.0000000000    9.8195635594e-05    2.6529903573e-03
1850.5000000000    9.8150405669e-05    2.6483311074e-03
1851.0000000000    9.8091592573e-05    2.6453780757e-03
1851.5000000000    9.8005980586e-05    2.6438343148e-03
1852.0000000000    9.7912111769e-05    2.6421518834e-03
1852.5000000000    9.7814209957e-05    2.6399745012e-03
1853.0000000000    9.7715651960e-05    2.6372035034e-03
1853.5000000000    9.7618205340e-05    2.6338297247e-03
1854.0000000000    9.7523583305e-05    2.6298994113e-03
1854.5000000000    9.7432962632e-05    2.6254741871e-03
1855.0000000000    9.7347809168e-05    2.6206270005e-03
1855.5000000000    9.7269487344e-05    2.6154505111e-03
1856.0000000000    9.7197349933e-05    2.6099545867e-03
1856.5000000000    9.7133725675e-05    2.6042598869e-03
1857.0000000000    9.7075257065e-05    2.5984061402e-03
1857.5000000000    9.7025778660e-05    2.5924333178e-03
1858.0000000000    9.6983605126e-05    2.5863668322e-03
1858.5000000000    9.6928166039e-05    2.5815456460e-03
1859.0000000000    9.6860946513e-05    2.5787238995e-03
1859.5000000000    9.6813648239e-05    2.5756950326e-03
1860.0000000000    9.6781482627e-05    2.5725764102e-03
1860.5000000000    9.6763442758e-05    2.5696508868e-03
1861.0000000000    9.6754443982e-05    2.5668404500e-03
1861.5000000000    9.6753436465e-05    2.5637101558e-03
1862.0000000000    9.6759645545e-05    2.5608605968e-03
1862.5000000000    9.6771960981e-05    2.5579144756e-03
1863.0000000000    9.6785882864e-05    2.5551509756e-03
1863.5000000000    9.6804755525e-05    2.5522649703e-03
1864.0000000000    9.6825076307e-05    2.5495699752e-03
1864.5000000000    9.6842341571e-05    2.5467608615e-03
1865.0000000000    9.6858133028e-05    2.5439343624e-03
1865.5000000000    9.6873639646e-05    2.5411415619e-03
1866.0000000000    9.6889174309e-05    2.5383186502e-03
1866.5000000000    9.6902418948e-05    2.5355539730e-03
1867.0000000000    9.6915273033e-05    2.5327459224e-03
1867.5000000000    9.6929179890e-05    2.5298671153e-03
1868.0000000000    9.6947871695e-05    2.5274530240e-03
1868.5000000000    9.6968706999e-05    2.5245044507e-03
1869.0000000000    9.6995941100e-05    2.5214168104e-03
1869.5000000000    9.7029957187e-05    2.5185687981e-03
1870.0000000000    9.7077811075e-05    2.5157701450e-03
1870.5000000000    9.7137142323e-05    2.5128798851e-03
1871.0000000000    9.7214704913e-05    2.5100904447e-03
1871.5000000000    9.7310739627e-05    2.5073049811e-03
1872.0000000000    9.7424270659e-05    2.5043615422e-03
1872.5000000000    9.7559499701e-05    2.5014838028e-03
1873.0000000000    9.7718114098e-05    2.4986333174e-03
1873.5000000000    9.7900942776e-05    2.4957095025e-03
1874.0000000000    9.8108417541e-05    2.4928864382e-03
1874.5000000000    9.8340980510e-05    2.4900133261e-03
1875.0000000000    9.8600213191e-05    2.4872488766e-03
1875.5000000000    9.8875166681e-05    2.4848697971e-03
1876.0000000000    9.9143984556e-05    2.4851053934e-03
1876.5000000000    9.9407573509e-05    2.4867438638e-03
1877.0000000000    9.9660701963e-05    2.4872348432e-03
1877.5000000000    9.9893882150e-05    2.4883521451e-03
1878.0000000000    1.0010369465e-04    2.4892677351e-03
1878.5000000000    1.0027744261e-04    2.4896735207e-03
1879.0000000000    1.0041064120e-04    2.4897590178e-03
1879.5000000000    1.0049814862e-04    2.4892209165e-03
1880.0000000000    1.0053514744e-04    2.4883812139e-03
1880.5000000000    1.0052238025e-04    2.4870912016e-03
1881.0000000000    1.0045904767e-04    2.4851851492e-03
1881.5000000000    1.0035287036e-04    2.4830036312e-03
1882.0000000000    1.0020593654e-04    2.4804070155e-03
1882.5000000000    1.0002741389e-04    2.4775403752e-03
1883.0000000000    9.9820856694e-05    2.4742344332e-03
1883.5000000000    9.9594201993e-05    2.4706574507e-03
1884.0000000000    9.9350707985e-05    2.4668365569e-03
1884.5000000000    9.9084682521e-05    2.4637858474e-03
1885.0000000000    9.8783888688e-05    2.4653697171e-03
1885.5000000000    9.8504335903e-05    2.4665455949e-03
1886.0000000000    9.8240036240e-05    2.4677127548e-03
1886.5000000000    9.7987046865e-05    2.4687897928e-03
1887.0000000000    9.7744249889e-05    2.4700279745e-03
1887.5000000000    9.7513523214e-05    2.4712312277e-03
1888.0000000000    9.7294076378e-05    2.4726013376e-03
1888.5000000000    9.7081780226e-05    2.4740378921e-03
1889.0000000000    9.6879863614e-05    2.4756268738e-03
1889.5000000000    9.6688912444e-05    2.4773478618e-03
1890.0000000000    9.6506607713e-05    2.4791550907e-03
1890.5000000000    9.6333622840e-05    2.4810903579e-03
1891.0000000000    9.6169319142e-05    2.4831304169e-03
1891.5000000000    9.6012402779e-05    2.4852985262e-03
1892.0000000000    9.5862881738e-05    2.4875156790e-03
1892.5000000000    9.5719770131e-05    2.4898897231e-03
1893.0000000000    9.5579182010e-05    2.4922825662e-03
1893.5000000000    9.5442230938e-05    2.4947939700e-03
1894.0000000000    9.5305612270e-05    2.4973517378e-03
1894.5000000000    9.5167074976e-05    2.4999351821e-03
1895.0000000000    9.5026627929e-05    2.5025533890e-03
1895.5000000000    9.4878089762e-05    2.5051652185e-03
1896.0000000000    9.4720864714e-05    2.5077535275e-03
1896.5000000000    9.4555991175e-05    2.5103354323e-03
1897.0000000000    9.4386306164e-05    2.5130573934e-03
1897.5000000000    9.4203435339e-05    2.5152953308e-03
1898.0000000000    9.4018326730e-05    2.5178949357e-03
1898.5000000000    9.3828714427e-05    2.5199962369e-03
1899.0000000000    9.3638368587e-05    2.5223254841e-03
1899.5000000000    9.3446270509e-05    2.5243614937e-03
1900.0000000000    9.3257405367e-05    2.5265109172e-03
1900.5000000000    9.3076796510e-05    2.5285539302e-03
1901.0000000000    9.2908232845e-05    2.5306024372e-03
1901.5000000000    9.2756900100e-05    2.5326307879e-03
1902.0000000000    9.2629763182e-05    2.5346992757e-03
1902.5000000000    9.2537779100e-05    2.5368708247e-03
1903.0000000000    9.2484784742e-05    2.5389434808e-03
1903.5000000000    9.2484295689e-05    2.5408324971e-03
1904.0000000000    9.2549339007e-05    2.5423357905e-03
1904.5000000000    9.2698186130e-05    2.5437291858e-03
1905.0000000000    9.2816480680e-05    2.5467154270e-03
1905.5000000000    9.2728012910e-05    2.5549585901e-03
1906.0000000000    9.2794676459e-05    2.5633605333e-03
1906.5000000000    9.3057462750e-05    2.5723499601e-03
1907.0000000000    9.3311111970e-05    2.5846920777e-03
1907.5000000000    9.3510857855e-05    2.5993875957e-03
1908.0000000000    9.3805488061e-05    2.6143332983e-03
1908.5000000000    9.4255647398e-05    2.6291181639e-03
