#          time             L^2_Ham             L^2_Mom
1780.5000000000    3.7636580889e-04    6.5468299907e-03
1781.0000000000    3.7633551056e-04    6.5466497353e-03
1781.5000000000    3.7630653452e-04    6.5464896086e-03
1782.0000000000    3.7627992269e-04    6.5463576663e-03
1782.5000000000    3.7625663660e-04    6.5462593005e-03
1783.0000000000    3.7623754820e-04    6.5461967434e-03
1783.5000000000    3.7622338147e-04    6.5461687610e-03
1784.0000000000    3.7621460077e-04    6.5461705047e-03
1784.5000000000    3.7621130993e-04    6.5461936695e-03
1785.0000000000    3.7621317917e-04    6.5462269079e-03
1785.5000000000    3.7621943968e-04    6.5462564725e-03
1786.0000000000    3.7622889598e-04    6.5462671109e-03
1786.5000000000    3.7623994807e-04    6.5462430642e-03
1787.0000000000    3.7625063248e-04    6.5461692083e-03
1787.5000000000    3.7625870159e-04    6.5460323098e-03
1788.0000000000    3.7626179637e-04    6.5458222201e-03
1788.5000000000    3.7625769923e-04    6.5455329435e-03
1789.0000000000    3.7624461655e-04    6.5451633132e-03
1789.5000000000    3.7622140926e-04    6.5447173123e-03
1790.0000000000    3.7618773130e-04    6.5442039694e-03
1790.5000000000    3.7614407614e-04    6.5436367641e-03
1791.0000000000    3.7609176112e-04    6.5430327041e-03
1791.5000000000    3.7603284545e-04    6.5424110949e-03
1792.0000000000    3.7596996391e-04    6.5417920832e-03
1792.5000000000    3.7590606461e-04    6.5411950820e-03
1793.0000000000    3.7584406461e-04    6.5406373430e-03
1793.5000000000    3.7578649909e-04    6.5401328172e-03
1794.0000000000    3.7573522038e-04    6.5396913195e-03
1794.5000000000    3.7569121580e-04    6.5393181404e-03
1795.0000000000    3.7565455735e-04    6.5390141117e-03
1795.5000000000    3.7562446516e-04    6.5387760474e-03
1796.0000000000    3.7559945865e-04    6.5385974688e-03
1796.5000000000    3.7557757762e-04    6.5384695393e-03
1797.0000000000    3.7555667155e-04    6.5383820710e-03
1797.5000000000    3.7553473799e-04    6.5383245100e-03
1798.0000000000    3.7551024591e-04    6.5382867959e-03
1798.5000000000    3.7548237462e-04    6.5382599536e-03
1799.0000000000    3.7545111983e-04    6.5382364795e-03
1799.5000000000    3.7541726067e-04    6.5382104470e-03
1800.0000000000    3.7538219687e-04    6.5381774036e-03
1800.5000000000    3.7534770112e-04    6.5381341855e-03
1801.0000000000    3.7531562739e-04    6.5380786289e-03
1801.5000000000    3.7528761312e-04    6.5380093373e-03
1802.0000000000    3.7526481097e-04    6.5379254547e-03
1802.5000000000    3.7524767147e-04    6.5378265191e-03
1803.0000000000    3.7523583829e-04    6.5377124079e-03
1803.5000000000    3.7522818143e-04    6.5375833333e-03
1804.0000000000    3.7522297379e-04    6.5374399116e-03
1804.5000000000    3.7521816594e-04    6.5372832508e-03
1805.0000000000    3.7521170813e-04    6.5371149515e-03
1805.5000000000    3.7520185643e-04    6.5369370198e-03
1806.0000000000    3.7518741109e-04    6.5367516955e-03
1806.5000000000    3.7516787102e-04    6.5365612249e-03
1807.0000000000    3.7514348403e-04    6.5363676644e-03
1807.5000000000    3.7511518688e-04    6.5361727135e-03
1808.0000000000    3.7508443649e-04    6.5359775657e-03
1808.5000000000    3.7505295428e-04    6.5357828513e-03
1809.0000000000    3.7502242687e-04    6.5355886282e-03
1809.5000000000    3.7499422234e-04    6.5353944753e-03
1810.0000000000    3.7496918235e-04    6.5351997244e-03
1810.5000000000    3.7494752248e-04    6.5350037304e-03
1811.0000000000    3.7492885368e-04    6.5348061585e-03
1811.5000000000    3.7491230521e-04    6.5346071620e-03
1812.0000000000    3.7489671214e-04    6.5344073822e-03
1812.5000000000    3.7488083111e-04    6.5342078570e-03
1813.0000000000    3.7486355684e-04    6.5340098842e-03
1813.5000000000    3.7484410879e-04    6.5338148334e-03
1814.0000000000    3.7482215355e-04    6.5336239543e-03
1814.5000000000    3.7479783403e-04    6.5334382121e-03
1815.0000000000    3.7477170402e-04    6.5332581314e-03
1815.5000000000    3.7474457558e-04    6.5330836919e-03
1816.0000000000    3.7471732633e-04    6.5329143839e-03
1816.5000000000    3.7469071807e-04    6.5327493954e-03
1817.0000000000    3.7466526262e-04    6.5325878929e-03
1817.5000000000    3.7464116108e-04    6.5324292884e-03
1818.0000000000    3.7461830683e-04    6.5322733406e-03
1818.5000000000    3.7459634280e-04    6.5321201429e-03
1819.0000000000    3.7457476214e-04    6.5319700285e-03
1819.5000000000    3.7455303470e-04    6.5318233837e-03
1820.0000000000    3.7453073871e-04    6.5316804227e-03
1820.5000000000    3.7450766640e-04    6.5315409627e-03
1821.0000000000    3.7448387099e-04    6.5314041863e-03
1821.5000000000    3.7445963907e-04    6.5312685287e-03
1822.0000000000    3.7443539115e-04    6.5311312778e-03
1822.5000000000    3.7441154209e-04    6.5309895693e-03
1823.0000000000    3.7438836523e-04    6.5308400138e-03
1823.5000000000    3.7436589866e-04    6.5306799338e-03
1824.0000000000    3.7434390382e-04    6.5305075632e-03
1824.5000000000    3.7432187601e-04    6.5303226714e-03
1825.0000000000    3.7429910083e-04    6.5301269147e-03
1825.5000000000    3.7427475849e-04    6.5299237119e-03
1826.0000000000    3.7424808364e-04    6.5297185270e-03
1826.5000000000    3.7421855265e-04    6.5295185160e-03
1827.0000000000    3.7418606859e-04    6.5293315866e-03
1827.5000000000    3.7415109794e-04    6.5291657696e-03
1828.0000000000    3.7411473241e-04    6.5290281576e-03
1828.5000000000    3.7407866452e-04    6.5289239062e-03
1829.0000000000    3.7404508984e-04    6.5288554539e-03
1829.5000000000    3.7401655913e-04    6.5288220152e-03
1830.0000000000    3.7399578488e-04    6.5288192775e-03
1830.5000000000    3.7398540112e-04    6.5288393013e-03
1831.0000000000    3.7398767655e-04    6.5288706525e-03
1831.5000000000    3.7400420039e-04    6.5288988220e-03
1832.0000000000    3.7403557758e-04    6.5289069794e-03
1832.5000000000    3.7408117525e-04    6.5288769534e-03
1833.0000000000    3.7413895276e-04    6.5287902214e-03
1833.5000000000    3.7420538256e-04    6.5286288213e-03
1834.0000000000    3.7427546726e-04    6.5283762395e-03
1834.5000000000    3.7434286811e-04    6.5280182682e-03
1835.0000000000    3.7440017609e-04    6.5275438686e-03
1835.5000000000    3.7443935038e-04    6.5269460324e-03
1836.0000000000    3.7445231260e-04    6.5262225238e-03
1836.5000000000    3.7443165368e-04    6.5253763997e-03
1837.0000000000    3.7437137820e-04    6.5244163053e-03
1837.5000000000    3.7426761127e-04    6.5233566016e-03
1838.0000000000    3.7411920766e-04    6.5222173225e-03
1838.5000000000    3.7392819980e-04    6.5210240816e-03
1839.0000000000    3.7370001380e-04    6.5198067126e-03
1839.5000000000    3.7344339591e-04    6.5185998047e-03
1840.0000000000    3.7316998485e-04    6.5174397072e-03
1840.5000000000    3.7289355585e-04    6.5163634548e-03
1841.0000000000    3.7262895949e-04    6.5154068902e-03
1841.5000000000    3.7239087064e-04    6.5146024513e-03
1842.0000000000    3.7219250255e-04    6.5139779359e-03
1842.5000000000    3.7204440563e-04    6.5135533775e-03
1843.0000000000    3.7195356943e-04    6.5133422479e-03
1843.5000000000    3.7192281303e-04    6.5133487167e-03
1844.0000000000    3.7195060172e-04    6.5135679279e-03
1844.5000000000    3.7203139457e-04    6.5139867569e-03
1845.0000000000    3.7215640124e-04    6.5145849174e-03
1845.5000000000    3.7231468849e-04    6.5153361095e-03
1846.0000000000    3.7249446978e-04    6.5162095279e-03
1846.5000000000    3.7268435065e-04    6.5171714228e-03
1847.0000000000    3.7287439353e-04    6.5181864600e-03
1847.5000000000    3.7305684600e-04    6.5192191751e-03
1848.0000000000    3.7322648214e-04    6.5202353416e-03
1848.5000000000    3.7338052277e-04    6.5212028763e-03
1849.0000000000    3.7351819284e-04    6.5220927750e-03
1849.5000000000    3.7363998674e-04    6.5228800024e-03
1850.0000000000    3.7374679265e-04    6.5235442410e-03
1850.5000000000    3.7383906719e-04    6.5240707761e-03
1851.0000000000    3.7391623329e-04    6.5244513969e-03
1851.5000000000    3.7397641580e-04    6.5246852486e-03
1852.0000000000    3.7401658512e-04    6.5247787348e-03
1852.5000000000    3.7403300664e-04    6.5247464111e-03
1853.0000000000    3.7402203012e-04    6.5246093542e-03
1853.5000000000    3.7398092620e-04    6.5243944500e-03
1854.0000000000    3.7390876802e-04    6.5241326973e-03
1854.5000000000    3.7380707288e-04    6.5238567012e-03
1855.0000000000    3.7368006599e-04    6.5235978750e-03
1855.5000000000    3.7353456626e-04    6.5233834380e-03
1856.0000000000    3.7337942446e-04    6.5232337353e-03
1856.5000000000    3.7322451878e-04    6.5231600845e-03
1857.0000000000    3.7307961731e-04    6.5231636371e-03
1857.5000000000    3.7295309506e-04    6.5232354497e-03
1858.0000000000    3.7285093714e-04    6.5233576019e-03
1858.5000000000    3.7277603005e-04    6.5235053659e-03
1859.0000000000    3.7272795755e-04    6.5236503943e-03
1859.5000000000    3.7270327063e-04    6.5237644672e-03
1860.0000000000    3.7269626869e-04    6.5238220062e-03
1860.5000000000    3.7270004915e-04    6.5238051078e-03
1861.0000000000    3.7270774130e-04    6.5237038298e-03
1861.5000000000    3.7271367413e-04    6.5235174034e-03
1862.0000000000    3.7271422991e-04    6.5232536520e-03
1862.5000000000    3.7270826916e-04    6.5229271566e-03
1863.0000000000    3.7269702439e-04    6.5225565292e-03
1863.5000000000    3.7268364776e-04    6.5221613859e-03
1864.0000000000    3.7267228524e-04    6.5217594455e-03
1864.5000000000    3.7266707128e-04    6.5213642557e-03
1865.0000000000    3.7267111887e-04    6.5209836308e-03
1865.5000000000    3.7268571641e-04    6.5206193818e-03
1866.0000000000    3.7270992739e-04    6.5202684076e-03
1866.5000000000    3.7274064585e-04    6.5199246025e-03
1867.0000000000    3.7277305869e-04    6.5195810575e-03
1867.5000000000    3.7280150994e-04    6.5192324184e-03
1868.0000000000    3.7282046566e-04    6.5188767096e-03
1868.5000000000    3.7282554584e-04    6.5185162581e-03
1869.0000000000    3.7281428301e-04    6.5181576250e-03
1869.5000000000    3.7278662403e-04    6.5178104739e-03
1870.0000000000    3.7274490445e-04    6.5174855088e-03
1870.5000000000    3.7269344304e-04    6.5171917609e-03
1871.0000000000    3.7263777494e-04    6.5169338742e-03
1871.5000000000    3.7258361657e-04    6.5167098298e-03
1872.0000000000    3.7253581546e-04    6.5165096399e-03
1872.5000000000    3.7249739545e-04    6.5163154733e-03
1873.0000000000    3.7246883825e-04    6.5161027535e-03
1873.5000000000    3.7244792863e-04    6.5158428057e-03
1874.0000000000    3.7242978955e-04    6.5155062448e-03
1874.5000000000    3.7240756292e-04    6.5150668135e-03
1875.0000000000    3.7237334042e-04    6.5145054685e-03
1875.5000000000    3.7231927774e-04    6.5138136731e-03
1876.0000000000    3.7223876973e-04    6.5129957570e-03
1876.5000000000    3.7212749070e-04    6.5120700590e-03
1877.0000000000    3.7198429690e-04    6.5110681341e-03
1877.5000000000    3.7181169122e-04    6.5100328930e-03
1878.0000000000    3.7161580630e-04    6.5090149679e-03
1878.5000000000    3.7140616460e-04    6.5080682470e-03
1879.0000000000    3.7119487160e-04    6.5072452569e-03
1879.5000000000    3.7099559292e-04    6.5065921116e-03
1880.0000000000    3.7082214520e-04    6.5061438420e-03
1880.5000000000    3.7068712382e-04    6.5059210227e-03
1881.0000000000    3.7060057956e-04    6.5059273594e-03
1881.5000000000    3.7056888945e-04    6.5061495305e-03
1882.0000000000    3.7059403708e-04    6.5065581504e-03
1882.5000000000    3.7067324064e-04    6.5071105735e-03
1883.0000000000    3.7079917958e-04    6.5077548604e-03
1883.5000000000    3.7096064432e-04    6.5084346058e-03
1884.0000000000    3.7114362583e-04    6.5090941044e-03
1884.5000000000    3.7133274118e-04    6.5096831984e-03
1885.0000000000    3.7151279532e-04    6.5101611850e-03
1885.5000000000    3.7167030153e-04    6.5104999135e-03
1886.0000000000    3.7179473982e-04    6.5106851612e-03
1886.5000000000    3.7187948313e-04    6.5107163737e-03
1887.0000000000    3.7192224054e-04    6.5106049938e-03
1887.5000000000    3.7192499538e-04    6.5103720121e-03
1888.0000000000    3.7189344845e-04    6.5100442520e-03
1888.5000000000    3.7183607341e-04    6.5096505542e-03
1889.0000000000    3.7176280371e-04    6.5092182109e-03
1889.5000000000    3.7168368173e-04    6.5087699196e-03
1890.0000000000    3.7160757551e-04    6.5083215856e-03
1890.5000000000    3.7154117699e-04    6.5078818208e-03
1891.0000000000    3.7148838394e-04    6.5074523318e-03
1891.5000000000    3.7145020846e-04    6.5070293934e-03
1892.0000000000    3.7142492159e-04    6.5066062423e-03
1892.5000000000    3.7140876075e-04    6.5061755722e-03
1893.0000000000    3.7139673764e-04    6.5057320249e-03
1893.5000000000    3.7138366587e-04    6.5052742285e-03
1894.0000000000    3.7136497527e-04    6.5048060179e-03
1894.5000000000    3.7133756988e-04    6.5043366998e-03
1895.0000000000    3.7130020935e-04    6.5038803145e-03
1895.5000000000    3.7125356473e-04    6.5034540182e-03
1896.0000000000    3.7120007566e-04    6.5030760051e-03
1896.5000000000    3.7114347487e-04    6.5027629484e-03
1897.0000000000    3.7108827434e-04    6.5025277686e-03
1897.5000000000    3.7103917768e-04    6.5023780364e-03
1898.0000000000    3.7100042844e-04    6.5023145107e-03
1898.5000000000    3.7097527739e-04    6.5023307293e-03
1899.0000000000    3.7096558068e-04    6.5024135408e-03
1899.5000000000    3.7097162143e-04    6.5025442412e-03
1900.0000000000    3.7099211573e-04    6.5027003734e-03
1900.5000000000    3.7102437894e-04    6.5028577240e-03
1901.0000000000    3.7106460749e-04    6.5029925391e-03
1901.5000000000    3.7110816008e-04    6.5030835897e-03
1902.0000000000    3.7114993072e-04    6.5031136312e-03
1902.5000000000    3.7118475873e-04    6.5030706911e-03
1903.0000000000    3.7120790520e-04    6.5029488138e-03
1903.5000000000    3.7121545201e-04    6.5027480062e-03
1904.0000000000    3.7120461210e-04    6.5024737187e-03
1904.5000000000    3.7117404778e-04    6.5021359510e-03
1905.0000000000    3.7112387609e-04    6.5017482344e-03
1905.5000000000    3.7105569029e-04    6.5013260879e-03
1906.0000000000    3.7097245296e-04    6.5008858849e-03
1906.5000000000    3.7087826510e-04    6.5004436939e-03
1907.0000000000    3.7077802533e-04    6.5000141907e-03
1907.5000000000    3.7067692794e-04    6.4996099346e-03
1908.0000000000    3.7057996217e-04    6.4992408797e-03
1908.5000000000    3.7049140365e-04    6.4989141120e-03
1909.0000000000    3.7041450513e-04    6.4986341631e-03
1909.5000000000    3.7035129235e-04    6.4984032967e-03
1910.0000000000    3.7030247832e-04    6.4982219507e-03
1910.5000000000    3.7026757778e-04    6.4980890379e-03
1911.0000000000    3.7024510359e-04    6.4980024447e-03
1911.5000000000    3.7023277824e-04    6.4979593189e-03
1912.0000000000    3.7022800518e-04    6.4979560509e-03
1912.5000000000    3.7022819316e-04    6.4979882558e-03
1913.0000000000    3.7023109899e-04    6.4980508631e-03
1913.5000000000    3.7023499357e-04    6.4981379804e-03
1914.0000000000    3.7023869849e-04    6.4982427629e-03
1914.5000000000    3.7024152317e-04    6.4983574954e-03
1915.0000000000    3.7024313487e-04    6.4984737040e-03
1915.5000000000    3.7024343726e-04    6.4985823769e-03
1916.0000000000    3.7024246431e-04    6.4986741974e-03
1916.5000000000    3.7024024466e-04    6.4987398738e-03
1917.0000000000    3.7023668909e-04    6.4987703388e-03
1917.5000000000    3.7023153728e-04    6.4987570628e-03
1918.0000000000    3.7022442507e-04    6.4986922411e-03
1918.5000000000    3.7021499265e-04    6.4985686270e-03
1919.0000000000    3.7020298603e-04    6.4983794880e-03
1919.5000000000    3.7018837947e-04    6.4981186076e-03
1920.0000000000    3.7017134134e-04    6.4977802881e-03
1920.5000000000    3.7015217639e-04    6.4973596363e-03
1921.0000000000    3.7013120597e-04    6.4968531696e-03
1921.5000000000    3.7010870809e-04    6.4962599163e-03
1922.0000000000    3.7008483850e-04    6.4955823518e-03
1922.5000000000    3.7005955241e-04    6.4948274819e-03
1923.0000000000    3.7003256855e-04    6.4940081200e-03
1923.5000000000    3.7000338190e-04    6.4931438684e-03
1924.0000000000    3.6997136506e-04    6.4922614317e-03
1924.5000000000    3.6993598710e-04    6.4913942391e-03
1925.0000000000    3.6989706981e-04    6.4905813354e-03
1925.5000000000    3.6985502463e-04    6.4898651813e-03
1926.0000000000    3.6981097561e-04    6.4892886386e-03
1926.5000000000    3.6976677233e-04    6.4888913948e-03
1927.0000000000    3.6972489005e-04    6.4887061350e-03
1927.5000000000    3.6968823967e-04    6.4887549427e-03
1928.0000000000    3.6965989235e-04    6.4890461555e-03
1928.5000000000    3.6964268781e-04    6.4895721982e-03
1929.0000000000    3.6963880898e-04    6.4903087365e-03
1929.5000000000    3.6964934610e-04    6.4912154742e-03
1930.0000000000    3.6967395718e-04    6.4922386077e-03
1930.5000000000    3.6971071175e-04    6.4933147953e-03
1931.0000000000    3.6975615352e-04    6.4943763372e-03
1931.5000000000    3.6980553722e-04    6.4953570166e-03
1932.0000000000    3.6985322686e-04    6.4961980815e-03
1932.5000000000    3.6989320729e-04    6.4968536158e-03
