#          time             L^2_Ham             L^2_Mom
1752.5000000000    3.4047303228e-04    6.2571641285e-03
1753.0000000000    3.4045649161e-04    6.2573290383e-03
1753.5000000000    3.4044690045e-04    6.2576722100e-03
1754.0000000000    3.4044430985e-04    6.2581509576e-03
1754.5000000000    3.4044803386e-04    6.2587130916e-03
1755.0000000000    3.4045672501e-04    6.2593027713e-03
1755.5000000000    3.4046851725e-04    6.2598664232e-03
1756.0000000000    3.4048118356e-04    6.2603582991e-03
1756.5000000000    3.4049235149e-04    6.2607451768e-03
1757.0000000000    3.4049981658e-04    6.2610095884e-03
1757.5000000000    3.4050188757e-04    6.2611509553e-03
1758.0000000000    3.4049762200e-04    6.2611846084e-03
1758.5000000000    3.4048691097e-04    6.2611391323e-03
1759.0000000000    3.4047047849e-04    6.2610524212e-03
1759.5000000000    3.4044982015e-04    6.2609667646e-03
1760.0000000000    3.4042701665e-04    6.2609232931e-03
1760.5000000000    3.4040441032e-04    6.2609565824e-03
1761.0000000000    3.4038426103e-04    6.2610904238e-03
1761.5000000000    3.4036845810e-04    6.2613352213e-03
1762.0000000000    3.4035828740e-04    6.2616868576e-03
1762.5000000000    3.4035424529e-04    6.2621270051e-03
1763.0000000000    3.4035595850e-04    6.2626252465e-03
1763.5000000000    3.4036226698e-04    6.2631428396e-03
1764.0000000000    3.4037143491e-04    6.2636373066e-03
1764.5000000000    3.4038141102e-04    6.2640669963e-03
1765.0000000000    3.4039008645e-04    6.2643953355e-03
1765.5000000000    3.4039554137e-04    6.2645945147e-03
1766.0000000000    3.4039626078e-04    6.2646480545e-03
1766.5000000000    3.4039129647e-04    6.2645519422e-03
1767.0000000000    3.4038033795e-04    6.2643142123e-03
1767.5000000000    3.4036367753e-04    6.2639532156e-03
1768.0000000000    3.4034210181e-04    6.2634950442e-03
1768.5000000000    3.4031673307e-04    6.2629703560e-03
1769.0000000000    3.4028885755e-04    6.2624109230e-03
1769.5000000000    3.4025977021e-04    6.2618463679e-03
1770.0000000000    3.4023063611e-04    6.2613015289e-03
1770.5000000000    3.4020238835e-04    6.2607946924e-03
1771.0000000000    3.4017567202e-04    6.2603367691e-03
1771.5000000000    3.4015081969e-04    6.2599314023e-03
1772.0000000000    3.4012785893e-04    6.2595758935e-03
1772.5000000000    3.4010655820e-04    6.2592628326e-03
1773.0000000000    3.4008650799e-04    6.2589821806e-03
1773.5000000000    3.4006721776e-04    6.2587234093e-03
1774.0000000000    3.4004820187e-04    6.2584773688e-03
1774.5000000000    3.4002904839e-04    6.2582377837e-03
1775.0000000000    3.4000948317e-04    6.2580022530e-03
1775.5000000000    3.3998943079e-04    6.2577725597e-03
1776.0000000000    3.3996905694e-04    6.2575543055e-03
1776.5000000000    3.3994877678e-04    6.2573559888e-03
1777.0000000000    3.3992921912e-04    6.2571876485e-03
1777.5000000000    3.3991114574e-04    6.2570592952e-03
1778.0000000000    3.3989534375e-04    6.2569793655e-03
1778.5000000000    3.3988251576e-04    6.2569533732e-03
1779.0000000000    3.3987318066e-04    6.2569829187e-03
1779.5000000000    3.3986758718e-04    6.2570651818e-03
1780.0000000000    3.3986565260e-04    6.2571929608e-03
1780.5000000000    3.3986693381e-04    6.2573552400e-03
1781.0000000000    3.3987064299e-04    6.2575382056e-03
1781.5000000000    3.3987571567e-04    6.2577266298e-03
1782.0000000000    3.3988090953e-04    6.2579051356e-03
1782.5000000000    3.3988494735e-04    6.2580600146e-03
1783.0000000000    3.3988664658e-04    6.2581802233e-03
1783.5000000000    3.3988502949e-04    6.2582585631e-03
1784.0000000000    3.3987940981e-04    6.2582922184e-03
1784.5000000000    3.3986945990e-04    6.2582830571e-03
1785.0000000000    3.3985525260e-04    6.2582374523e-03
1785.5000000000    3.3983726757e-04    6.2581656712e-03
1786.0000000000    3.3981636928e-04    6.2580809926e-03
1786.5000000000    3.3979376681e-04    6.2579984802e-03
1787.0000000000    3.3977095512e-04    6.2579337796e-03
1787.5000000000    3.3974963671e-04    6.2579017065e-03
1788.0000000000    3.3973163600e-04    6.2579148159e-03
1788.5000000000    3.3971880011e-04    6.2579821323e-03
1789.0000000000    3.3971287309e-04    6.2581080159e-03
1789.5000000000    3.3971534496e-04    6.2582913583e-03
1790.0000000000    3.3972728529e-04    6.2585250446e-03
1790.5000000000    3.3974916770e-04    6.2587959326e-03
1791.0000000000    3.3978071869e-04    6.2590853168e-03
1791.5000000000    3.3982083262e-04    6.2593698357e-03
1792.0000000000    3.3986754746e-04    6.2596229009e-03
1792.5000000000    3.3991807275e-04    6.2598164593e-03
1793.0000000000    3.3996891349e-04    6.2599231099e-03
1793.5000000000    3.4001611047e-04    6.2599183592e-03
1794.0000000000    3.4005555493e-04    6.2597827990e-03
1794.5000000000    3.4008334270e-04    6.2595040054e-03
1795.0000000000    3.4009615161e-04    6.2590779845e-03
1795.5000000000    3.4009160301e-04    6.2585101453e-03
1796.0000000000    3.4006854846e-04    6.2578154192e-03
1796.5000000000    3.4002724965e-04    6.2570177919e-03
1797.0000000000    3.3996941674e-04    6.2561487698e-03
1797.5000000000    3.3989810732e-04    6.2552454983e-03
1798.0000000000    3.3981748733e-04    6.2543482384e-03
1798.5000000000    3.3973246507e-04    6.2534975416e-03
1799.0000000000    3.3964822748e-04    6.2527313201e-03
1799.5000000000    3.3956973256e-04    6.2520821137e-03
1800.0000000000    3.3950122702e-04    6.2515747939e-03
1800.5000000000    3.3944584742e-04    6.2512248401e-03
1801.0000000000    3.3940535035e-04    6.2510374633e-03
1801.5000000000    3.3937999255e-04    6.2510074438e-03
1802.0000000000    3.3936856577e-04    6.2511197992e-03
1802.5000000000    3.3936860121e-04    6.2513513021e-03
1803.0000000000    3.3937673721e-04    6.2516725640e-03
1803.5000000000    3.3938918349e-04    6.2520504401e-03
1804.0000000000    3.3940218100e-04    6.2524505534e-03
1804.5000000000    3.3941241366e-04    6.2528398463e-03
1805.0000000000    3.3941738426e-04    6.2531889383e-03
1805.5000000000    3.3941568812e-04    6.2534739675e-03
1806.0000000000    3.3940707295e-04    6.2536777795e-03
1806.5000000000    3.3939230702e-04    6.2537905223e-03
1807.0000000000    3.3937296932e-04    6.2538097742e-03
1807.5000000000    3.3935116843e-04    6.2537401411e-03
1808.0000000000    3.3932915749e-04    6.2535922415e-03
1808.5000000000    3.3930894633e-04    6.2533812523e-03
1809.0000000000    3.3929202999e-04    6.2531254052e-03
1809.5000000000    3.3927921780e-04    6.2528444760e-03
1810.0000000000    3.3927055769e-04    6.2525581475e-03
1810.5000000000    3.3926540539e-04    6.2522845191e-03
1811.0000000000    3.3926260860e-04    6.2520389473e-03
1811.5000000000    3.3926075714e-04    6.2518331820e-03
1812.0000000000    3.3925847362e-04    6.2516747791e-03
1812.5000000000    3.3925466357e-04    6.2515668400e-03
1813.0000000000    3.3924867920e-04    6.2515081378e-03
1813.5000000000    3.3924040731e-04    6.2514935357e-03
1814.0000000000    3.3923025398e-04    6.2515146033e-03
1814.5000000000    3.3921901845e-04    6.2515604966e-03
1815.0000000000    3.3920770507e-04    6.2516190268e-03
1815.5000000000    3.3919730734e-04    6.2516776944e-03
1816.0000000000    3.3918859135e-04    6.2517246879e-03
1816.5000000000    3.3918193661e-04    6.2517498778e-03
1817.0000000000    3.3917727284e-04    6.2517456268e-03
1817.5000000000    3.3917410366e-04    6.2517072607e-03
1818.0000000000    3.3917160265e-04    6.2516332427e-03
1818.5000000000    3.3916877288e-04    6.2515251042e-03
1819.0000000000    3.3916463914e-04    6.2513871406e-03
1819.5000000000    3.3915843357e-04    6.2512258665e-03
1820.0000000000    3.3914972582e-04    6.2510492843e-03
1820.5000000000    3.3913847304e-04    6.2508660885e-03
1821.0000000000    3.3912500458e-04    6.2506849398e-03
1821.5000000000    3.3910996102e-04    6.2505138453e-03
1822.0000000000    3.3909417612e-04    6.2503595994e-03
1822.5000000000    3.3907850479e-04    6.2502273606e-03
1823.0000000000    3.3906365326e-04    6.2501205196e-03
1823.5000000000    3.3905008027e-04    6.2500407858e-03
1824.0000000000    3.3903797306e-04    6.2499882883e-03
1824.5000000000    3.3902726226e-04    6.2499616677e-03
1825.0000000000    3.3901765480e-04    6.2499581928e-03
1825.5000000000    3.3900871385e-04    6.2499740302e-03
1826.0000000000    3.3899997787e-04    6.2500044691e-03
1826.5000000000    3.3899107482e-04    6.2500441307e-03
1827.0000000000    3.3898177014e-04    6.2500870973e-03
1827.5000000000    3.3897195236e-04    6.2501271150e-03
1828.0000000000    3.3896159388e-04    6.2501579994e-03
1828.5000000000    3.3895070357e-04    6.2501741169e-03
1829.0000000000    3.3893925893e-04    6.2501708891e-03
1829.5000000000    3.3892712558e-04    6.2501452367e-03
1830.0000000000    3.3891401384e-04    6.2500961185e-03
1830.5000000000    3.3889951315e-04    6.2500250857e-03
1831.0000000000    3.3888319964e-04    6.2499365752e-03
1831.5000000000    3.3886476847e-04    6.2498378022e-03
1832.0000000000    3.3884418152e-04    6.2497382890e-03
1832.5000000000    3.3882183033e-04    6.2496492514e-03
1833.0000000000    3.3879871355e-04    6.2495827501e-03
1833.5000000000    3.3877655860e-04    6.2495503273e-03
1834.0000000000    3.3875782244e-04    6.2495614112e-03
1834.5000000000    3.3874558096e-04    6.2496218648e-03
1835.0000000000    3.3874331538e-04    6.2497327203e-03
1835.5000000000    3.3875460689e-04    6.2498892677e-03
1836.0000000000    3.3878274101e-04    6.2500803821e-03
1836.5000000000    3.3883024111e-04    6.2502883773e-03
1837.0000000000    3.3889839839e-04    6.2504895445e-03
1837.5000000000    3.3898683962e-04    6.2506553116e-03
1838.0000000000    3.3909317810e-04    6.2507538859e-03
1838.5000000000    3.3921280872e-04    6.2507522242e-03
1839.0000000000    3.3933887508e-04    6.2506183420e-03
1839.5000000000    3.3946245165e-04    6.2503236867e-03
1840.0000000000    3.3957294894e-04    6.2498454261e-03
1840.5000000000    3.3965874487e-04    6.2491684575e-03
1841.0000000000    3.3970799561e-04    6.2482869287e-03
1841.5000000000    3.3970958186e-04    6.2472053078e-03
1842.0000000000    3.3965415052e-04    6.2459389140e-03
1842.5000000000    3.3953515111e-04    6.2445138571e-03
1843.0000000000    3.3934976995e-04    6.2429663333e-03
1843.5000000000    3.3909965895e-04    6.2413412425e-03
1844.0000000000    3.3879135227e-04    6.2396903108e-03
1844.5000000000    3.3843629541e-04    6.2380697663e-03
1845.0000000000    3.3805043362e-04    6.2365376269e-03
1845.5000000000    3.3765334950e-04    6.2351506737e-03
1846.0000000000    3.3726695009e-04    6.2339612884e-03
1846.5000000000    3.3691378413e-04    6.2330144198e-03
1847.0000000000    3.3661518224e-04    6.2323449429e-03
1847.5000000000    3.3638941538e-04    6.2319757487e-03
1848.0000000000    3.3625002856e-04    6.2319165631e-03
1848.5000000000    3.3620456471e-04    6.2321636127e-03
1849.0000000000    3.3625393793e-04    6.2327004085e-03
1849.5000000000    3.3639249038e-04    6.2334994210e-03
1850.0000000000    3.3660865629e-04    6.2345242326e-03
1850.5000000000    3.3688624367e-04    6.2357320920e-03
1851.0000000000    3.3720617751e-04    6.2370766589e-03
1851.5000000000    3.3754838455e-04    6.2385104367e-03
1852.0000000000    3.3789362444e-04    6.2399867572e-03
1852.5000000000    3.3822507787e-04    6.2414613242e-03
1853.0000000000    3.3852946356e-04    6.2428932612e-03
1853.5000000000    3.3879760166e-04    6.2442457736e-03
1854.0000000000    3.3902441801e-04    6.2454865810e-03
1854.5000000000    3.3920842076e-04    6.2465882848e-03
1855.0000000000    3.3935082219e-04    6.2475288793e-03
1855.5000000000    3.3945449233e-04    6.2482924278e-03
1856.0000000000    3.3952288256e-04    6.2488697781e-03
1856.5000000000    3.3955912980e-04    6.2492594703e-03
1857.0000000000    3.3956552563e-04    6.2494688306e-03
1857.5000000000    3.3954337924e-04    6.2495146645e-03
1858.0000000000    3.3949325574e-04    6.2494233386e-03
1858.5000000000    3.3941556039e-04    6.2492302259e-03
1859.0000000000    3.3931130031e-04    6.2489780930e-03
1859.5000000000    3.3918283606e-04    6.2487144461e-03
1860.0000000000    3.3903445984e-04    6.2484880366e-03
1860.5000000000    3.3887262163e-04    6.2483447412e-03
1861.0000000000    3.3870575081e-04    6.2483232147e-03
1861.5000000000    3.3854368216e-04    6.2484507841e-03
1862.0000000000    3.3839671408e-04    6.2487400898e-03
1862.5000000000    3.3827441413e-04    6.2491869412e-03
1863.0000000000    3.3818436472e-04    6.2497698751e-03
1863.5000000000    3.3813111007e-04    6.2504517470e-03
1864.0000000000    3.3811552697e-04    6.2511831761e-03
1864.5000000000    3.3813470524e-04    6.2519073206e-03
1865.0000000000    3.3818233075e-04    6.2525656408e-03
1865.5000000000    3.3824952372e-04    6.2531040392e-03
1866.0000000000    3.3832606076e-04    6.2534784980e-03
1866.5000000000    3.3840180740e-04    6.2536594820e-03
1867.0000000000    3.3846806659e-04    6.2536345340e-03
1867.5000000000    3.3851861324e-04    6.2534088749e-03
1868.0000000000    3.3855030308e-04    6.2530041869e-03
1868.5000000000    3.3856323887e-04    6.2524557492e-03
1869.0000000000    3.3856044635e-04    6.2518080635e-03
1869.5000000000    3.3854710315e-04    6.2511096861e-03
1870.0000000000    3.3852946990e-04    6.2504081150e-03
1870.5000000000    3.3851375006e-04    6.2497455307e-03
1871.0000000000    3.3850511604e-04    6.2491555856e-03
1871.5000000000    3.3850697709e-04    6.2486612376e-03
1872.0000000000    3.3852055293e-04    6.2482738825e-03
1872.5000000000    3.3854484073e-04    6.2479940534e-03
1873.0000000000    3.3857699259e-04    6.2478132723e-03
1873.5000000000    3.3861294967e-04    6.2477162020e-03
1874.0000000000    3.3864816144e-04    6.2476826886e-03
1874.5000000000    3.3867828929e-04    6.2476897562e-03
1875.0000000000    3.3869979862e-04    6.2477133535e-03
1875.5000000000    3.3871033108e-04    6.2477294952e-03
1876.0000000000    3.3870879669e-04    6.2477147075e-03
1876.5000000000    3.3869520031e-04    6.2476461215e-03
1877.0000000000    3.3867026826e-04    6.2475015637e-03
1877.5000000000    3.3863496536e-04    6.2472597746e-03
1878.0000000000    3.3858999692e-04    6.2469008797e-03
1878.5000000000    3.3853538582e-04    6.2464073310e-03
1879.0000000000    3.3847020528e-04    6.2457653677e-03
1879.5000000000    3.3839253312e-04    6.2449668082e-03
1880.0000000000    3.3829963587e-04    6.2440109836e-03
1880.5000000000    3.3818834850e-04    6.2429066121e-03
1881.0000000000    3.3805562542e-04    6.2416733462e-03
1881.5000000000    3.3789922407e-04    6.2403426218e-03
1882.0000000000    3.3771842826e-04    6.2389575475e-03
1882.5000000000    3.3751468913e-04    6.2375717239e-03
1883.0000000000    3.3729210352e-04    6.2362469166e-03
1883.5000000000    3.3705767622e-04    6.2350495544e-03
1884.0000000000    3.3682129190e-04    6.2340461867e-03
1884.5000000000    3.3659532282e-04    6.2332982703e-03
1885.0000000000    3.3639386140e-04    6.2328567193e-03
1885.5000000000    3.3623161700e-04    6.2327566940e-03
1886.0000000000    3.3612254117e-04    6.2330131952e-03
1886.5000000000    3.3607829788e-04    6.2336180605e-03
1887.0000000000    3.3610677722e-04    6.2345388741e-03
1887.5000000000    3.3621087251e-04    6.2357200857e-03
1888.0000000000    3.3638767703e-04    6.2370863648e-03
1888.5000000000    3.3662821594e-04    6.2385480207e-03
1889.0000000000    3.3691782749e-04    6.2400080483e-03
1889.5000000000    3.3723722623e-04    6.2413700075e-03
1890.0000000000    3.3756413779e-04    6.2425459059e-03
1890.5000000000    3.3787530829e-04    6.2434633570e-03
1891.0000000000    3.3814867827e-04    6.2440712627e-03
1891.5000000000    3.3836549427e-04    6.2443433749e-03
1892.0000000000    3.3851209866e-04    6.2442793912e-03
1892.5000000000    3.3858117510e-04    6.2439035673e-03
1893.0000000000    3.3857232631e-04    6.2432611084e-03
1893.5000000000    3.3849193796e-04    6.2424127570e-03
1894.0000000000    3.3835232643e-04    6.2414281387e-03
1894.5000000000    3.3817025484e-04    6.2403786667e-03
1895.0000000000    3.3796500685e-04    6.2393308477e-03
1895.5000000000    3.3775626422e-04    6.2383406791e-03
1896.0000000000    3.3756205451e-04    6.2374496754e-03
1896.5000000000    3.3739702582e-04    6.2366829346e-03
1897.0000000000    3.3727124416e-04    6.2360493967e-03
1897.5000000000    3.3718960997e-04    6.2355440010e-03
1898.0000000000    3.3715191920e-04    6.2351512183e-03
1898.5000000000    3.3715354423e-04    6.2348494612e-03
1899.0000000000    3.3718658094e-04    6.2346157163e-03
1899.5000000000    3.3724122123e-04    6.2344295964e-03
1900.0000000000    3.3730718040e-04    6.2342763054e-03
1900.5000000000    3.3737502872e-04    6.2341483479e-03
1901.0000000000    3.3743721280e-04    6.2340457708e-03
1901.5000000000    3.3748865774e-04    6.2339749557e-03
1902.0000000000    3.3752699416e-04    6.2339463947e-03
1902.5000000000    3.3755242746e-04    6.2339718936e-03
1903.0000000000    3.3756727604e-04    6.2340615732e-03
1903.5000000000    3.3757529876e-04    6.2342211405e-03
1904.0000000000    3.3758091532e-04    6.2344498296e-03
1904.5000000000    3.3758840727e-04    6.2347393041e-03
