#          time             L^2_Ham             L^2_Mom
1718.5000000000    3.8061161190e-10    3.8376864236e-10
1719.0000000000    3.8013997191e-10    4.0175992124e-10
1719.5000000000    3.7982558652e-10    4.2661888056e-10
1720.0000000000    3.7967937677e-10    4.5557940513e-10
1720.5000000000    3.7985042358e-10    4.8290360373e-10
1721.0000000000    3.8037103855e-10    5.0394551410e-10
1721.5000000000    3.8086998642e-10    5.1851013055e-10
1722.0000000000    3.8102349751e-10    5.3068727811e-10
1722.5000000000    3.8097061989e-10    5.4575801631e-10
1723.0000000000    3.8091893943e-10    5.6656391672e-10
1723.5000000000    3.8079220785e-10    5.9138742191e-10
1724.0000000000    3.8057263473e-10    6.1468019285e-10
1724.5000000000    3.8047800081e-10    6.3057627395e-10
1725.0000000000    3.8051956667e-10    6.3686429978e-10
1725.5000000000    3.8041881202e-10    6.3641082964e-10
1726.0000000000    3.8014415941e-10    6.3507439437e-10
1726.5000000000    3.7997252940e-10    6.3780203998e-10
1727.0000000000    3.7995215953e-10    6.4547017699e-10
1727.5000000000    3.7988173970e-10    6.5428383630e-10
1728.0000000000    3.7978651240e-10    6.5816131222e-10
1728.5000000000    3.7983275610e-10    6.5277750952e-10
1729.0000000000    3.7988307387e-10    6.3848645729e-10
1729.5000000000    3.7972217899e-10    6.1998793937e-10
1730.0000000000    3.7951312751e-10    6.0311388597e-10
1730.5000000000    3.7950844814e-10    5.9111622872e-10
1731.0000000000    3.7960151058e-10    5.8280382092e-10
1731.5000000000    3.7963388789e-10    5.7346343813e-10
1732.0000000000    3.7973882095e-10    5.5805159718e-10
1732.5000000000    3.7996004439e-10    5.3472606483e-10
1733.0000000000    3.8000415697e-10    5.0616823731e-10
1733.5000000000    3.7972927936e-10    4.7765808316e-10
1734.0000000000    3.7938760278e-10    4.5349900967e-10
1734.5000000000    3.7913603902e-10    4.3462012027e-10
1735.0000000000    3.7886559762e-10    4.1870891333e-10
1735.5000000000    3.7865247826e-10    4.0235714733e-10
1736.0000000000    3.7875499174e-10    3.8398212173e-10
1736.5000000000    3.7908110070e-10    3.6561762049e-10
1737.0000000000    3.7926535006e-10    3.5156980207e-10
1737.5000000000    3.7924114906e-10    3.4464619458e-10
1738.0000000000    3.7917914198e-10    3.4414143197e-10
1738.5000000000    3.7903364700e-10    3.4780593353e-10
1739.0000000000    3.7872234080e-10    3.5471914788e-10
1739.5000000000    3.7849697208e-10    3.6612594084e-10
1740.0000000000    3.7857648227e-10    3.8421443723e-10
1740.5000000000    3.7873262341e-10    4.0966586568e-10
1741.0000000000    3.7869435541e-10    4.3980820220e-10
1741.5000000000    3.7857038983e-10    4.6974138748e-10
1742.0000000000    3.7849931418e-10    4.9575677096e-10
1742.5000000000    3.7838372468e-10    5.1776268378e-10
1743.0000000000    3.7827411584e-10    5.3887914185e-10
1743.5000000000    3.7846665711e-10    5.6291595942e-10
1744.0000000000    3.7896192699e-10    5.9155376771e-10
1744.5000000000    3.7938136862e-10    6.2285411545e-10
1745.0000000000    3.7955159767e-10    6.5209167386e-10
1745.5000000000    3.7962194734e-10    6.7456761711e-10
1746.0000000000    3.7961431659e-10    6.8853972471e-10
1746.5000000000    3.7945050365e-10    6.9619739760e-10
1747.0000000000    3.7933771374e-10    7.0208919876e-10
1747.5000000000    3.7953246560e-10    7.1012396669e-10
1748.0000000000    3.7985204456e-10    7.2103376550e-10
1748.5000000000    3.7995470851e-10    7.3179402915e-10
1749.0000000000    3.7986271674e-10    7.3741590736e-10
1749.5000000000    3.7974622534e-10    7.3409032695e-10
1750.0000000000    3.7955120200e-10    7.2164699815e-10
1750.5000000000    3.7927406202e-10    7.0367847758e-10
1751.0000000000    3.7917988091e-10    6.8526175866e-10
1751.5000000000    3.7935364504e-10    6.6980782866e-10
1752.0000000000    3.7947605060e-10    6.5702384391e-10
1752.5000000000    3.7934628856e-10    6.4320286559e-10
1753.0000000000    3.7913950752e-10    6.2371739753e-10
1753.5000000000    3.7896839717e-10    5.9624097291e-10
1754.0000000000    3.7874207331e-10    5.6253828211e-10
1754.5000000000    3.7855783432e-10    5.2748422094e-10
1755.0000000000    3.7864712359e-10    4.9597881520e-10
1755.5000000000    3.7888566418e-10    4.7005627211e-10
1756.0000000000    3.7892246867e-10    4.4815325772e-10
1756.5000000000    3.7874136892e-10    4.2681489151e-10
1757.0000000000    3.7857853483e-10    4.0371049031e-10
1757.5000000000    3.7846609145e-10    3.8007725234e-10
1758.0000000000    3.7837101642e-10    3.6036911582e-10
1758.5000000000    3.7850738517e-10    3.4859665067e-10
1759.0000000000    3.7899575843e-10    3.4494345248e-10
1759.5000000000    3.7953287773e-10    3.4669630949e-10
1760.0000000000    3.7982759198e-10    3.5175538852e-10
1760.5000000000    3.7999199834e-10    3.6050185807e-10
1761.0000000000    3.8017237181e-10    3.7512993855e-10
1761.5000000000    3.8026630218e-10    3.9714779464e-10
1762.0000000000    3.8027361293e-10    4.2463156279e-10
1762.5000000000    3.8041007210e-10    4.5237529478e-10
1763.0000000000    3.8065299941e-10    4.7556048018e-10
1763.5000000000    3.8071299481e-10    4.9329271968e-10
1764.0000000000    3.8055664972e-10    5.0887178468e-10
1764.5000000000    3.8043905326e-10    5.2709295961e-10
1765.0000000000    3.8041712462e-10    5.5073050692e-10
1765.5000000000    3.8036838041e-10    5.7828910080e-10
1766.0000000000    3.8038529031e-10    6.0446182038e-10
1766.5000000000    3.8060194124e-10    6.2342880486e-10
1767.0000000000    3.8079564206e-10    6.3281255467e-10
1767.5000000000    3.8069101523e-10    6.3525426142e-10
1768.0000000000    3.8041946916e-10    6.3652150012e-10
1768.5000000000    3.8024581300e-10    6.4164835968e-10
1769.0000000000    3.8016881390e-10    6.5166544597e-10
1769.5000000000    3.8017334886e-10    6.6283559195e-10
1770.0000000000    3.8044352951e-10    6.6897074604e-10
1770.5000000000    3.8097384129e-10    6.6554967701e-10
1771.0000000000    3.8140852704e-10    6.5281616616e-10
1771.5000000000    3.8153667458e-10    6.3558880889e-10
1772.0000000000    3.8149167109e-10    6.2000886206e-10
1772.5000000000    3.8133614152e-10    6.0961720332e-10
1773.0000000000    3.8097431067e-10    6.0324637972e-10
1773.5000000000    3.8053594483e-10    5.9586624905e-10
1774.0000000000    3.8029651207e-10    5.8196053101e-10
1774.5000000000    3.8020169926e-10    5.5937107421e-10
1775.0000000000    3.7997934191e-10    5.3084636834e-10
1775.5000000000    3.7962711089e-10    5.0208828415e-10
1776.0000000000    3.7931561470e-10    4.7790998744e-10
1776.5000000000    3.7900254033e-10    4.5944492178e-10
1777.0000000000    3.7860848920e-10    4.4402720900e-10
1777.5000000000    3.7831301255e-10    4.2741062618e-10
1778.0000000000    3.7825335827e-10    4.0710126952e-10
1778.5000000000    3.7822924661e-10    3.8468008895e-10
1779.0000000000    3.7805916441e-10    3.6480191568e-10
1779.5000000000    3.7787714357e-10    3.5128629056e-10
1780.0000000000    3.7779967880e-10    3.4438769561e-10
1780.5000000000    3.7771924377e-10    3.4205543789e-10
1781.0000000000    3.7763774573e-10    3.4281170928e-10
1781.5000000000    3.7774422332e-10    3.4722639295e-10
1782.0000000000    3.7800029819e-10    3.5756410193e-10
1782.5000000000    3.7811405547e-10    3.7548114167e-10
1783.0000000000    3.7801340795e-10    3.9919084846e-10
1783.5000000000    3.7789989061e-10    4.2384872366e-10
1784.0000000000    3.7784317709e-10    4.4539423619e-10
1784.5000000000    3.7778122740e-10    4.6363834408e-10
1785.0000000000    3.7783044035e-10    4.8195874163e-10
1785.5000000000    3.7812173846e-10    5.0452127189e-10
1786.0000000000    3.7845641536e-10    5.3314916604e-10
1786.5000000000    3.7855013889e-10    5.6557977716e-10
1787.0000000000    3.7844587572e-10    5.9635196029e-10
1787.5000000000    3.7832557285e-10    6.2015293310e-10
1788.0000000000    3.7818753987e-10    6.3529243798e-10
1788.5000000000    3.7804167656e-10    6.4470929214e-10
1789.0000000000    3.7808659602e-10    6.5387530100e-10
1789.5000000000    3.7836475119e-10    6.6716214907e-10
1790.0000000000    3.7859478145e-10    6.8495644236e-10
1790.5000000000    3.7859386661e-10    7.0320797719e-10
1791.0000000000    3.7849977327e-10    7.1581623322e-10
1791.5000000000    3.7841974998e-10    7.1851436172e-10
1792.0000000000    3.7828549355e-10    7.1165866175e-10
1792.5000000000    3.7816309149e-10    6.9997554404e-10
1793.0000000000    3.7824182992e-10    6.8946749770e-10
1793.5000000000    3.7844060407e-10    6.8359702379e-10
1794.0000000000    3.7847241515e-10    6.8112240212e-10
1794.5000000000    3.7829905042e-10    6.7683496061e-10
1795.0000000000    3.7809974299e-10    6.6488974819e-10
1795.5000000000    3.7789558645e-10    6.4273044057e-10
1796.0000000000    3.7763572764e-10    6.1292928632e-10
1796.5000000000    3.7747635668e-10    5.8155233344e-10
1797.0000000000    3.7754379820e-10    5.5423360386e-10
1797.5000000000    3.7763152847e-10    5.3277262843e-10
1798.0000000000    3.7751866226e-10    5.1436620117e-10
1798.5000000000    3.7731646682e-10    4.9375035654e-10
1799.0000000000    3.7718808375e-10    4.6710391223e-10
1799.5000000000    3.7707478486e-10    4.3530891797e-10
1800.0000000000    3.7697153418e-10    4.0381032397e-10
1800.5000000000    3.7706041477e-10    3.7860491590e-10
1801.0000000000    3.7733429341e-10    3.6193986418e-10
1801.5000000000    3.7751284794e-10    3.5201513222e-10
1802.0000000000    3.7749574739e-10    3.4606374828e-10
1802.5000000000    3.7746865829e-10    3.4332423877e-10
1803.0000000000    3.7749802790e-10    3.4624898694e-10
1803.5000000000    3.7748604902e-10    3.5835341130e-10
1804.0000000000    3.7751498306e-10    3.7928007049e-10
1804.5000000000    3.7774214040e-10    4.0342819945e-10
1805.0000000000    3.7802530231e-10    4.2492871116e-10
1805.5000000000    3.7811535238e-10    4.4265245060e-10
1806.0000000000    3.7808118397e-10    4.6036469689e-10
1806.5000000000    3.7812943177e-10    4.8327375652e-10
1807.0000000000    3.7823287312e-10    5.1391374751e-10
1807.5000000000    3.7832331869e-10    5.4951276461e-10
1808.0000000000    3.7854151951e-10    5.8286104935e-10
1808.5000000000    3.7892820333e-10    6.0691749467e-10
1809.0000000000    3.7922216876e-10    6.1972542395e-10
1809.5000000000    3.7926445031e-10    6.2566753877e-10
1810.0000000000    3.7922603672e-10    6.3228605878e-10
1810.5000000000    3.7922833775e-10    6.4519726737e-10
1811.0000000000    3.7917622703e-10    6.6434348760e-10
1811.5000000000    3.7910243112e-10    6.8372146002e-10
1812.0000000000    3.7919279261e-10    6.9508724775e-10
1812.5000000000    3.7938833492e-10    6.9351110687e-10
1813.0000000000    3.7942727040e-10    6.8081822273e-10
1813.5000000000    3.7929464464e-10    6.6432288823e-10
1814.0000000000    3.7917525578e-10    6.5191952774e-10
1814.5000000000    3.7905798586e-10    6.4705730259e-10
1815.0000000000    3.7883951154e-10    6.4663876381e-10
1815.5000000000    3.7864685508e-10    6.4298063458e-10
1816.0000000000    3.7862234706e-10    6.2892795600e-10
1816.5000000000    3.7860357699e-10    6.0290020355e-10
1817.0000000000    3.7841191987e-10    5.7008073472e-10
1817.5000000000    3.7817676837e-10    5.3877386137e-10
1818.0000000000    3.7804705114e-10    5.1488770067e-10
1818.5000000000    3.7793129280e-10    4.9858591747e-10
1819.0000000000    3.7779260430e-10    4.8474113533e-10
1819.5000000000    3.7779842675e-10    4.6658588712e-10
1820.0000000000    3.7794765796e-10    4.4083012572e-10
1820.5000000000    3.7797453175e-10    4.1067327309e-10
1821.0000000000    3.7778644416e-10    3.8343833183e-10
1821.5000000000    3.7756960487e-10    3.6442225980e-10
1822.0000000000    3.7740560928e-10    3.5350484344e-10
1822.5000000000    3.7723224085e-10    3.4746924715e-10
1823.0000000000    3.7716571336e-10    3.4364742397e-10
1823.5000000000    3.7738609380e-10    3.4214685389e-10
1824.0000000000    3.7775038301e-10    3.4640374343e-10
1824.5000000000    3.7796298575e-10    3.5964472343e-10
1825.0000000000    3.7800506193e-10    3.7955425816e-10
1825.5000000000    3.7800914782e-10    3.9940395418e-10
1826.0000000000    3.7793889235e-10    4.1482639673e-10
1826.5000000000    3.7777505787e-10    4.2745488980e-10
1827.0000000000    3.7773632682e-10    4.4285843776e-10
1827.5000000000    3.7794519094e-10    4.6620943752e-10
1828.0000000000    3.7818325254e-10    4.9839945244e-10
1828.5000000000    3.7826330611e-10    5.3426066253e-10
1829.0000000000    3.7829394616e-10    5.6517462208e-10
1829.5000000000    3.7836447265e-10    5.8508249475e-10
1830.0000000000    3.7838636535e-10    5.9481919912e-10
1830.5000000000    3.7840230794e-10    6.0129887921e-10
1831.0000000000    3.7859914072e-10    6.1264101580e-10
1831.5000000000    3.7890821313e-10    6.3284810943e-10
1832.0000000000    3.7902892198e-10    6.5903043711e-10
1832.5000000000    3.7889332154e-10    6.8283255027e-10
1833.0000000000    3.7868370433e-10    6.9576723454e-10
1833.5000000000    3.7846378691e-10    6.9500856044e-10
1834.0000000000    3.7822457266e-10    6.8528499081e-10
1834.5000000000    3.7815530366e-10    6.7556451857e-10
1835.0000000000    3.7841033431e-10    6.7314266588e-10
1835.5000000000    3.7877319148e-10    6.7904440936e-10
1836.0000000000    3.7894185598e-10    6.8729901424e-10
1836.5000000000    3.7892238146e-10    6.8863258546e-10
1837.0000000000    3.7882593990e-10    6.7665133144e-10
1837.5000000000    3.7860355809e-10    6.5228752030e-10
1838.0000000000    3.7828621562e-10    6.2311225584e-10
1838.5000000000    3.7811160072e-10    5.9814210917e-10
1839.0000000000    3.7814082693e-10    5.8207180438e-10
1839.5000000000    3.7812320735e-10    5.7261969083e-10
1840.0000000000    3.7792720395e-10    5.6213745084e-10
1840.5000000000    3.7770241270e-10    5.4274188696e-10
1841.0000000000    3.7752010032e-10    5.1207834519e-10
1841.5000000000    3.7729741060e-10    4.7531331734e-10
1842.0000000000    3.7711815443e-10    4.4128540889e-10
1842.5000000000    3.7715809769e-10    4.1605621999e-10
1843.0000000000    3.7730431847e-10    3.9965183099e-10
1843.5000000000    3.7729499680e-10    3.8761768861e-10
1844.0000000000    3.7715143174e-10    3.7481000224e-10
1844.5000000000    3.7706209654e-10    3.5988362983e-10
1845.0000000000    3.7701376522e-10    3.4762768930e-10
1845.5000000000    3.7693727132e-10    3.4455949887e-10
1846.0000000000    3.7697312479e-10    3.5100779110e-10
1846.5000000000    3.7720694763e-10    3.6124620599e-10
1847.0000000000    3.7742367473e-10    3.7111532545e-10
1847.5000000000    3.7745664808e-10    3.8182095970e-10
1848.0000000000    3.7745470283e-10    3.9800960539e-10
1848.5000000000    3.7754651921e-10    4.2401341828e-10
1849.0000000000    3.7762638250e-10    4.5949560580e-10
1849.5000000000    3.7767243189e-10    4.9743108979e-10
1850.0000000000    3.7784700354e-10    5.2846066264e-10
1850.5000000000    3.7812475062e-10    5.4812343384e-10
1851.0000000000    3.7827141309e-10    5.5994139530e-10
1851.5000000000    3.7827063921e-10    5.7235179639e-10
1852.0000000000    3.7832644266e-10    5.9269827222e-10
1852.5000000000    3.7844607227e-10    6.2223940496e-10
1853.0000000000    3.7847855656e-10    6.5473712117e-10
1853.5000000000    3.7848576015e-10    6.8002708891e-10
1854.0000000000    3.7861384582e-10    6.9086252886e-10
1854.5000000000    3.7874731915e-10    6.8794016839e-10
1855.0000000000    3.7871108314e-10    6.7922435194e-10
1855.5000000000    3.7861948334e-10    6.7438180241e-10
1856.0000000000    3.7862676429e-10    6.7846473829e-10
1856.5000000000    3.7861938831e-10    6.8870478464e-10
1857.0000000000    3.7849929084e-10    6.9615364959e-10
1857.5000000000    3.7842758127e-10    6.9157279240e-10
1858.0000000000    3.7848542969e-10    6.7185677694e-10
1858.5000000000    3.7847252819e-10    6.4220960800e-10
1859.0000000000    3.7829155642e-10    6.1242827344e-10
1859.5000000000    3.7811264967e-10    5.9033338563e-10
1860.0000000000    3.7799133553e-10    5.7708572388e-10
1860.5000000000    3.7778657833e-10    5.6689898456e-10
1861.0000000000    3.7754875672e-10    5.5103128104e-10
1861.5000000000    3.7750424452e-10    5.2402106828e-10
1862.0000000000    3.7761107376e-10    4.8794532858e-10
1862.5000000000    3.7761429439e-10    4.5094797245e-10
1863.0000000000    3.7749243290e-10    4.2099341122e-10
1863.5000000000    3.7738936348e-10    4.0062168196e-10
1864.0000000000    3.7725126590e-10    3.8690807950e-10
1864.5000000000    3.7699926785e-10    3.7478161781e-10
1865.0000000000    3.7684278511e-10    3.6117874276e-10
1865.5000000000    3.7696950877e-10    3.4847425618e-10
1866.0000000000    3.7718230368e-10    3.4296974427e-10
1866.5000000000    3.7723715450e-10    3.4752271503e-10
1867.0000000000    3.7720205170e-10    3.5791185851e-10
1867.5000000000    3.7717408518e-10    3.6863828096e-10
1868.0000000000    3.7705956385e-10    3.7886600900e-10
1868.5000000000    3.7691210215e-10    3.9220328562e-10
1869.0000000000    3.7700909434e-10    4.1330921394e-10
1869.5000000000    3.7736647783e-10    4.4391586838e-10
1870.0000000000    3.7765472266e-10    4.7984115830e-10
1870.5000000000    3.7772274292e-10    5.1269719844e-10
