#          time             L^2_Ham             L^2_Mom
1808.5000000000    1.9413469940e-10    4.0162113144e-11
1809.0000000000    1.9407266985e-10    4.0173573625e-11
1809.5000000000    1.9399999184e-10    4.0214069585e-11
1810.0000000000    1.9392490080e-10    4.0289471441e-11
1810.5000000000    1.9385661259e-10    4.0395221888e-11
1811.0000000000    1.9380419459e-10    4.0521349036e-11
1811.5000000000    1.9377745290e-10    4.0658354466e-11
1812.0000000000    1.9378865807e-10    4.0798750413e-11
1812.5000000000    1.9384977187e-10    4.0935498891e-11
1813.0000000000    1.9396675759e-10    4.1061910493e-11
1813.5000000000    1.9413299585e-10    4.1174090102e-11
1814.0000000000    1.9432506398e-10    4.1273250167e-11
1814.5000000000    1.9450521637e-10    4.1365843767e-11
1815.0000000000    1.9463207582e-10    4.1462767949e-11
1815.5000000000    1.9467526784e-10    4.1578251319e-11
1816.0000000000    1.9462743509e-10    4.1725671378e-11
1816.5000000000    1.9450895813e-10    4.1910427164e-11
1817.0000000000    1.9436260300e-10    4.2122868404e-11
1817.5000000000    1.9423816670e-10    4.2336913836e-11
1818.0000000000    1.9417410732e-10    4.2517281449e-11
1818.5000000000    1.9418476959e-10    4.2632574774e-11
1819.0000000000    1.9425597662e-10    4.2666880788e-11
1819.5000000000    1.9435104071e-10    4.2625951096e-11
1820.0000000000    1.9442548685e-10    4.2537232330e-11
1820.5000000000    1.9444317663e-10    4.2444445248e-11
1821.0000000000    1.9438910561e-10    4.2395433962e-11
1821.5000000000    1.9427451927e-10    4.2425621110e-11
1822.0000000000    1.9413221046e-10    4.2543013797e-11
1822.5000000000    1.9400569004e-10    4.2720996334e-11
1823.0000000000    1.9393282986e-10    4.2905116041e-11
1823.5000000000    1.9393308921e-10    4.3032522501e-11
1824.0000000000    1.9400096225e-10    4.3056709570e-11
1824.5000000000    1.9410830776e-10    4.2967846591e-11
1825.0000000000    1.9421466734e-10    4.2802302975e-11
1825.5000000000    1.9428105215e-10    4.2636089329e-11
1826.0000000000    1.9428324552e-10    4.2560364034e-11
1826.5000000000    1.9422006299e-10    4.2646473154e-11
1827.0000000000    1.9411412477e-10    4.2915213150e-11
1827.5000000000    1.9400625647e-10    4.3325332890e-11
1828.0000000000    1.9394362222e-10    4.3788789997e-11
1828.5000000000    1.9396659652e-10    4.4203968424e-11
1829.0000000000    1.9409609460e-10    4.4489454350e-11
1829.5000000000    1.9432642960e-10    4.4605992391e-11
1830.0000000000    1.9462425984e-10    4.4563708908e-11
1830.5000000000    1.9493676460e-10    4.4416086908e-11
1831.0000000000    1.9520560590e-10    4.4243218191e-11
1831.5000000000    1.9538177926e-10    4.4128059318e-11
1832.0000000000    1.9543990798e-10    4.4130969382e-11
1832.5000000000    1.9538372218e-10    4.4270114349e-11
1833.0000000000    1.9524403328e-10    4.4516431998e-11
1833.5000000000    1.9506915932e-10    4.4805929328e-11
1834.0000000000    1.9491028188e-10    4.5062802488e-11
1834.5000000000    1.9480827294e-10    4.5224474648e-11
1835.0000000000    1.9478198756e-10    4.5261578285e-11
1835.5000000000    1.9482436449e-10    4.5186178880e-11
1836.0000000000    1.9490457744e-10    4.5044542256e-11
1836.5000000000    1.9497947786e-10    4.4896317299e-11
1837.0000000000    1.9500819122e-10    4.4788061376e-11
1837.5000000000    1.9496646408e-10    4.4733575909e-11
1838.0000000000    1.9485566292e-10    4.4712466207e-11
1838.5000000000    1.9470223822e-10    4.4687181786e-11
1839.0000000000    1.9454675579e-10    4.4626610477e-11
1839.5000000000    1.9442674369e-10    4.4524491672e-11
1840.0000000000    1.9436171115e-10    4.4404775274e-11
1840.5000000000    1.9434665250e-10    4.4312454802e-11
1841.0000000000    1.9435716833e-10    4.4292160608e-11
1841.5000000000    1.9436191940e-10    4.4364129540e-11
1842.0000000000    1.9433842583e-10    4.4510059509e-11
1842.5000000000    1.9428116354e-10    4.4677657259e-11
1843.0000000000    1.9420128932e-10    4.4803864106e-11
1843.5000000000    1.9411808554e-10    4.4844535960e-11
1844.0000000000    1.9404835122e-10    4.4794334757e-11
1844.5000000000    1.9399931878e-10    4.4688741551e-11
1845.0000000000    1.9396680652e-10    4.4588737960e-11
1845.5000000000    1.9393988039e-10    4.4554117213e-11
1846.0000000000    1.9390831962e-10    4.4615845975e-11
1846.5000000000    1.9386806040e-10    4.4760716867e-11
1847.0000000000    1.9382246114e-10    4.4936533915e-11
1847.5000000000    1.9378016198e-10    4.5075921606e-11
1848.0000000000    1.9374855607e-10    4.5126800853e-11
1848.5000000000    1.9372911586e-10    4.5074029319e-11
1849.0000000000    1.9371585907e-10    4.4941700558e-11
1849.5000000000    1.9369661322e-10    4.4778060418e-11
1850.0000000000    1.9366044803e-10    4.4632188537e-11
1850.5000000000    1.9360339587e-10    4.4532773968e-11
1851.0000000000    1.9353190171e-10    4.4478873611e-11
1851.5000000000    1.9345963582e-10    4.4446099730e-11
1852.0000000000    1.9340052819e-10    4.4403928924e-11
1852.5000000000    1.9336072951e-10    4.4333822161e-11
1853.0000000000    1.9333434438e-10    4.4238644903e-11
1853.5000000000    1.9330841484e-10    4.4139029043e-11
1854.0000000000    1.9327150345e-10    4.4058670688e-11
1854.5000000000    1.9322154008e-10    4.4008834528e-11
1855.0000000000    1.9316928877e-10    4.3980262623e-11
1855.5000000000    1.9313250368e-10    4.3946917860e-11
1856.0000000000    1.9312439219e-10    4.3878927672e-11
1856.5000000000    1.9314491751e-10    4.3758447189e-11
1857.0000000000    1.9317863671e-10    4.3589837619e-11
1857.5000000000    1.9320230247e-10    4.3398229149e-11
1858.0000000000    1.9319616838e-10    4.3217556792e-11
1858.5000000000    1.9315428473e-10    4.3073753267e-11
1859.0000000000    1.9308619681e-10    4.2971696140e-11
1859.5000000000    1.9301155861e-10    4.2893442556e-11
1860.0000000000    1.9294981258e-10    4.2808958713e-11
1860.5000000000    1.9291262335e-10    4.2693041517e-11
1861.0000000000    1.9290053081e-10    4.2540113804e-11
1861.5000000000    1.9290682937e-10    4.2368852958e-11
1862.0000000000    1.9292154535e-10    4.2214364741e-11
1862.5000000000    1.9293572747e-10    4.2112717806e-11
1863.0000000000    1.9294324908e-10    4.2087187987e-11
1863.5000000000    1.9293965579e-10    4.2144162651e-11
1864.0000000000    1.9292352207e-10    4.2278486861e-11
1864.5000000000    1.9289606145e-10    4.2482066606e-11
1865.0000000000    1.9286383729e-10    4.2747816058e-11
1865.5000000000    1.9283668090e-10    4.3065298198e-11
1866.0000000000    1.9282590034e-10    4.3413124190e-11
1866.5000000000    1.9283861579e-10    4.3755269145e-11
1867.0000000000    1.9287457702e-10    4.4046007433e-11
1867.5000000000    1.9292582870e-10    4.4242566358e-11
1868.0000000000    1.9297880151e-10    4.4320176334e-11
1868.5000000000    1.9302162839e-10    4.4282042453e-11
1869.0000000000    1.9304859661e-10    4.4159076703e-11
1869.5000000000    1.9306370110e-10    4.3999886941e-11
1870.0000000000    1.9307958003e-10    4.3855191080e-11
1870.5000000000    1.9311394566e-10    4.3764669184e-11
1871.0000000000    1.9318156947e-10    4.3752522514e-11
1871.5000000000    1.9328881451e-10    4.3831327778e-11
1872.0000000000    1.9342733155e-10    4.4007362845e-11
1872.5000000000    1.9357320515e-10    4.4281532314e-11
1873.0000000000    1.9369139572e-10    4.4644911049e-11
1873.5000000000    1.9374801074e-10    4.5072993723e-11
1874.0000000000    1.9372383292e-10    4.5525309143e-11
1874.5000000000    1.9362610267e-10    4.5952412160e-11
1875.0000000000    1.9349034125e-10    4.6309019475e-11
1875.5000000000    1.9337027220e-10    4.6567963047e-11
1876.0000000000    1.9331769539e-10    4.6730007172e-11
1876.5000000000    1.9336194647e-10    4.6823560380e-11
1877.0000000000    1.9349746476e-10    4.6892200464e-11
1877.5000000000    1.9368435871e-10    4.6975540927e-11
1878.0000000000    1.9386471241e-10    4.7092208310e-11
1878.5000000000    1.9398621927e-10    4.7233997649e-11
1879.0000000000    1.9402245753e-10    4.7374937036e-11
1879.5000000000    1.9398309507e-10    4.7490613343e-11
1880.0000000000    1.9390788664e-10    4.7577497319e-11
1880.5000000000    1.9385067068e-10    4.7661997746e-11
1881.0000000000    1.9385456923e-10    4.7792883769e-11
1881.5000000000    1.9393296841e-10    4.8017562282e-11
1882.0000000000    1.9406273617e-10    4.8353356896e-11
1882.5000000000    1.9419207683e-10    4.8772432949e-11
1883.0000000000    1.9426311435e-10    4.9211264672e-11
1883.5000000000    1.9423898749e-10    4.9601723843e-11
1884.0000000000    1.9412393589e-10    4.9908305528e-11
1884.5000000000    1.9396564805e-10    5.0151803705e-11
1885.0000000000    1.9383679929e-10    5.0404579209e-11
1885.5000000000    1.9380463022e-10    5.0755512544e-11
1886.0000000000    1.9390005996e-10    5.1258509525e-11
1886.5000000000    1.9410453086e-10    5.1891065968e-11
1887.0000000000    1.9435866079e-10    5.2549504184e-11
1887.5000000000    1.9458807743e-10    5.3088552679e-11
1888.0000000000    1.9473620459e-10    5.3384823149e-11
1888.5000000000    1.9478404231e-10    5.3394223664e-11
1889.0000000000    1.9475311316e-10    5.3179815657e-11
1889.5000000000    1.9469062199e-10    5.2897483939e-11
1890.0000000000    1.9464667584e-10    5.2739185231e-11
1890.5000000000    1.9465537527e-10    5.2852959509e-11
1891.0000000000    1.9472313739e-10    5.3276438945e-11
1891.5000000000    1.9483084439e-10    5.3920451150e-11
1892.0000000000    1.9494287973e-10    5.4612868122e-11
1892.5000000000    1.9502111251e-10    5.5175470663e-11
1893.0000000000    1.9503925923e-10    5.5491437894e-11
1893.5000000000    1.9499356359e-10    5.5536846499e-11
1894.0000000000    1.9490611441e-10    5.5371672124e-11
1894.5000000000    1.9481886066e-10    5.5099891182e-11
1895.0000000000    1.9477667795e-10    5.4816835937e-11
1895.5000000000    1.9480767250e-10    5.4568742126e-11
1896.0000000000    1.9490835388e-10    5.4342594035e-11
1896.5000000000    1.9504202182e-10    5.4089218352e-11
1897.0000000000    1.9515339348e-10    5.3763781502e-11
1897.5000000000    1.9519273311e-10    5.3359555520e-11
1898.0000000000    1.9513827679e-10    5.2914217742e-11
1898.5000000000    1.9500486065e-10    5.2486584867e-11
1899.0000000000    1.9483649277e-10    5.2119197946e-11
1899.5000000000    1.9468450218e-10    5.1809603034e-11
1900.0000000000    1.9458440273e-10    5.1508766348e-11
1900.5000000000    1.9454192148e-10    5.1149144995e-11
1901.0000000000    1.9453284476e-10    5.0686682873e-11
1901.5000000000    1.9451761554e-10    5.0131465935e-11
1902.0000000000    1.9446077885e-10    4.9550591630e-11
1902.5000000000    1.9434863759e-10    4.9039194563e-11
1903.0000000000    1.9419406743e-10    4.8671292789e-11
1903.5000000000    1.9403081581e-10    4.8457919403e-11
1904.0000000000    1.9389686026e-10    4.8339373794e-11
1904.5000000000    1.9381616805e-10    4.8216939110e-11
1905.0000000000    1.9378599499e-10    4.8005032657e-11
1905.5000000000    1.9377781440e-10    4.7675395108e-11
1906.0000000000    1.9375164851e-10    4.7271104203e-11
1906.5000000000    1.9367729077e-10    4.6882917359e-11
1907.0000000000    1.9355155400e-10    4.6600023079e-11
1907.5000000000    1.9340162415e-10    4.6459807267e-11
1908.0000000000    1.9327073127e-10    4.6422944610e-11
1908.5000000000    1.9319458521e-10    4.6389912241e-11
1909.0000000000    1.9318104078e-10    4.6251297951e-11
1909.5000000000    1.9320674453e-10    4.5944659871e-11
1910.0000000000    1.9323048529e-10    4.5490349125e-11
1910.5000000000    1.9321846611e-10    4.4989706014e-11
1911.0000000000    1.9316280851e-10    4.4583134895e-11
1911.5000000000    1.9308510833e-10    4.4384751975e-11
1912.0000000000    1.9302077882e-10    4.4426826335e-11
1912.5000000000    1.9299734155e-10    4.4647823258e-11
1913.0000000000    1.9301759335e-10    4.4929552193e-11
1913.5000000000    1.9306095111e-10    4.5160185153e-11
1914.0000000000    1.9309740798e-10    4.5287709595e-11
1914.5000000000    1.9310655099e-10    4.5338126628e-11
1915.0000000000    1.9308725646e-10    4.5391282128e-11
1915.5000000000    1.9305432825e-10    4.5529116440e-11
1916.0000000000    1.9302676951e-10    4.5783691571e-11
1916.5000000000    1.9301613390e-10    4.6115149809e-11
1917.0000000000    1.9302118854e-10    4.6432662430e-11
1917.5000000000    1.9303375145e-10    4.6642987075e-11
1918.0000000000    1.9304668416e-10    4.6696477678e-11
1918.5000000000    1.9305882192e-10    4.6607957452e-11
1919.0000000000    1.9307420900e-10    4.6446706375e-11
1919.5000000000    1.9309653971e-10    4.6302524735e-11
1920.0000000000    1.9312453674e-10    4.6245391799e-11
1920.5000000000    1.9315392075e-10    4.6298794792e-11
1921.0000000000    1.9317977430e-10    4.6437954192e-11
1921.5000000000    1.9320168485e-10    4.6610624422e-11
1922.0000000000    1.9322267479e-10    4.6766009219e-11
1922.5000000000    1.9324566385e-10    4.6876624536e-11
1923.0000000000    1.9326991582e-10    4.6944261427e-11
1923.5000000000    1.9329136124e-10    4.6991959214e-11
1924.0000000000    1.9330768907e-10    4.7049619728e-11
1924.5000000000    1.9332218827e-10    4.7139414639e-11
1925.0000000000    1.9334670466e-10    4.7267483119e-11
1925.5000000000    1.9339543921e-10    4.7424938870e-11
1926.0000000000    1.9347635455e-10    4.7597072476e-11
1926.5000000000    1.9358272158e-10    4.7774581477e-11
1927.0000000000    1.9369400060e-10    4.7960453014e-11
1927.5000000000    1.9378507155e-10    4.8168551470e-11
1928.0000000000    1.9384016880e-10    4.8413950484e-11
1928.5000000000    1.9386332748e-10    4.8701756205e-11
1929.0000000000    1.9387885929e-10    4.9020955307e-11
1929.5000000000    1.9392030689e-10    4.9346911063e-11
1930.0000000000    1.9401311243e-10    4.9651589756e-11
1930.5000000000    1.9415890728e-10    4.9918103922e-11
1931.0000000000    1.9433185061e-10    5.0151623614e-11
1931.5000000000    1.9448782838e-10    5.0379982667e-11
1932.0000000000    1.9458507215e-10    5.0641498677e-11
1932.5000000000    1.9460465772e-10    5.0965170039e-11
1933.0000000000    1.9456071723e-10    5.1353731745e-11
1933.5000000000    1.9449514907e-10    5.1779380286e-11
1934.0000000000    1.9445736239e-10    5.2195430168e-11
1934.5000000000    1.9448246790e-10    5.2557036505e-11
1935.0000000000    1.9457568181e-10    5.2842972504e-11
1935.5000000000    1.9471646407e-10    5.3070915757e-11
1936.0000000000    1.9487787234e-10    5.3301557916e-11
1936.5000000000    1.9504936538e-10    5.3627619730e-11
1937.0000000000    1.9524953440e-10    5.4148655852e-11
1937.5000000000    1.9551875428e-10    5.4938161315e-11
1938.0000000000    1.9589338601e-10    5.6015993262e-11
1938.5000000000    1.9637839126e-10    5.7338822299e-11
1939.0000000000    1.9693238591e-10    5.8812654528e-11
1939.5000000000    1.9747735976e-10    6.0319682654e-11
1940.0000000000    1.9792915329e-10    6.1747547443e-11
1940.5000000000    1.9823200177e-10    6.3011954368e-11
1941.0000000000    1.9838119314e-10    6.4067821376e-11
1941.5000000000    1.9842250700e-10    6.4909391160e-11
1942.0000000000    1.9843153743e-10    6.5562761509e-11
1942.5000000000    1.9848393359e-10    6.6075801042e-11
1943.0000000000    1.9862998159e-10    6.6507855780e-11
1943.5000000000    1.9888194555e-10    6.6920027569e-11
1944.0000000000    1.9921677036e-10    6.7363322477e-11
1944.5000000000    1.9958642614e-10    6.7865012487e-11
1945.0000000000    1.9993248567e-10    6.8418092192e-11
1945.5000000000    2.0019950644e-10    6.8980367543e-11
1946.0000000000    2.0034690440e-10    6.9486243754e-11
1946.5000000000    2.0035963388e-10    6.9867171237e-11
1947.0000000000    2.0025370222e-10    7.0072830709e-11
1947.5000000000    2.0007346731e-10    7.0084180675e-11
1948.0000000000    1.9987879629e-10    6.9914204398e-11
1948.5000000000    1.9972555861e-10    6.9597383447e-11
1949.0000000000    1.9964489573e-10    6.9173588472e-11
1949.5000000000    1.9963389198e-10    6.8674710520e-11
1950.0000000000    1.9965655034e-10    6.8121087250e-11
1950.5000000000    1.9965883853e-10    6.7528251156e-11
1951.0000000000    1.9958964110e-10    6.6917210450e-11
1951.5000000000    1.9942021343e-10    6.6320094030e-11
1952.0000000000    1.9915542183e-10    6.5775511169e-11
1952.5000000000    1.9883358045e-10    6.5315695087e-11
1953.0000000000    1.9851522414e-10    6.4952227468e-11
1953.5000000000    1.9826173389e-10    6.4668178927e-11
1954.0000000000    1.9811281855e-10    6.4420713474e-11
1954.5000000000    1.9806962374e-10    6.4153361744e-11
1955.0000000000    1.9809116513e-10    6.3814091908e-11
1955.5000000000    1.9811013024e-10    6.3372490547e-11
1956.0000000000    1.9806081553e-10    6.2829700156e-11
1956.5000000000    1.9790788946e-10    6.2217937598e-11
1957.0000000000    1.9766132376e-10    6.1589827681e-11
1957.5000000000    1.9737178747e-10    6.1001165986e-11
1958.0000000000    1.9710568397e-10    6.0493819936e-11
1958.5000000000    1.9691440457e-10    6.0084844482e-11
1959.0000000000    1.9681220614e-10    5.9764631014e-11
1959.5000000000    1.9677463434e-10    5.9504518514e-11
1960.0000000000    1.9675545578e-10    5.9269546180e-11
1960.5000000000    1.9671049519e-10    5.9029575392e-11
