#          time             L^2_Ham             L^2_Mom
1754.5000000000    2.3984041332e-07    2.5492630689e-06
1755.0000000000    2.4112892403e-07    2.5850001407e-06
1755.5000000000    2.4170522566e-07    2.5983673711e-06
1756.0000000000    2.4161941170e-07    2.5914325460e-06
1756.5000000000    2.4092887775e-07    2.5664903021e-06
1757.0000000000    2.3969781020e-07    2.5260210461e-06
1757.5000000000    2.3799629600e-07    2.4725916243e-06
1758.0000000000    2.3589907375e-07    2.4086853764e-06
1758.5000000000    2.3348475493e-07    2.3365956269e-06
1759.0000000000    2.3083530788e-07    2.2583751261e-06
1759.5000000000    2.2803350191e-07    2.1758297196e-06
1760.0000000000    2.2515142265e-07    2.0905442608e-06
1760.5000000000    2.2225252471e-07    2.0038769905e-06
1761.0000000000    2.1938087192e-07    1.9168897592e-06
1761.5000000000    2.1656461620e-07    1.8304149679e-06
1762.0000000000    2.1380634263e-07    1.7450906228e-06
1762.5000000000    2.1110199356e-07    1.6614631251e-06
1763.0000000000    2.0845141029e-07    1.5799194205e-06
1763.5000000000    2.0585527938e-07    1.5007694527e-06
1764.0000000000    2.0333081334e-07    1.4242046902e-06
1764.5000000000    2.0089847334e-07    1.3502830324e-06
1765.0000000000    1.9859225191e-07    1.2790671041e-06
1765.5000000000    1.9645371955e-07    1.2105574583e-06
1766.0000000000    1.9452584763e-07    1.1447279912e-06
1766.5000000000    1.9283926673e-07    1.0814619438e-06
1767.0000000000    1.9141151120e-07    1.0206153787e-06
1767.5000000000    1.9024719348e-07    9.6208722930e-07
1768.0000000000    1.8936451825e-07    9.0934509145e-07
1768.5000000000    1.8874611707e-07    8.5207754186e-07
1769.0000000000    1.8840346246e-07    7.9965780656e-07
1769.5000000000    1.8832848762e-07    7.4949889294e-07
1770.0000000000    1.8851135327e-07    7.0109628603e-07
1770.5000000000    1.8893343097e-07    6.5434955928e-07
1771.0000000000    1.8956060345e-07    6.0916838234e-07
1771.5000000000    1.9034170718e-07    5.6702614898e-07
1772.0000000000    1.9120608272e-07    5.2362771247e-07
1772.5000000000    1.9208357339e-07    4.8242844208e-07
1773.0000000000    1.9290615792e-07    4.4307570931e-07
1773.5000000000    1.9362180267e-07    4.0529381464e-07
1774.0000000000    1.9419759589e-07    3.6911745927e-07
1774.5000000000    1.9461956897e-07    3.3475854132e-07
1775.0000000000    1.9488838445e-07    3.0258433894e-07
1775.5000000000    1.9501196829e-07    2.7307302005e-07
1776.0000000000    1.9499706630e-07    2.4683837054e-07
1776.5000000000    1.9484414323e-07    2.2471173708e-07
1777.0000000000    1.9454664846e-07    2.0827766124e-07
1777.5000000000    1.9409382411e-07    1.9713439759e-07
1778.0000000000    1.9348254020e-07    1.9410288749e-07
1778.5000000000    1.9272531065e-07    2.0045868317e-07
1779.0000000000    1.9185943275e-07    2.0979938558e-07
1779.5000000000    1.9095121539e-07    2.2694733205e-07
1780.0000000000    1.9008723796e-07    2.4921600018e-07
1780.5000000000    1.8935929773e-07    2.7468981315e-07
1781.0000000000    1.8884009847e-07    3.0344250130e-07
1781.5000000000    1.8856480465e-07    3.3434859061e-07
1782.0000000000    1.8851334360e-07    3.6724970886e-07
1782.5000000000    1.8862789925e-07    4.0191383201e-07
1783.0000000000    1.8880997804e-07    4.3806601947e-07
1783.5000000000    1.8897245336e-07    4.7574418643e-07
1784.0000000000    1.8905362378e-07    5.1486643853e-07
1784.5000000000    1.8903862540e-07    5.5545409495e-07
1785.0000000000    1.8895941869e-07    5.9751154173e-07
1785.5000000000    1.8887752492e-07    6.4105078950e-07
1786.0000000000    1.8885955872e-07    6.8608775797e-07
1786.5000000000    1.8895680475e-07    7.3262641210e-07
1787.0000000000    1.8919292651e-07    7.8067242656e-07
1787.5000000000    1.8955496828e-07    8.3023030833e-07
1788.0000000000    1.9000765136e-07    8.8129505662e-07
1788.5000000000    1.9051934761e-07    9.3387642332e-07
1789.0000000000    1.9107351857e-07    9.8798043226e-07
1789.5000000000    1.9167482582e-07    1.0435535098e-06
1790.0000000000    1.9234398385e-07    1.1005213333e-06
1790.5000000000    1.9310804979e-07    1.1588538424e-06
1791.0000000000    1.9399719705e-07    1.2184682995e-06
1791.5000000000    1.9502903226e-07    1.2792187049e-06
1792.0000000000    1.9621153179e-07    1.3409509510e-06
1792.5000000000    1.9759347224e-07    1.4035690960e-06
1793.0000000000    1.9912877993e-07    1.4668439031e-06
1793.5000000000    2.0065815353e-07    1.5306458759e-06
1794.0000000000    2.0243364911e-07    1.5947013556e-06
1794.5000000000    2.0423526642e-07    1.6587012698e-06
1795.0000000000    2.0617192102e-07    1.7223473974e-06
1795.5000000000    2.0816082521e-07    1.7852773348e-06
1796.0000000000    2.1016359572e-07    1.8470389570e-06
1796.5000000000    2.1213611254e-07    1.9071012634e-06
1797.0000000000    2.1402619365e-07    1.9648817121e-06
1797.5000000000    2.1577830456e-07    2.0197726929e-06
1798.0000000000    2.1734550749e-07    2.0711453847e-06
1798.5000000000    2.1868001384e-07    2.1182982053e-06
1799.0000000000    2.1973758928e-07    2.1604633027e-06
1799.5000000000    2.2046619348e-07    2.1964953441e-06
1800.0000000000    2.2081917721e-07    2.2257199919e-06
1800.5000000000    2.2074795458e-07    2.2469686818e-06
1801.0000000000    2.2021518884e-07    2.2591885546e-06
1801.5000000000    2.1916228807e-07    2.2613559703e-06
1802.0000000000    2.1757371489e-07    2.2523636174e-06
1802.5000000000    2.1541326051e-07    2.2310012037e-06
1803.0000000000    2.1266486026e-07    2.1960645078e-06
1803.5000000000    2.0933064648e-07    2.1464390231e-06
1804.0000000000    2.0543023490e-07    2.0811141125e-06
1804.5000000000    2.0100283572e-07    1.9991354261e-06
1805.0000000000    1.9612067475e-07    1.8996094595e-06
1805.5000000000    1.9085516044e-07    1.7817468852e-06
1806.0000000000    1.8535562475e-07    1.6450385209e-06
1806.5000000000    1.7977311455e-07    1.4893510203e-06
1807.0000000000    1.7431034822e-07    1.3150988477e-06
1807.5000000000    1.6919741082e-07    1.1231712954e-06
1808.0000000000    1.6469619747e-07    9.1520332059e-07
1808.5000000000    1.6107846322e-07    6.9443111965e-07
1809.0000000000    1.5860759382e-07    4.6835084607e-07
1809.5000000000    1.5750518257e-07    2.6591432888e-07
1810.0000000000    1.5791785491e-07    2.3101516697e-07
1810.5000000000    1.5989142446e-07    4.2174205874e-07
1811.0000000000    1.6336221412e-07    6.6833460392e-07
1811.5000000000    1.6816503841e-07    9.2357969934e-07
1812.0000000000    1.7405889297e-07    1.1749989616e-06
1812.5000000000    1.8075388948e-07    1.4164152682e-06
1813.0000000000    1.8795147819e-07    1.6404988168e-06
1813.5000000000    1.9534341549e-07    1.8450458676e-06
1814.0000000000    2.0264276763e-07    2.0260846849e-06
1814.5000000000    2.0959471433e-07    2.1811848895e-06
1815.0000000000    2.1597321846e-07    2.3088387140e-06
1815.5000000000    2.2158445547e-07    2.4084578215e-06
1816.0000000000    2.2626840277e-07    2.4803224060e-06
1816.5000000000    2.2991678610e-07    2.5255658385e-06
1817.0000000000    2.3246767273e-07    2.5460658450e-06
1817.5000000000    2.3391181334e-07    2.5442339337e-06
1818.0000000000    2.3428944264e-07    2.5228160070e-06
1818.5000000000    2.3368896904e-07    2.4847081375e-06
1819.0000000000    2.3224248000e-07    2.4327996032e-06
1819.5000000000    2.3011993756e-07    2.3698585990e-06
1820.0000000000    2.2751488464e-07    2.2984550055e-06
1820.5000000000    2.2463149725e-07    2.2209106664e-06
1821.0000000000    2.2166983421e-07    2.1392180344e-06
1821.5000000000    2.1881173920e-07    2.0550333773e-06
1822.0000000000    2.1621419519e-07    1.9697138404e-06
1822.5000000000    2.1399613260e-07    1.8843555755e-06
1823.0000000000    2.1223237552e-07    1.7998567269e-06
1823.5000000000    2.1096545810e-07    1.7169465915e-06
1824.0000000000    2.1020434552e-07    1.6361926268e-06
1824.5000000000    2.0993404848e-07    1.5580187675e-06
1825.0000000000    2.1012279494e-07    1.4827180043e-06
1825.5000000000    2.1072296934e-07    1.4104863532e-06
1826.0000000000    2.1168321142e-07    1.3414196944e-06
1826.5000000000    2.1294794244e-07    1.2756028961e-06
1827.0000000000    2.1444220213e-07    1.2128942506e-06
1827.5000000000    2.1608179155e-07    1.1533018123e-06
1828.0000000000    2.1777574952e-07    1.0967272280e-06
1828.5000000000    2.1942406918e-07    1.0430620793e-06
1829.0000000000    2.2095167674e-07    9.9216939492e-07
1829.5000000000    2.2227004778e-07    9.4392127275e-07
1830.0000000000    2.2331997387e-07    9.0200286031e-07
1830.5000000000    2.2404967144e-07    8.5505874084e-07
1831.0000000000    2.2443068822e-07    8.1331993343e-07
1831.5000000000    2.2444838404e-07    7.7381463637e-07
1832.0000000000    2.2412935933e-07    7.3603610264e-07
1832.5000000000    2.2351514067e-07    6.9976463699e-07
1833.0000000000    2.2268242327e-07    6.6678607139e-07
1833.5000000000    2.2173726173e-07    6.3192288430e-07
1834.0000000000    2.2080525969e-07    5.9912582208e-07
1834.5000000000    2.2001587338e-07    5.6788416028e-07
1835.0000000000    2.1949042829e-07    5.3760303263e-07
1835.5000000000    2.1932181491e-07    5.0819555990e-07
1836.0000000000    2.1956733929e-07    4.7949163601e-07
1836.5000000000    2.2024353065e-07    4.5144601128e-07
1837.0000000000    2.2132843167e-07    4.2406462270e-07
1837.5000000000    2.2276832482e-07    3.9762887016e-07
1838.0000000000    2.2448535353e-07    3.7116834418e-07
1838.5000000000    2.2638933692e-07    3.4605923037e-07
1839.0000000000    2.2838173028e-07    3.2215168350e-07
1839.5000000000    2.3036237818e-07    2.9972918319e-07
1840.0000000000    2.3223396854e-07    2.7949106557e-07
1840.5000000000    2.3390674328e-07    2.6239482494e-07
1841.0000000000    2.3532490398e-07    2.5011565471e-07
1841.5000000000    2.3639919407e-07    2.4257722628e-07
1842.0000000000    2.3702185675e-07    2.4096503485e-07
1842.5000000000    2.3729692833e-07    2.4709704174e-07
1843.0000000000    2.3711559177e-07    2.6048815851e-07
1843.5000000000    2.3658760250e-07    2.8119557227e-07
1844.0000000000    2.3576237540e-07    3.0798967451e-07
1844.5000000000    2.3474761504e-07    3.4010088722e-07
1845.0000000000    2.3367501255e-07    3.7658660586e-07
1845.5000000000    2.3269660364e-07    4.1685430655e-07
1846.0000000000    2.3195176142e-07    4.6017920160e-07
1846.5000000000    2.3156822679e-07    5.0624728219e-07
1847.0000000000    2.3163510518e-07    5.5460843827e-07
1847.5000000000    2.3220060590e-07    6.0498514244e-07
1848.0000000000    2.3327290664e-07    6.5711948532e-07
1848.5000000000    2.3483010212e-07    7.1089462146e-07
1849.0000000000    2.3683314364e-07    7.6620115887e-07
1849.5000000000    2.3924192021e-07    8.2293230026e-07
1850.0000000000    2.4201969149e-07    8.8101444205e-07
1850.5000000000    2.4512976539e-07    9.4034490702e-07
1851.0000000000    2.4853084172e-07    1.0008828813e-06
1851.5000000000    2.5217502770e-07    1.0625340402e-06
1852.0000000000    2.5600262892e-07    1.1251954666e-06
1852.5000000000    2.5994191171e-07    1.1887772259e-06
1853.0000000000    2.6391573765e-07    1.2532129721e-06
1853.5000000000    2.6784227605e-07    1.3183973650e-06
1854.0000000000    2.7165328472e-07    1.3841881816e-06
1854.5000000000    2.7528728087e-07    1.4504079891e-06
1855.0000000000    2.7870290535e-07    1.5168559360e-06
1855.5000000000    2.8186775903e-07    1.5832727737e-06
1856.0000000000    2.8476154301e-07    1.6493795511e-06
1856.5000000000    2.8738374525e-07    1.7148458461e-06
1857.0000000000    2.8975329145e-07    1.7792664320e-06
1857.5000000000    2.9190578369e-07    1.8422143189e-06
1858.0000000000    2.9390070257e-07    1.9032640363e-06
1858.5000000000    2.9580927098e-07    1.9619579316e-06
1859.0000000000    2.9771207077e-07    2.0177575247e-06
1859.5000000000    2.9968156522e-07    2.0700124392e-06
1860.0000000000    3.0177276850e-07    2.1180072046e-06
1860.5000000000    3.0400597250e-07    2.1609865977e-06
1861.0000000000    3.0636019124e-07    2.1986476894e-06
1861.5000000000    3.0877276565e-07    2.2289419885e-06
1862.0000000000    3.1114925284e-07    2.2517033240e-06
1862.5000000000    3.1338162512e-07    2.2661624787e-06
1863.0000000000    3.1535021113e-07    2.2712158992e-06
1863.5000000000    3.1685883213e-07    2.2658091789e-06
1864.0000000000    3.1788411462e-07    2.2489841997e-06
1864.5000000000    3.1837171746e-07    2.2196972380e-06
1865.0000000000    3.1825685072e-07    2.1769246590e-06
1865.5000000000    3.1757806910e-07    2.1196959291e-06
1866.0000000000    3.1636437150e-07    2.0471214889e-06
1866.5000000000    3.1468478935e-07    1.9584413503e-06
1867.0000000000    3.1260595615e-07    1.8530477473e-06
1867.5000000000    3.1024057399e-07    1.7306503194e-06
1868.0000000000    3.0768425810e-07    1.5912084882e-06
1868.5000000000    3.0504891705e-07    1.4350637628e-06
1869.0000000000    3.0245067783e-07    1.2630869984e-06
1869.5000000000    3.0001019327e-07    1.0769480391e-06
1870.0000000000    2.9784316390e-07    8.7970815186e-07
1870.5000000000    2.9605552909e-07    6.7720183485e-07
1871.0000000000    2.9473430329e-07    4.8331454683e-07
1871.5000000000    2.9393640627e-07    3.3990832642e-07
1872.0000000000    2.9368147406e-07    3.4132015459e-07
1872.5000000000    2.9395396397e-07    4.9244487082e-07
1873.0000000000    2.9470890750e-07    7.0165505733e-07
1873.5000000000    2.9588352649e-07    9.2577995488e-07
1874.0000000000    2.9740785339e-07    1.1490579753e-06
1874.5000000000    2.9921502366e-07    1.3651467039e-06
1875.0000000000    3.0124111724e-07    1.5641759112e-06
1875.5000000000    3.0341051692e-07    1.7465506491e-06
1876.0000000000    3.0564844903e-07    1.9082712113e-06
1876.5000000000    3.0784814143e-07    2.0471511259e-06
1877.0000000000    3.0987997216e-07    2.1620352269e-06
1877.5000000000    3.1158857674e-07    2.2525783830e-06
1878.0000000000    3.1280786909e-07    2.3192101154e-06
1878.5000000000    3.1337870714e-07    2.3630378360e-06
1879.0000000000    3.1316893346e-07    2.3857067629e-06
1879.5000000000    3.1210018718e-07    2.3892688528e-06
1880.0000000000    3.1015977519e-07    2.3760481012e-06
1880.5000000000    3.0741057471e-07    2.3484942279e-06
1881.0000000000    3.0398951491e-07    2.3090472422e-06
1881.5000000000    3.0008866343e-07    2.2600280917e-06
1882.0000000000    2.9593251275e-07    2.2035637641e-06
1882.5000000000    2.9174448089e-07    2.1415473500e-06
1883.0000000000    2.8770885114e-07    2.0756045839e-06
1883.5000000000    2.8394901640e-07    2.0071117624e-06
1884.0000000000    2.8051131349e-07    1.9373022489e-06
1884.5000000000    2.7735574267e-07    1.8668772858e-06
1885.0000000000    2.7438749021e-07    1.7968356778e-06
1885.5000000000    2.7149738011e-07    1.7276931696e-06
1886.0000000000    2.6855380700e-07    1.6598509136e-06
1886.5000000000    2.6547543068e-07    1.5936422718e-06
1887.0000000000    2.6221869736e-07    1.5292078470e-06
1887.5000000000    2.5879381108e-07    1.4666685844e-06
1888.0000000000    2.5525802973e-07    1.4060691485e-06
1888.5000000000    2.5170084622e-07    1.3474035505e-06
1889.0000000000    2.4821754957e-07    1.2906613398e-06
1889.5000000000    2.4489234887e-07    1.2358335899e-06
1890.0000000000    2.4178003878e-07    1.1828660267e-06
1890.5000000000    2.3890029069e-07    1.1316808917e-06
1891.0000000000    2.3623989921e-07    1.0821483265e-06
1891.5000000000    2.3376556949e-07    1.0341836742e-06
1892.0000000000    2.3143869667e-07    9.9124445224e-07
1892.5000000000    2.2922540722e-07    9.4308357085e-07
1893.0000000000    2.2710810000e-07    8.9900881880e-07
1893.5000000000    2.2508609955e-07    8.5644142280e-07
1894.0000000000    2.2317395618e-07    8.1496711393e-07
1894.5000000000    2.2136993814e-07    7.7450518280e-07
1895.0000000000    2.1971889422e-07    7.3557519414e-07
1895.5000000000    2.1819289343e-07    6.9661163682e-07
1896.0000000000    2.1665693482e-07    6.5871019382e-07
1896.5000000000    2.1515298818e-07    6.2140186164e-07
1897.0000000000    2.1374407833e-07    5.8487466238e-07
1897.5000000000    2.1233369869e-07    5.4893173289e-07
1898.0000000000    2.1101353535e-07    5.1761841174e-07
1898.5000000000    2.0978869587e-07    4.8238677714e-07
1899.0000000000    2.0870514622e-07    4.4606377535e-07
1899.5000000000    2.0779144579e-07    4.1139448347e-07
1900.0000000000    2.0706360221e-07    3.7882401951e-07
1900.5000000000    2.0652113057e-07    3.4759639456e-07
1901.0000000000    2.0614907709e-07    3.1796227471e-07
1901.5000000000    2.0592311464e-07    2.9215683955e-07
1902.0000000000    2.0581755650e-07    2.6635137241e-07
1902.5000000000    2.0580789378e-07    2.4609492485e-07
1903.0000000000    2.0587438833e-07    2.3058929887e-07
1903.5000000000    2.0599918306e-07    2.2277163191e-07
1904.0000000000    2.0616494477e-07    2.2317148894e-07
1904.5000000000    2.0635219286e-07    2.3174395851e-07
1905.0000000000    2.0653921093e-07    2.4841416927e-07
1905.5000000000    2.0670549825e-07    2.7184291095e-07
1906.0000000000    2.0683706587e-07    3.0107557697e-07
1906.5000000000    2.0693405385e-07    3.3500807213e-07
