#          time             L^2_Ham             L^2_Mom
1794.0000000000    3.6016050516e-04    6.4243149731e-03
1794.5000000000    3.6028740203e-04    6.4251886808e-03
1795.0000000000    3.6046021707e-04    6.4262141121e-03
1795.5000000000    3.6067071521e-04    6.4273167507e-03
1796.0000000000    3.6090713735e-04    6.4284145279e-03
1796.5000000000    3.6115492800e-04    6.4294245046e-03
1797.0000000000    3.6139774003e-04    6.4302698517e-03
1797.5000000000    3.6161873929e-04    6.4308865066e-03
1798.0000000000    3.6180200075e-04    6.4312287615e-03
1798.5000000000    3.6193387414e-04    6.4312731408e-03
1799.0000000000    3.6200423545e-04    6.4310205523e-03
1799.5000000000    3.6200744684e-04    6.4304961174e-03
1800.0000000000    3.6194295070e-04    6.4297468766e-03
1800.5000000000    3.6181543517e-04    6.4288375106e-03
1801.0000000000    3.6163455534e-04    6.4278444584e-03
1801.5000000000    3.6141419324e-04    6.4268488363e-03
1802.0000000000    3.6117132564e-04    6.4259288684e-03
1802.5000000000    3.6092456083e-04    6.4251525333e-03
1803.0000000000    3.6069252682e-04    6.4245712026e-03
1803.5000000000    3.6049216837e-04    6.4242146331e-03
1804.0000000000    3.6033725957e-04    6.4240884804e-03
1804.5000000000    3.6023711482e-04    6.4241739451e-03
1805.0000000000    3.6019575281e-04    6.4244300951e-03
1805.5000000000    3.6021156405e-04    6.4247984542e-03
1806.0000000000    3.6027757403e-04    6.4252094937e-03
1806.5000000000    3.6038223782e-04    6.4255904194e-03
1807.0000000000    3.6051063993e-04    6.4258729886e-03
1807.5000000000    3.6064602524e-04    6.4260009041e-03
1808.0000000000    3.6077150821e-04    6.4259358618e-03
1808.5000000000    3.6087177866e-04    6.4256616204e-03
1809.0000000000    3.6093462127e-04    6.4251856398e-03
1809.5000000000    3.6095211855e-04    6.4245382078e-03
1810.0000000000    3.6092139735e-04    6.4237691229e-03
1810.5000000000    3.6084486818e-04    6.4229422679e-03
1811.0000000000    3.6072990375e-04    6.4221287762e-03
1811.5000000000    3.6058803021e-04    6.4213994091e-03
1812.0000000000    3.6043364242e-04    6.4208168529e-03
1812.5000000000    3.6028243907e-04    6.4204290154e-03
1813.0000000000    3.6014970559e-04    6.4202640093e-03
1813.5000000000    3.6004866340e-04    6.4203271831e-03
1814.0000000000    3.5998904666e-04    6.4206007122e-03
1814.5000000000    3.5997608006e-04    6.4210457678e-03
1815.0000000000    3.6000998235e-04    6.4216069145e-03
1815.5000000000    3.6008603527e-04    6.4222181726e-03
1816.0000000000    3.6019520084e-04    6.4228101713e-03
1816.5000000000    3.6032519263e-04    6.4233172772e-03
1817.0000000000    3.6046187549e-04    6.4236841022e-03
1817.5000000000    3.6059080092e-04    6.4238706648e-03
1818.0000000000    3.6069871809e-04    6.4238556872e-03
1818.5000000000    3.6077489696e-04    6.4236377478e-03
1819.0000000000    3.6081211242e-04    6.4232343098e-03
1819.5000000000    3.6080722003e-04    6.4226788873e-03
1820.0000000000    3.6076128861e-04    6.4220167281e-03
1820.5000000000    3.6067926992e-04    6.4212995288e-03
1821.0000000000    3.6056930416e-04    6.4205799470e-03
1821.5000000000    3.6044171081e-04    6.4199061588e-03
1822.0000000000    3.6030783582e-04    6.4193175291e-03
1822.5000000000    3.6017885525e-04    6.4188414000e-03
1823.0000000000    3.6006466026e-04    6.4184912877e-03
1823.5000000000    3.5997294117e-04    6.4182665854e-03
1824.0000000000    3.5990863337e-04    6.4181541393e-03
1824.5000000000    3.5987365484e-04    6.4181306396e-03
1825.0000000000    3.5986698489e-04    6.4181660000e-03
1825.5000000000    3.5988508346e-04    6.4182272775e-03
1826.0000000000    3.5992253213e-04    6.4182824627e-03
1826.5000000000    3.5997275625e-04    6.4183037080e-03
1827.0000000000    3.6002881578e-04    6.4182699195e-03
1827.5000000000    3.6008411916e-04    6.4181683302e-03
1828.0000000000    3.6013301408e-04    6.4179951498e-03
1828.5000000000    3.6017112133e-04    6.4177542032e-03
1829.0000000000    3.6019548936e-04    6.4174572590e-03
1829.5000000000    3.6020452848e-04    6.4171204691e-03
1830.0000000000    3.6019775212e-04    6.4167627018e-03
1830.5000000000    3.6017538472e-04    6.4164033316e-03
1831.0000000000    3.6013797858e-04    6.4160598246e-03
1831.5000000000    3.6008603968e-04    6.4157466558e-03
1832.0000000000    3.6001974993e-04    6.4154742148e-03
1832.5000000000    3.5993890208e-04    6.4152486403e-03
1833.0000000000    3.5984302666e-04    6.4150726455e-03
1833.5000000000    3.5973172226e-04    6.4149466371e-03
1834.0000000000    3.5960515840e-04    6.4148703264e-03
1834.5000000000    3.5946468909e-04    6.4148444667e-03
1835.0000000000    3.5931345911e-04    6.4148722921e-03
1835.5000000000    3.5915688936e-04    6.4149603907e-03
1836.0000000000    3.5900291229e-04    6.4151187642e-03
1836.5000000000    3.5886184388e-04    6.4153598575e-03
1837.0000000000    3.5874582176e-04    6.4156965789e-03
1837.5000000000    3.5866779750e-04    6.4161394508e-03
1838.0000000000    3.5864013225e-04    6.4166932775e-03
1838.5000000000    3.5867295225e-04    6.4173538536e-03
1839.0000000000    3.5877246204e-04    6.4181053044e-03
1839.5000000000    3.5893946832e-04    6.4189186449e-03
1840.0000000000    3.5916838031e-04    6.4197520841e-03
1840.5000000000    3.5944690217e-04    6.4205532280e-03
1841.0000000000    3.5975653964e-04    6.4212631195e-03
1841.5000000000    3.6007395028e-04    6.4218217942e-03
1842.0000000000    3.6037304441e-04    6.4221747200e-03
1842.5000000000    3.6062760903e-04    6.4222792712e-03
1843.0000000000    3.6081417016e-04    6.4221104943e-03
1843.5000000000    3.6091474625e-04    6.4216652986e-03
1844.0000000000    3.6091913773e-04    6.4209643980e-03
1844.5000000000    3.6082643700e-04    6.4200516486e-03
1845.0000000000    3.6064550863e-04    6.4189906008e-03
1845.5000000000    3.6039430197e-04    6.4178584590e-03
1846.0000000000    3.6009800573e-04    6.4167381514e-03
1846.5000000000    3.5978620510e-04    6.4157093440e-03
1847.0000000000    3.5948938145e-04    6.4148396372e-03
1847.5000000000    3.5923522921e-04    6.4141772116e-03
1848.0000000000    3.5904529167e-04    6.4137459459e-03
1848.5000000000    3.5893241697e-04    6.4135437718e-03
1849.0000000000    3.5889945066e-04    6.4135446128e-03
1849.5000000000    3.5893932765e-04    6.4137034278e-03
1850.0000000000    3.5903656962e-04    6.4139635490e-03
1850.5000000000    3.5916985666e-04    6.4142651811e-03
1851.0000000000    3.5931528478e-04    6.4145535692e-03
1851.5000000000    3.5944982584e-04    6.4147859477e-03
1852.0000000000    3.5955441501e-04    6.4149360539e-03
1852.5000000000    3.5961622582e-04    6.4149955936e-03
1853.0000000000    3.5962991070e-04    6.4149729686e-03
1853.5000000000    3.5959766480e-04    6.4148895991e-03
1854.0000000000    3.5952812620e-04    6.4147742224e-03
1854.5000000000    3.5943443158e-04    6.4146566335e-03
1855.0000000000    3.5933176438e-04    6.4145619206e-03
1855.5000000000    3.5923480480e-04    6.4145059049e-03
1856.0000000000    3.5915550628e-04    6.4144925739e-03
1856.5000000000    3.5910154215e-04    6.4145138654e-03
1857.0000000000    3.5907560396e-04    6.4145515248e-03
1857.5000000000    3.5907558334e-04    6.4145805703e-03
1858.0000000000    3.5909551075e-04    6.4145736060e-03
1858.5000000000    3.5912701157e-04    6.4145051636e-03
1859.0000000000    3.5916095194e-04    6.4143553698e-03
1859.5000000000    3.5918900821e-04    6.4141123668e-03
1860.0000000000    3.5920486738e-04    6.4137732624e-03
1860.5000000000    3.5920493379e-04    6.4133436873e-03
1861.0000000000    3.5918847793e-04    6.4128361910e-03
1861.5000000000    3.5915730744e-04    6.4122679237e-03
1862.0000000000    3.5911506496e-04    6.4116581704e-03
1862.5000000000    3.5906635023e-04    6.4110261498e-03
1863.0000000000    3.5901585844e-04    6.4103893642e-03
1863.5000000000    3.5896765364e-04    6.4097627524e-03
1864.0000000000    3.5892470080e-04    6.4091585923e-03
1864.5000000000    3.5888867296e-04    6.4085869313e-03
1865.0000000000    3.5886002369e-04    6.4080563668e-03
1865.5000000000    3.5883821792e-04    6.4075748934e-03
1866.0000000000    3.5882208342e-04    6.4071504849e-03
1866.5000000000    3.5881015660e-04    6.4067913693e-03
1867.0000000000    3.5880098170e-04    6.4065058685e-03
1867.5000000000    3.5879329373e-04    6.4063018308e-03
1868.0000000000    3.5878612000e-04    6.4061857992e-03
1868.5000000000    3.5877882500e-04    6.4061620870e-03
1869.0000000000    3.5877101263e-04    6.4062318252e-03
1869.5000000000    3.5876252115e-04    6.4063922264e-03
1870.0000000000    3.5875332969e-04    6.4066361235e-03
1870.5000000000    3.5874351651e-04    6.4069518277e-03
1871.0000000000    3.5873322304e-04    6.4073233405e-03
1871.5000000000    3.5872261940e-04    6.4077309117e-03
1872.0000000000    3.5871186697e-04    6.4081519070e-03
1872.5000000000    3.5870110291e-04    6.4085619176e-03
1873.0000000000    3.5869037925e-04    6.4089360676e-03
1873.5000000000    3.5867962898e-04    6.4092505577e-03
1874.0000000000    3.5866863621e-04    6.4094840514e-03
1874.5000000000    3.5865706114e-04    6.4096192509e-03
1875.0000000000    3.5864443225e-04    6.4096442636e-03
1875.5000000000    3.5863023432e-04    6.4095535174e-03
1876.0000000000    3.5861399134e-04    6.4093485178e-03
1876.5000000000    3.5859536785e-04    6.4090381138e-03
1877.0000000000    3.5857423611e-04    6.4086380653e-03
1877.5000000000    3.5855074864e-04    6.4081701434e-03
1878.0000000000    3.5852534628e-04    6.4076608766e-03
1878.5000000000    3.5849872210e-04    6.4071396022e-03
1879.0000000000    3.5847176243e-04    6.4066363792e-03
1879.5000000000    3.5844542583e-04    6.4061797744e-03
1880.0000000000    3.5842063969e-04    6.4057946216e-03
1880.5000000000    3.5839825525e-04    6.4055000661e-03
1881.0000000000    3.5837881889e-04    6.4053080364e-03
1881.5000000000    3.5836264469e-04    6.4052221713e-03
1882.0000000000    3.5834977690e-04    6.4052374462e-03
1882.5000000000    3.5833998014e-04    6.4053404677e-03
1883.0000000000    3.5833271514e-04    6.4055104495e-03
1883.5000000000    3.5832733881e-04    6.4057207378e-03
1884.0000000000    3.5832306516e-04    6.4059409435e-03
1884.5000000000    3.5831902996e-04    6.4061393360e-03
1885.0000000000    3.5831437127e-04    6.4062854594e-03
1885.5000000000    3.5830829637e-04    6.4063526651e-03
1886.0000000000    3.5830011282e-04    6.4063204189e-03
1886.5000000000    3.5828925111e-04    6.4061761726e-03
1887.0000000000    3.5827531233e-04    6.4059165858e-03
1887.5000000000    3.5825809769e-04    6.4055480455e-03
1888.0000000000    3.5823762571e-04    6.4050863511e-03
1888.5000000000    3.5821413491e-04    6.4045556396e-03
1889.0000000000    3.5818808802e-04    6.4039865954e-03
1889.5000000000    3.5816015640e-04    6.4034139703e-03
1890.0000000000    3.5813118881e-04    6.4028738713e-03
1890.5000000000    3.5810214023e-04    6.4024007262e-03
1891.0000000000    3.5807404885e-04    6.4020244112e-03
1891.5000000000    3.5804792808e-04    6.4017676538e-03
1892.0000000000    3.5802469813e-04    6.4016440743e-03
1892.5000000000    3.5800509465e-04    6.4016568314e-03
1893.0000000000    3.5798963573e-04    6.4017982812e-03
1893.5000000000    3.5797851411e-04    6.4020504374e-03
1894.0000000000    3.5797159319e-04    6.4023863668e-03
1894.5000000000    3.5796840264e-04    6.4027724080e-03
1895.0000000000    3.5796815539e-04    6.4031709180e-03
1895.5000000000    3.5796980316e-04    6.4035433879e-03
1896.0000000000    3.5797211965e-04    6.4038537575e-03
1896.5000000000    3.5797381774e-04    6.4040713769e-03
1897.0000000000    3.5797365067e-04    6.4041735323e-03
1897.5000000000    3.5797054278e-04    6.4041473434e-03
1898.0000000000    3.5796368680e-04    6.4039906977e-03
1898.5000000000    3.5795263978e-04    6.4037121948e-03
1899.0000000000    3.5793735938e-04    6.4033302353e-03
1899.5000000000    3.5791822330e-04    6.4028711817e-03
1900.0000000000    3.5789599173e-04    6.4023668105e-03
1900.5000000000    3.5787173161e-04    6.4018513853e-03
1901.0000000000    3.5784670227e-04    6.4013585066e-03
1901.5000000000    3.5782222000e-04    6.4009180981e-03
1902.0000000000    3.5779950648e-04    6.4005537788e-03
1902.5000000000    3.5777954357e-04    6.4002808592e-03
1903.0000000000    3.5776293707e-04    6.4001051146e-03
1903.5000000000    3.5774982944e-04    6.4000224340e-03
1904.0000000000    3.5773984151e-04    6.4000193568e-03
1904.5000000000    3.5773207399e-04    6.4000744013e-03
1905.0000000000    3.5772516696e-04    6.4001600620e-03
1905.5000000000    3.5771740756e-04    6.4002452927e-03
1906.0000000000    3.5770688448e-04    6.4002981876e-03
1906.5000000000    3.5769167404e-04    6.4002886828e-03
1907.0000000000    3.5767004702e-04    6.4001910551e-03
1907.5000000000    3.5764066772e-04    6.3999859684e-03
1908.0000000000    3.5760277579e-04    6.3996619696e-03
1908.5000000000    3.5755631980e-04    6.3992163417e-03
1909.0000000000    3.5750204194e-04    6.3986552722e-03
1909.5000000000    3.5744148727e-04    6.3979933662e-03
1910.0000000000    3.5737693819e-04    6.3972525854e-03
1910.5000000000    3.5731127967e-04    6.3964607251e-03
1911.0000000000    3.5724779938e-04    6.3956495907e-03
1911.5000000000    3.5718993907e-04    6.3948530017e-03
1912.0000000000    3.5714101822e-04    6.3941047772e-03
1912.5000000000    3.5710395971e-04    6.3934369353e-03
1913.0000000000    3.5708104253e-04    6.3928776386e-03
1913.5000000000    3.5707370489e-04    6.3924506139e-03
1914.0000000000    3.5708242279e-04    6.3921732355e-03
1914.5000000000    3.5710667428e-04    6.3920567894e-03
1915.0000000000    3.5714498926e-04    6.3921041262e-03
1915.5000000000    3.5719508843e-04    6.3923122768e-03
1916.0000000000    3.5725408119e-04    6.3926704778e-03
1916.5000000000    3.5731870573e-04    6.3931607419e-03
1917.0000000000    3.5738558148e-04    6.3937584603e-03
1917.5000000000    3.5745144284e-04    6.3944328496e-03
1918.0000000000    3.5751332798e-04    6.3951477335e-03
1918.5000000000    3.5756870303e-04    6.3958626027e-03
1919.0000000000    3.5761551358e-04    6.3965340318e-03
1919.5000000000    3.5765216757e-04    6.3971175173e-03
1920.0000000000    3.5767746091e-04    6.3975697045e-03
1920.5000000000    3.5769046959e-04    6.3978509851e-03
1921.0000000000    3.5769044318e-04    6.3979283152e-03
1921.5000000000    3.5767672557e-04    6.3977780803e-03
1922.0000000000    3.5764873002e-04    6.3973887354e-03
1922.5000000000    3.5760598840e-04    6.3967629662e-03
1923.0000000000    3.5754827939e-04    6.3959190432e-03
1923.5000000000    3.5747581806e-04    6.3948911466e-03
1924.0000000000    3.5738948809e-04    6.3937284487e-03
1924.5000000000    3.5729106645e-04    6.3924928909e-03
1925.0000000000    3.5718339876e-04    6.3912556979e-03
1925.5000000000    3.5707047493e-04    6.3900928093e-03
1926.0000000000    3.5695736272e-04    6.3890795445e-03
1926.5000000000    3.5684996934e-04    6.3882849608e-03
1927.0000000000    3.5675463846e-04    6.3877663943e-03
1927.5000000000    3.5667760016e-04    6.3875646905e-03
1928.0000000000    3.5662432662e-04    6.3877006327e-03
1928.5000000000    3.5659886819e-04    6.3881729341e-03
1929.0000000000    3.5660325753e-04    6.3889580717e-03
1929.5000000000    3.5663707374e-04    6.3900119829e-03
1930.0000000000    3.5669723978e-04    6.3912734879e-03
1930.5000000000    3.5677811222e-04    6.3926691365e-03
1931.0000000000    3.5687186394e-04    6.3941189602e-03
1931.5000000000    3.5696916026e-04    6.3955426083e-03
1932.0000000000    3.5706005123e-04    6.3968652060e-03
1932.5000000000    3.5713497627e-04    6.3980223725e-03
1933.0000000000    3.5718579056e-04    6.3989640872e-03
1933.5000000000    3.5720665803e-04    6.3996569932e-03
1934.0000000000    3.5719473528e-04    6.4000851569e-03
1934.5000000000    3.5715051252e-04    6.4002493817e-03
1935.0000000000    3.5707779258e-04    6.4001652054e-03
1935.5000000000    3.5698328279e-04    6.3998600836e-03
1936.0000000000    3.5687581720e-04    6.3993703095e-03
1936.5000000000    3.5676534270e-04    6.3987376880e-03
1937.0000000000    3.5666175622e-04    6.3980065272e-03
1937.5000000000    3.5657376483e-04    6.3972212218e-03
1938.0000000000    3.5650790120e-04    6.3964240791e-03
1938.5000000000    3.5646783799e-04    6.3956537757e-03
1939.0000000000    3.5645408294e-04    6.3949441684e-03
1939.5000000000    3.5646407642e-04    6.3943231047e-03
1940.0000000000    3.5649267650e-04    6.3938113793e-03
1940.5000000000    3.5653295507e-04    6.3934217068e-03
1941.0000000000    3.5657718006e-04    6.3931577076e-03
1941.5000000000    3.5661784524e-04    6.3930130594e-03
1942.0000000000    3.5664860712e-04    6.3929710131e-03
1942.5000000000    3.5666500970e-04    6.3930045444e-03
1943.0000000000    3.5666489355e-04    6.3930773861e-03
1943.5000000000    3.5664848667e-04    6.3931461543e-03
1944.0000000000    3.5661811903e-04    6.3931636349e-03
1944.5000000000    3.5657769009e-04    6.3930831241e-03
1945.0000000000    3.5653195313e-04    6.3928635489e-03
1945.5000000000    3.5648571263e-04    6.3924747857e-03
1946.0000000000    3.5644310928e-04    6.3919025987e-03
