#          time             L^2_Ham             L^2_Mom
1785.5000000000    3.8713869663e-04    6.6296471505e-03
1786.0000000000    3.8709754419e-04    6.6284433527e-03
1786.5000000000    3.8706513223e-04    6.6272527358e-03
1787.0000000000    3.8704138236e-04    6.6261289916e-03
1787.5000000000    3.8702555176e-04    6.6251254138e-03
1788.0000000000    3.8701628885e-04    6.6242914810e-03
1788.5000000000    3.8701180081e-04    6.6236692402e-03
1789.0000000000    3.8701003841e-04    6.6232897731e-03
1789.5000000000    3.8700888771e-04    6.6231702416e-03
1790.0000000000    3.8700642962e-04    6.6233114788e-03
1790.5000000000    3.8700111101e-04    6.6236967376e-03
1791.0000000000    3.8699184089e-04    6.6242914546e-03
1791.5000000000    3.8697802190e-04    6.6250444415e-03
1792.0000000000    3.8695953561e-04    6.6258906034e-03
1792.5000000000    3.8693664593e-04    6.6267550241e-03
1793.0000000000    3.8690987525e-04    6.6275579822e-03
1793.5000000000    3.8687983407e-04    6.6282209539e-03
1794.0000000000    3.8684713733e-04    6.6286732479e-03
1794.5000000000    3.8681226639e-04    6.6288579253e-03
1795.0000000000    3.8677553957e-04    6.6287371503e-03
1795.5000000000    3.8673712714e-04    6.6282963951e-03
1796.0000000000    3.8669707235e-04    6.6275463821e-03
1796.5000000000    3.8665537282e-04    6.6265231150e-03
1797.0000000000    3.8661205934e-04    6.6252853988e-03
1797.5000000000    3.8656731501e-04    6.6239104694e-03
1798.0000000000    3.8652149297e-04    6.6224873384e-03
1798.5000000000    3.8647522415e-04    6.6211093771e-03
1799.0000000000    3.8642936948e-04    6.6198659604e-03
1799.5000000000    3.8638498710e-04    6.6188344640e-03
1800.0000000000    3.8634331487e-04    6.6180732552e-03
1800.5000000000    3.8630555706e-04    6.6176164394e-03
1801.0000000000    3.8627277431e-04    6.6174708050e-03
1801.5000000000    3.8624576812e-04    6.6176153731e-03
1802.0000000000    3.8622487764e-04    6.6180036343e-03
1802.5000000000    3.8620992691e-04    6.6185683672e-03
1803.0000000000    3.8620012166e-04    6.6192283407e-03
1803.5000000000    3.8619412071e-04    6.6198965583e-03
1804.0000000000    3.8619005825e-04    6.6204889629e-03
1804.5000000000    3.8618576780e-04    6.6209326946e-03
1805.0000000000    3.8617896668e-04    6.6211733861e-03
1805.5000000000    3.8616750818e-04    6.6211801412e-03
1806.0000000000    3.8614964357e-04    6.6209481444e-03
1806.5000000000    3.8612425063e-04    6.6204986106e-03
1807.0000000000    3.8609100908e-04    6.6198755463e-03
1807.5000000000    3.8605051138e-04    6.6191406428e-03
1808.0000000000    3.8600419152e-04    6.6183659764e-03
1808.5000000000    3.8595424546e-04    6.6176258557e-03
1809.0000000000    3.8590334907e-04    6.6169885697e-03
1809.5000000000    3.8585442526e-04    6.6165089383e-03
1810.0000000000    3.8581021273e-04    6.6162224901e-03
1810.5000000000    3.8577294637e-04    6.6161418581e-03
1811.0000000000    3.8574412285e-04    6.6162558320e-03
1811.5000000000    3.8572419656e-04    6.6165310448e-03
1812.0000000000    3.8571257690e-04    6.6169161492e-03
1812.5000000000    3.8570766113e-04    6.6173478443e-03
1813.0000000000    3.8570695212e-04    6.6177582046e-03
1813.5000000000    3.8570748986e-04    6.6180822550e-03
1814.0000000000    3.8570608930e-04    6.6182649068e-03
1814.5000000000    3.8569981531e-04    6.6182668564e-03
1815.0000000000    3.8568628212e-04    6.6180681804e-03
1815.5000000000    3.8566395947e-04    6.6176698031e-03
1816.0000000000    3.8563233312e-04    6.6170924964e-03
1816.5000000000    3.8559192159e-04    6.6163739142e-03
1817.0000000000    3.8554415306e-04    6.6155634019e-03
1817.5000000000    3.8549118377e-04    6.6147164866e-03
1818.0000000000    3.8543556889e-04    6.6138883431e-03
1818.5000000000    3.8537995553e-04    6.6131280383e-03
1819.0000000000    3.8532676378e-04    6.6124738440e-03
1819.5000000000    3.8527792417e-04    6.6119498545e-03
1820.0000000000    3.8523466296e-04    6.6115647201e-03
1820.5000000000    3.8519749101e-04    6.6113120133e-03
1821.0000000000    3.8516613783e-04    6.6111725000e-03
1821.5000000000    3.8513968464e-04    6.6111175208e-03
1822.0000000000    3.8511675879e-04    6.6111133146e-03
1822.5000000000    3.8509575630e-04    6.6111255463e-03
1823.0000000000    3.8507499838e-04    6.6111235180e-03
1823.5000000000    3.8505304604e-04    6.6110835156e-03
1824.0000000000    3.8502881234e-04    6.6109912754e-03
1824.5000000000    3.8500169235e-04    6.6108418190e-03
1825.0000000000    3.8497162051e-04    6.6106408391e-03
1825.5000000000    3.8493902575e-04    6.6104015521e-03
1826.0000000000    3.8490477197e-04    6.6101421594e-03
1826.5000000000    3.8487001169e-04    6.6098835665e-03
1827.0000000000    3.8483599335e-04    6.6096453111e-03
1827.5000000000    3.8480390066e-04    6.6094432353e-03
1828.0000000000    3.8477466791e-04    6.6092869770e-03
1828.5000000000    3.8474884502e-04    6.6091786986e-03
1829.0000000000    3.8472650057e-04    6.6091129354e-03
1829.5000000000    3.8470717754e-04    6.6090772355e-03
1830.0000000000    3.8468993601e-04    6.6090539352e-03
1830.5000000000    3.8467345747e-04    6.6090224379e-03
1831.0000000000    3.8465619253e-04    6.6089619781e-03
1831.5000000000    3.8463653734e-04    6.6088542909e-03
1832.0000000000    3.8461305178e-04    6.6086860717e-03
1832.5000000000    3.8458464422e-04    6.6084507899e-03
1833.0000000000    3.8455073088e-04    6.6081498007e-03
1833.5000000000    3.8451134782e-04    6.6077922923e-03
1834.0000000000    3.8446718328e-04    6.6073947424e-03
1834.5000000000    3.8441955638e-04    6.6069795308e-03
1835.0000000000    3.8437030656e-04    6.6065723720e-03
1835.5000000000    3.8432165377e-04    6.6061999676e-03
1836.0000000000    3.8427598826e-04    6.6058873157e-03
1836.5000000000    3.8423567855e-04    6.6056550833e-03
1837.0000000000    3.8420283507e-04    6.6055173597e-03
1837.5000000000    3.8417913488e-04    6.6054800017e-03
1838.0000000000    3.8416563704e-04    6.6055397030e-03
1838.5000000000    3.8416266044e-04    6.6056838548e-03
1839.0000000000    3.8416969875e-04    6.6058908601e-03
1839.5000000000    3.8418539413e-04    6.6061323004e-03
1840.0000000000    3.8420757586e-04    6.6063742181e-03
1840.5000000000    3.8423334722e-04    6.6065803049e-03
1841.0000000000    3.8425924372e-04    6.6067144478e-03
1841.5000000000    3.8428144549e-04    6.6067438937e-03
1842.0000000000    3.8429604804e-04    6.6066420841e-03
1842.5000000000    3.8429937327e-04    6.6063910576e-03
1843.0000000000    3.8428828767e-04    6.6059833648e-03
1843.5000000000    3.8426052245e-04    6.6054231236e-03
1844.0000000000    3.8421494642e-04    6.6047263730e-03
1844.5000000000    3.8415178159e-04    6.6039200172e-03
1845.0000000000    3.8407270816e-04    6.6030404452e-03
1845.5000000000    3.8398082370e-04    6.6021310788e-03
1846.0000000000    3.8388048578e-04    6.6012387975e-03
1846.5000000000    3.8377701095e-04    6.6004107810e-03
1847.0000000000    3.8367625822e-04    6.5996905591e-03
1847.5000000000    3.8358409869e-04    6.5991144411e-03
1848.0000000000    3.8350585258e-04    6.5987085758e-03
1848.5000000000    3.8344576909e-04    6.5984864035e-03
1849.0000000000    3.8340656582e-04    6.5984481065e-03
1849.5000000000    3.8338910345e-04    6.5985796496e-03
1850.0000000000    3.8339225520e-04    6.5988545557e-03
1850.5000000000    3.8341298346e-04    6.5992357616e-03
1851.0000000000    3.8344661362e-04    6.5996788298e-03
1851.5000000000    3.8348730884e-04    6.6001356869e-03
1852.0000000000    3.8352866112e-04    6.6005584607e-03
1852.5000000000    3.8356435333e-04    6.6009034696e-03
1853.0000000000    3.8358881322e-04    6.6011343398e-03
1853.5000000000    3.8359778549e-04    6.6012249549e-03
1854.0000000000    3.8358876059e-04    6.6011611866e-03
1854.5000000000    3.8356116546e-04    6.6009410893e-03
1855.0000000000    3.8351637072e-04    6.6005747517e-03
1855.5000000000    3.8345745424e-04    6.6000828542e-03
1856.0000000000    3.8338878308e-04    6.5994943912e-03
1856.5000000000    3.8331544132e-04    6.5988437531e-03
1857.0000000000    3.8324261862e-04    6.5981677276e-03
1857.5000000000    3.8317501302e-04    6.5975024816e-03
1858.0000000000    3.8311631697e-04    6.5968807033e-03
1858.5000000000    3.8306885504e-04    6.5963289103e-03
1859.0000000000    3.8303344750e-04    6.5958665568e-03
1859.5000000000    3.8300940791e-04    6.5955043326e-03
1860.0000000000    3.8299482595e-04    6.5952446014e-03
1860.5000000000    3.8298689969e-04    6.5950815843e-03
1861.0000000000    3.8298241194e-04    6.5950025690e-03
1861.5000000000    3.8297817033e-04    6.5949896487e-03
1862.0000000000    3.8297144402e-04    6.5950215535e-03
1862.5000000000    3.8296025170e-04    6.5950753695e-03
1863.0000000000    3.8294352660e-04    6.5951286238e-03
1863.5000000000    3.8292113126e-04    6.5951612044e-03
1864.0000000000    3.8289372623e-04    6.5951562610e-03
1864.5000000000    3.8286254482e-04    6.5951015308e-03
1865.0000000000    3.8282911765e-04    6.5949898372e-03
1865.5000000000    3.8279496055e-04    6.5948191302e-03
1866.0000000000    3.8276134676e-04    6.5945922494e-03
1866.5000000000    3.8272913794e-04    6.5943163264e-03
1867.0000000000    3.8269871166e-04    6.5940018331e-03
1867.5000000000    3.8266998960e-04    6.5936613508e-03
1868.0000000000    3.8264256199e-04    6.5933084546e-03
1868.5000000000    3.8261579587e-04    6.5929565817e-03
1869.0000000000    3.8258907838e-04    6.5926179152e-03
1869.5000000000    3.8256188840e-04    6.5923025815e-03
1870.0000000000    3.8253393532e-04    6.5920180720e-03
1870.5000000000    3.8250518391e-04    6.5917688696e-03
1871.0000000000    3.8247581251e-04    6.5915564957e-03
1871.5000000000    3.8244618630e-04    6.5913798189e-03
1872.0000000000    3.8241675441e-04    6.5912355174e-03
1872.5000000000    3.8238791559e-04    6.5911184685e-03
1873.0000000000    3.8235997513e-04    6.5910228244e-03
1873.5000000000    3.8233303501e-04    6.5909415967e-03
1874.0000000000    3.8230707628e-04    6.5908687657e-03
1874.5000000000    3.8228190987e-04    6.5907982567e-03
1875.0000000000    3.8225723559e-04    6.5907247069e-03
1875.5000000000    3.8223275928e-04    6.5906437592e-03
1876.0000000000    3.8220819030e-04    6.5905517931e-03
1876.5000000000    3.8218333515e-04    6.5904462422e-03
1877.0000000000    3.8215807378e-04    6.5903256379e-03
1877.5000000000    3.8213240267e-04    6.5901895489e-03
1878.0000000000    3.8210633661e-04    6.5900388041e-03
1878.5000000000    3.8207986891e-04    6.5898757556e-03
1879.0000000000    3.8205298670e-04    6.5897043205e-03
1879.5000000000    3.8202563992e-04    6.5895303114e-03
1880.0000000000    3.8199782888e-04    6.5893609275e-03
1880.5000000000    3.8196956951e-04    6.5892047878e-03
1881.0000000000    3.8194109092e-04    6.5890715927e-03
1881.5000000000    3.8191291942e-04    6.5889708714e-03
1882.0000000000    3.8188594872e-04    6.5889111484e-03
1882.5000000000    3.8186154259e-04    6.5888988020e-03
1883.0000000000    3.8184150554e-04    6.5889368326e-03
1883.5000000000    3.8182804348e-04    6.5890237921e-03
1884.0000000000    3.8182355343e-04    6.5891528040e-03
1884.5000000000    3.8183038687e-04    6.5893113480e-03
1885.0000000000    3.8185051233e-04    6.5894813015e-03
1885.5000000000    3.8188519654e-04    6.5896393001e-03
1886.0000000000    3.8193454027e-04    6.5897583125e-03
1886.5000000000    3.8199722938e-04    6.5898087817e-03
1887.0000000000    3.8207025184e-04    6.5897614620e-03
1887.5000000000    3.8214881976e-04    6.5895887308e-03
1888.0000000000    3.8222634789e-04    6.5892674798e-03
1888.5000000000    3.8229476785e-04    6.5887807212e-03
1889.0000000000    3.8234486800e-04    6.5881194138e-03
1889.5000000000    3.8236694496e-04    6.5872836454e-03
1890.0000000000    3.8235151145e-04    6.5862830621e-03
1890.5000000000    3.8229024392e-04    6.5851370493e-03
1891.0000000000    3.8217680269e-04    6.5838738450e-03
1891.5000000000    3.8200774571e-04    6.5825295817e-03
1892.0000000000    3.8178333659e-04    6.5811463518e-03
1892.5000000000    3.8150808737e-04    6.5797703788e-03
1893.0000000000    3.8119102223e-04    6.5784498609e-03
1893.5000000000    3.8084558841e-04    6.5772317660e-03
1894.0000000000    3.8048910281e-04    6.5761598072e-03
1894.5000000000    3.8014176681e-04    6.5752716163e-03
1895.0000000000    3.7982529367e-04    6.5745963924e-03
1895.5000000000    3.7956114062e-04    6.5741530523e-03
1896.0000000000    3.7936859458e-04    6.5739486439e-03
1896.5000000000    3.7926291645e-04    6.5739780272e-03
1897.0000000000    3.7925358165e-04    6.5742238981e-03
1897.5000000000    3.7934311314e-04    6.5746578097e-03
1898.0000000000    3.7952646808e-04    6.5752423279e-03
1898.5000000000    3.7979114684e-04    6.5759333361e-03
1899.0000000000    3.8011812342e-04    6.5766832681e-03
1899.5000000000    3.8048335870e-04    6.5774440516e-03
1900.0000000000    3.8085996097e-04    6.5781700160e-03
1900.5000000000    3.8122054013e-04    6.5788202589e-03
1901.0000000000    3.8153955664e-04    6.5793604636e-03
1901.5000000000    3.8179562197e-04    6.5797639396e-03
1902.0000000000    3.8197318046e-04    6.5800121595e-03
1902.5000000000    3.8206366962e-04    6.5800945982e-03
1903.0000000000    3.8206589745e-04    6.5800081385e-03
1903.5000000000    3.8198568272e-04    6.5797562361e-03
1904.0000000000    3.8183483030e-04    6.5793479634e-03
1904.5000000000    3.8162950773e-04    6.5787977737e-03
1905.0000000000    3.8138835016e-04    6.5781240067e-03
1905.5000000000    3.8113025931e-04    6.5773491424e-03
1906.0000000000    3.8087261790e-04    6.5764993263e-03
1906.5000000000    3.8062969781e-04    6.5756043953e-03
1907.0000000000    3.8041166932e-04    6.5746976306e-03
1907.5000000000    3.8022434155e-04    6.5738155317e-03
1908.0000000000    3.8006945140e-04    6.5729969646e-03
1908.5000000000    3.7994558831e-04    6.5722818300e-03
1909.0000000000    3.7984933349e-04    6.5717085286e-03
1909.5000000000    3.7977659021e-04    6.5713117246e-03
1910.0000000000    3.7972384684e-04    6.5711188751e-03
1910.5000000000    3.7968887410e-04    6.5711465510e-03
1911.0000000000    3.7967114159e-04    6.5713976671e-03
1911.5000000000    3.7967169322e-04    6.5718590721e-03
1912.0000000000    3.7969245535e-04    6.5725004483e-03
1912.5000000000    3.7973536449e-04    6.5732750721e-03
1913.0000000000    3.7980128209e-04    6.5741221845e-03
1913.5000000000    3.7988905467e-04    6.5749712690e-03
1914.0000000000    3.7999494727e-04    6.5757479424e-03
1914.5000000000    3.8011258543e-04    6.5763808271e-03
1915.0000000000    3.8023320105e-04    6.5768083842e-03
1915.5000000000    3.8034659377e-04    6.5769852992e-03
1916.0000000000    3.8044231434e-04    6.5768874009e-03
1916.5000000000    3.8051101454e-04    6.5765145599e-03
1917.0000000000    3.8054575291e-04    6.5758910949e-03
1917.5000000000    3.8054293840e-04    6.5750635994e-03
1918.0000000000    3.8050294779e-04    6.5740965344e-03
1918.5000000000    3.8043011522e-04    6.5730658319e-03
1919.0000000000    3.8033219045e-04    6.5720515608e-03
1919.5000000000    3.8021935714e-04    6.5711300517e-03
1920.0000000000    3.8010296914e-04    6.5703668750e-03
1920.5000000000    3.7999403687e-04    6.5698109266e-03
1921.0000000000    3.7990197584e-04    6.5694907146e-03
1921.5000000000    3.7983353249e-04    6.5694126935e-03
1922.0000000000    3.7979217199e-04    6.5695620294e-03
1922.5000000000    3.7977796384e-04    6.5699053885e-03
1923.0000000000    3.7978790202e-04    6.5703949897e-03
1923.5000000000    3.7981662687e-04    6.5709745494e-03
1924.0000000000    3.7985735920e-04    6.5715837172e-03
1924.5000000000    3.7990294370e-04    6.5721639548e-03
1925.0000000000    3.7994670624e-04    6.5726621722e-03
1925.5000000000    3.7998304355e-04    6.5730336500e-03
1926.0000000000    3.8000786255e-04    6.5732437953e-03
1926.5000000000    3.8001851212e-04    6.5732685651e-03
1927.0000000000    3.8001355880e-04    6.5730944141e-03
1927.5000000000    3.7999236484e-04    6.5727172676e-03
1928.0000000000    3.7995453568e-04    6.5721419097e-03
1928.5000000000    3.7989954937e-04    6.5713801796e-03
1929.0000000000    3.7982647786e-04    6.5704525701e-03
1929.5000000000    3.7973401329e-04    6.5693864134e-03
1930.0000000000    3.7962072525e-04    6.5682164376e-03
1930.5000000000    3.7948559809e-04    6.5669848335e-03
1931.0000000000    3.7932864016e-04    6.5657410490e-03
1931.5000000000    3.7915164542e-04    6.5645407652e-03
1932.0000000000    3.7895879344e-04    6.5634439346e-03
1932.5000000000    3.7875695513e-04    6.5625119307e-03
1933.0000000000    3.7855588345e-04    6.5618037414e-03
1933.5000000000    3.7836775548e-04    6.5613711536e-03
1934.0000000000    3.7820641764e-04    6.5612534402e-03
1934.5000000000    3.7808612657e-04    6.5614723849e-03
1935.0000000000    3.7802006252e-04    6.5620280826e-03
1935.5000000000    3.7801871524e-04    6.5628961216e-03
1936.0000000000    3.7808829452e-04    6.5640268445e-03
1936.5000000000    3.7822946154e-04    6.5653470488e-03
1937.0000000000    3.7843652777e-04    6.5667641949e-03
1937.5000000000    3.7869726768e-04    6.5681728198e-03
