#          time             L^2_Ham             L^2_Mom
1728.0000000000    8.7965181856e-11    3.8689873197e-11
1728.5000000000    8.7610746568e-11    3.8322474687e-11
1729.0000000000    8.7075343611e-11    3.8039772469e-11
1729.5000000000    8.6434741150e-11    3.7846637487e-11
1730.0000000000    8.5789648952e-11    3.7715165978e-11
1730.5000000000    8.5247127787e-11    3.7595973495e-11
1731.0000000000    8.4890911184e-11    3.7436925553e-11
1731.5000000000    8.4749222249e-11    3.7201755123e-11
1732.0000000000    8.4777692288e-11    3.6882231696e-11
1732.5000000000    8.4871415346e-11    3.6499856005e-11
1733.0000000000    8.4903148828e-11    3.6097017219e-11
1733.5000000000    8.4774541891e-11    3.5720250246e-11
1734.0000000000    8.4458496848e-11    3.5401814519e-11
1734.5000000000    8.4013031782e-11    3.5147013576e-11
1735.0000000000    8.3561455882e-11    3.4933018986e-11
1735.5000000000    8.3239749073e-11    3.4720087379e-11
1736.0000000000    8.3134412697e-11    3.4469975556e-11
1736.5000000000    8.3238094000e-11    3.4163611035e-11
1737.0000000000    8.3449779111e-11    3.3810571666e-11
1737.5000000000    8.3621297993e-11    3.3446550057e-11
1738.0000000000    8.3625586914e-11    3.3119248621e-11
1738.5000000000    8.3416194690e-11    3.2868017684e-11
1739.0000000000    8.3047659528e-11    3.2705824365e-11
1739.5000000000    8.2648627700e-11    3.2612044526e-11
1740.0000000000    8.2359074796e-11    3.2539916916e-11
1740.5000000000    8.2260250654e-11    3.2434882590e-11
1741.0000000000    8.2335749272e-11    3.2255731871e-11
1741.5000000000    8.2484197401e-11    3.1989603970e-11
1742.0000000000    8.2577234988e-11    3.1655986752e-11
1742.5000000000    8.2526287916e-11    3.1298412117e-11
1743.0000000000    8.2324197115e-11    3.0967307212e-11
1743.5000000000    8.2040627477e-11    3.0700320874e-11
1744.0000000000    8.1778157498e-11    3.0508544843e-11
1744.5000000000    8.1612686174e-11    3.0374651958e-11
1745.0000000000    8.1553587291e-11    3.0263038656e-11
1745.5000000000    8.1545812293e-11    3.0136382945e-11
1746.0000000000    8.1509972881e-11    2.9970352990e-11
1746.5000000000    8.1395173543e-11    2.9760561381e-11
1747.0000000000    8.1210927048e-11    2.9520036719e-11
1747.5000000000    8.1021708654e-11    2.9270094706e-11
1748.0000000000    8.0907445229e-11    2.9029793432e-11
1748.5000000000    8.0913784643e-11    2.8809119614e-11
1749.0000000000    8.1024078570e-11    2.8608509188e-11
1749.5000000000    8.1166483063e-11    2.8422910030e-11
1750.0000000000    8.1256181850e-11    2.8247007706e-11
1750.5000000000    8.1240900211e-11    2.8077433656e-11
1751.0000000000    8.1126808357e-11    2.7911347374e-11
1751.5000000000    8.0972904797e-11    2.7743326444e-11
1752.0000000000    8.0856235323e-11    2.7563925457e-11
1752.5000000000    8.0831577123e-11    2.7362020610e-11
1753.0000000000    8.0905320406e-11    2.7130491115e-11
1753.5000000000    8.1039063036e-11    2.6871837127e-11
1754.0000000000    8.1173845627e-11    2.6600049006e-11
1754.5000000000    8.1262203372e-11    2.6336544729e-11
1755.0000000000    8.1287253185e-11    2.6101475976e-11
1755.5000000000    8.1264925913e-11    2.5904330735e-11
1756.0000000000    8.1230661872e-11    2.5739092368e-11
1756.5000000000    8.1222431744e-11    2.5586704745e-11
1757.0000000000    8.1268364099e-11    2.5423592164e-11
1757.5000000000    8.1380471788e-11    2.5231965610e-11
1758.0000000000    8.1554238059e-11    2.5006714081e-11
1758.5000000000    8.1768351790e-11    2.4756379236e-11
1759.0000000000    8.1985171812e-11    2.4498279583e-11
1759.5000000000    8.2154702010e-11    2.4250832282e-11
1760.0000000000    8.2225989899e-11    2.4027095028e-11
1760.5000000000    8.2165248018e-11    2.3832384600e-11
1761.0000000000    8.1974032164e-11    2.3666522361e-11
1761.5000000000    8.1700596637e-11    2.3528477601e-11
1762.0000000000    8.1433218160e-11    2.3419624417e-11
1762.5000000000    8.1277375921e-11    2.3342978184e-11
1763.0000000000    8.1319512535e-11    2.3298727449e-11
1763.5000000000    8.1593077650e-11    2.3278969729e-11
1764.0000000000    8.2060037948e-11    2.3265832307e-11
1764.5000000000    8.2617081425e-11    2.3235887154e-11
1765.0000000000    8.3125002658e-11    2.3169727356e-11
1765.5000000000    8.3449770490e-11    2.3062981683e-11
1766.0000000000    8.3504072952e-11    2.2932843686e-11
1766.5000000000    8.3278009369e-11    2.2815552223e-11
1767.0000000000    8.2849869336e-11    2.2753501059e-11
1767.5000000000    8.2373845087e-11    2.2775841542e-11
1768.0000000000    8.2038778079e-11    2.2881262160e-11
1768.5000000000    8.2006477339e-11    2.3033244178e-11
1769.0000000000    8.2349212290e-11    2.3171532470e-11
1769.5000000000    8.3011402662e-11    2.3235006096e-11
1770.0000000000    8.3821457315e-11    2.3186259816e-11
1770.5000000000    8.4549022721e-11    2.3027937849e-11
1771.0000000000    8.4983843867e-11    2.2805349690e-11
1771.5000000000    8.5007058273e-11    2.2593071303e-11
1772.0000000000    8.4629836486e-11    2.2468281021e-11
1772.5000000000    8.3988918080e-11    2.2480004363e-11
1773.0000000000    8.3297663582e-11    2.2628430888e-11
1773.5000000000    8.2765909213e-11    2.2865599044e-11
1774.0000000000    8.2518297599e-11    2.3116881145e-11
1774.5000000000    8.2547782349e-11    2.3311201530e-11
1775.0000000000    8.2727436362e-11    2.3406293969e-11
1775.5000000000    8.2876784785e-11    2.3400661034e-11
1776.0000000000    8.2845620024e-11    2.3330299221e-11
1776.5000000000    8.2580075010e-11    2.3252415076e-11
1777.0000000000    8.2143938577e-11    2.3221888469e-11
1777.5000000000    8.1689160970e-11    2.3269485819e-11
1778.0000000000    8.1386217538e-11    2.3390659028e-11
1778.5000000000    8.1344814828e-11    2.3550009893e-11
1779.0000000000    8.1561266139e-11    2.3698091181e-11
1779.5000000000    8.1919538172e-11    2.3791767053e-11
1780.0000000000    8.2246873330e-11    2.3809720921e-11
1780.5000000000    8.2391379567e-11    2.3758674491e-11
1781.0000000000    8.2283928827e-11    2.3669118358e-11
1781.5000000000    8.1960572405e-11    2.3582975609e-11
1782.0000000000    8.1537488151e-11    2.3537377540e-11
1782.5000000000    8.1152601483e-11    2.3550475102e-11
1783.0000000000    8.0901133694e-11    2.3615171915e-11
1783.5000000000    8.0797415638e-11    2.3703182684e-11
1784.0000000000    8.0780611767e-11    2.3777380045e-11
1784.5000000000    8.0759050926e-11    2.3806536835e-11
1785.0000000000    8.0664803580e-11    2.3776492233e-11
1785.5000000000    8.0488758242e-11    2.3693741673e-11
1786.0000000000    8.0279639000e-11    2.3580748635e-11
1786.5000000000    8.0110668743e-11    2.3465566897e-11
1787.0000000000    8.0034578722e-11    2.3370113136e-11
1787.5000000000    8.0054679397e-11    2.3302649387e-11
1788.0000000000    8.0125110235e-11    2.3257269262e-11
1788.5000000000    8.0180548805e-11    2.3220062403e-11
1789.0000000000    8.0173330580e-11    2.3177775541e-11
1789.5000000000    8.0097510197e-11    2.3123999742e-11
1790.0000000000    7.9986078454e-11    2.3060097594e-11
1790.5000000000    7.9887030187e-11    2.2991217057e-11
1791.0000000000    7.9831430104e-11    2.2920645924e-11
1791.5000000000    7.9817588793e-11    2.2846251821e-11
1792.0000000000    7.9815698134e-11    2.2761090193e-11
1792.5000000000    7.9790135628e-11    2.2657449465e-11
1793.0000000000    7.9723716712e-11    2.2531772356e-11
1793.5000000000    7.9628111086e-11    2.2387540432e-11
1794.0000000000    7.9535175135e-11    2.2234609547e-11
1794.5000000000    7.9476738471e-11    2.2085457733e-11
1795.0000000000    7.9464696349e-11    2.1950284175e-11
1795.5000000000    7.9486369261e-11    2.1833789321e-11
1796.0000000000    7.9513935136e-11    2.1734677022e-11
1796.5000000000    7.9522053492e-11    2.1647952736e-11
1797.0000000000    7.9501673189e-11    2.1567941036e-11
1797.5000000000    7.9460720044e-11    2.1490661801e-11
1798.0000000000    7.9415009475e-11    2.1414370136e-11
1798.5000000000    7.9375039054e-11    2.1338871734e-11
1799.0000000000    7.9340533491e-11    2.1264568351e-11
1799.5000000000    7.9303662707e-11    2.1191806863e-11
1800.0000000000    7.9260409906e-11    2.1120634203e-11
1800.5000000000    7.9217381717e-11    2.1050649773e-11
1801.0000000000    7.9191902867e-11    2.0980605759e-11
1801.5000000000    7.9202362703e-11    2.0907919068e-11
1802.0000000000    7.9255581923e-11    2.0828557285e-11
1802.5000000000    7.9340672069e-11    2.0738263841e-11
1803.0000000000    7.9431465963e-11    2.0634923327e-11
1803.5000000000    7.9498922890e-11    2.0521208681e-11
1804.0000000000    7.9523632321e-11    2.0405938826e-11
1804.5000000000    7.9502627027e-11    2.0302392608e-11
1805.0000000000    7.9449341161e-11    2.0223796504e-11
1805.5000000000    7.9383581208e-11    2.0177581721e-11
1806.0000000000    7.9324182773e-11    2.0161387211e-11
1806.5000000000    7.9281395785e-11    2.0163278777e-11
1807.0000000000    7.9256748041e-11    2.0166289834e-11
1807.5000000000    7.9246056277e-11    2.0155332045e-11
1808.0000000000    7.9243043629e-11    2.0123097892e-11
1808.5000000000    7.9241756545e-11    2.0072437912e-11
1809.0000000000    7.9237322407e-11    2.0014312568e-11
1809.5000000000    7.9226055551e-11    1.9962381272e-11
1810.0000000000    7.9207087833e-11    1.9926915243e-11
1810.5000000000    7.9182547439e-11    1.9910513706e-11
1811.0000000000    7.9157807211e-11    1.9907329664e-11
1811.5000000000    7.9139632223e-11    1.9905485963e-11
1812.0000000000    7.9133523137e-11    1.9891526634e-11
1812.5000000000    7.9140560204e-11    1.9854939356e-11
1813.0000000000    7.9157011145e-11    1.9791441598e-11
1813.5000000000    7.9176758449e-11    1.9704792456e-11
1814.0000000000    7.9194336672e-11    1.9606772054e-11
1814.5000000000    7.9207661661e-11    1.9515369607e-11
1815.0000000000    7.9218737567e-11    1.9451254546e-11
1815.5000000000    7.9231594544e-11    1.9432727600e-11
1816.0000000000    7.9249896053e-11    1.9470645285e-11
1816.5000000000    7.9273599559e-11    1.9565168308e-11
1817.0000000000    7.9300395155e-11    1.9705849617e-11
1817.5000000000    7.9326231101e-11    1.9875365907e-11
1818.0000000000    7.9347035314e-11    2.0055324871e-11
1818.5000000000    7.9360210322e-11    2.0231481743e-11
1819.0000000000    7.9365264868e-11    2.0396354538e-11
1819.5000000000    7.9363529924e-11    2.0548223965e-11
1820.0000000000    7.9359567549e-11    2.0687573792e-11
1820.5000000000    7.9360791892e-11    2.0813449401e-11
1821.0000000000    7.9377525494e-11    2.0921651824e-11
1821.5000000000    7.9419561351e-11    2.1006479751e-11
1822.0000000000    7.9493082833e-11    2.1064914095e-11
1822.5000000000    7.9595523353e-11    2.1101036682e-11
1823.0000000000    7.9714972861e-11    2.1128203635e-11
1823.5000000000    7.9830640022e-11    2.1167071015e-11
1824.0000000000    7.9920237400e-11    2.1239504084e-11
1824.5000000000    7.9967127474e-11    2.1360769773e-11
1825.0000000000    7.9965741842e-11    2.1533347820e-11
1825.5000000000    7.9924310867e-11    2.1745208071e-11
1826.0000000000    7.9862154296e-11    2.1973036708e-11
1826.5000000000    7.9803529377e-11    2.2188730409e-11
1827.0000000000    7.9770320137e-11    2.2366143215e-11
1827.5000000000    7.9776916835e-11    2.2486735227e-11
1828.0000000000    7.9827036427e-11    2.2542917265e-11
1828.5000000000    7.9913442629e-11    2.2539460498e-11
1829.0000000000    8.0019963936e-11    2.2492972178e-11
1829.5000000000    8.0124872748e-11    2.2429152503e-11
1830.0000000000    8.0203960058e-11    2.2377882936e-11
1830.5000000000    8.0236658407e-11    2.2366550927e-11
1831.0000000000    8.0210838199e-11    2.2413206067e-11
1831.5000000000    8.0129227633e-11    2.2521620761e-11
1832.0000000000    8.0010762454e-11    2.2680513882e-11
1832.5000000000    7.9889681374e-11    2.2867381386e-11
1833.0000000000    7.9806741943e-11    2.3055073522e-11
1833.5000000000    7.9798748990e-11    2.3218629913e-11
1834.0000000000    7.9885096385e-11    2.3340158847e-11
1834.5000000000    8.0059961783e-11    2.3411079988e-11
1835.0000000000    8.0291458617e-11    2.3432440314e-11
1835.5000000000    8.0529324234e-11    2.3413666867e-11
1836.0000000000    8.0719289617e-11    2.3370368629e-11
1836.5000000000    8.0818710674e-11    2.3321065093e-11
1837.0000000000    8.0809413749e-11    2.3283388571e-11
1837.5000000000    8.0701964352e-11    2.3270132428e-11
1838.0000000000    8.0532165337e-11    2.3286250835e-11
1838.5000000000    8.0348504991e-11    2.3327259121e-11
1839.0000000000    8.0195770952e-11    2.3380256355e-11
1839.5000000000    8.0100923402e-11    2.3427081983e-11
1840.0000000000    8.0065289851e-11    2.3449139875e-11
1840.5000000000    8.0067556952e-11    2.3432373952e-11
1841.0000000000    8.0074355618e-11    2.3371090053e-11
1841.5000000000    8.0056013771e-11    2.3269571852e-11
1842.0000000000    7.9997222848e-11    2.3141152988e-11
1842.5000000000    7.9902733132e-11    2.3004647910e-11
1843.0000000000    7.9792537998e-11    2.2879048357e-11
1843.5000000000    7.9690990608e-11    2.2778138456e-11
1844.0000000000    7.9615438968e-11    2.2707215697e-11
1844.5000000000    7.9568335126e-11    2.2662934162e-11
1845.0000000000    7.9538355677e-11    2.2636111322e-11
1845.5000000000    7.9506781154e-11    2.2615613392e-11
1846.0000000000    7.9458773659e-11    2.2591289040e-11
1846.5000000000    7.9391367238e-11    2.2555355733e-11
1847.0000000000    7.9314015955e-11    2.2502460488e-11
1847.5000000000    7.9243637504e-11    2.2429847973e-11
1848.0000000000    7.9194786765e-11    2.2338502971e-11
1848.5000000000    7.9171692476e-11    2.2234612566e-11
1849.0000000000    7.9166920249e-11    2.2130052131e-11
1849.5000000000    7.9165105699e-11    2.2040269672e-11
1850.0000000000    7.9152057032e-11    2.1979592134e-11
1850.5000000000    7.9122794142e-11    2.1955644354e-11
1851.0000000000    7.9083946351e-11    2.1965255219e-11
1851.5000000000    7.9049517837e-11    2.1994559568e-11
1852.0000000000    7.9032440699e-11    2.2023267188e-11
1852.5000000000    7.9037710476e-11    2.2031933008e-11
1853.0000000000    7.9059472832e-11    2.2009059474e-11
1853.5000000000    7.9084599790e-11    2.1955844997e-11
1854.0000000000    7.9100270708e-11    2.1886483502e-11
1854.5000000000    7.9100577958e-11    2.1824274514e-11
1855.0000000000    7.9088597299e-11    2.1794608397e-11
1855.5000000000    7.9073407703e-11    2.1817197833e-11
1856.0000000000    7.9062909799e-11    2.1899690213e-11
1856.5000000000    7.9058899613e-11    2.2035025694e-11
1857.0000000000    7.9056366478e-11    2.2203564005e-11
1857.5000000000    7.9046680099e-11    2.2379112922e-11
1858.0000000000    7.9024578959e-11    2.2536718268e-11
1858.5000000000    7.8993734210e-11    2.2659023595e-11
1859.0000000000    7.8965522457e-11    2.2739049099e-11
1859.5000000000    7.8954867149e-11    2.2779093543e-11
1860.0000000000    7.8971801953e-11    2.2786959725e-11
1860.5000000000    7.9015169673e-11    2.2771844818e-11
1861.0000000000    7.9071454280e-11    2.2741751674e-11
1861.5000000000    7.9120522018e-11    2.2703198586e-11
1862.0000000000    7.9144906344e-11    2.2663017760e-11
1862.5000000000    7.9137843270e-11    2.2630961340e-11
1863.0000000000    7.9108328901e-11    2.2621379598e-11
1863.5000000000    7.9077385570e-11    2.2652186622e-11
1864.0000000000    7.9069935954e-11    2.2740719608e-11
1864.5000000000    7.9104247152e-11    2.2897548753e-11
1865.0000000000    7.9183795991e-11    2.3121343468e-11
1865.5000000000    7.9295105028e-11    2.3397687635e-11
1866.0000000000    7.9412684616e-11    2.3702970490e-11
1866.5000000000    7.9507918298e-11    2.4011685506e-11
1867.0000000000    7.9559013826e-11    2.4304361381e-11
1867.5000000000    7.9559416867e-11    2.4573408539e-11
1868.0000000000    7.9518994655e-11    2.4824592941e-11
1868.5000000000    7.9461804183e-11    2.5073795716e-11
1869.0000000000    7.9417909079e-11    2.5339785951e-11
1869.5000000000    7.9414878810e-11    2.5635583395e-11
1870.0000000000    7.9467792509e-11    2.5961655895e-11
1870.5000000000    7.9575783322e-11    2.6303258416e-11
1871.0000000000    7.9721682906e-11    2.6632658119e-11
1871.5000000000    7.9878041181e-11    2.6915398986e-11
1872.0000000000    8.0015817817e-11    2.7119183089e-11
1872.5000000000    8.0112964346e-11    2.7223671597e-11
1873.0000000000    8.0161642948e-11    2.7229139166e-11
1873.5000000000    8.0170319059e-11    2.7160985679e-11
1874.0000000000    8.0160460638e-11    2.7067182375e-11
1874.5000000000    8.0159861613e-11    2.7007355695e-11
1875.0000000000    8.0192780659e-11    2.7035278678e-11
1875.5000000000    8.0270508197e-11    2.7180694780e-11
1876.0000000000    8.0386298357e-11    2.7438255905e-11
1876.5000000000    8.0514821296e-11    2.7769583303e-11
1877.0000000000    8.0620135498e-11    2.8117844033e-11
1877.5000000000    8.0668200999e-11    2.8428249101e-11
1878.0000000000    8.0640134412e-11    2.8666076554e-11
1878.5000000000    8.0542606710e-11    2.8825560828e-11
1879.0000000000    8.0409631098e-11    2.8927495958e-11
1879.5000000000    8.0293168955e-11    2.9007283962e-11
1880.0000000000    8.0244779242e-11    2.9098126430e-11
