#          time             L^2_Ham             L^2_Mom
1769.5000000000    5.6394992079e-10    1.1580876511e-09
1770.0000000000    5.6437232219e-10    1.1076819708e-09
1770.5000000000    5.6475911365e-10    1.0676567481e-09
1771.0000000000    5.6499739302e-10    1.0272052557e-09
1771.5000000000    5.6484609374e-10    9.7632630588e-10
1772.0000000000    5.6392407681e-10    9.1344145494e-10
1772.5000000000    5.6262432505e-10    8.4716669817e-10
1773.0000000000    5.6192030076e-10    7.9004937843e-10
1773.5000000000    5.6205373112e-10    7.4946436466e-10
1774.0000000000    5.6243212428e-10    7.2421107932e-10
1774.5000000000    5.6271949521e-10    7.0861215349e-10
1775.0000000000    5.6292270725e-10    6.9863595956e-10
1775.5000000000    5.6273150452e-10    6.9596049894e-10
1776.0000000000    5.6195967430e-10    7.0691206146e-10
1776.5000000000    5.6127645126e-10    7.3489728525e-10
1777.0000000000    5.6141608032e-10    7.7447040345e-10
1777.5000000000    5.6211819634e-10    8.1598595520e-10
1778.0000000000    5.6272332361e-10    8.5462241221e-10
1778.5000000000    5.6310432700e-10    8.9333403427e-10
1779.0000000000    5.6323364615e-10    9.3905231507e-10
1779.5000000000    5.6277601409e-10    9.9672241603e-10
1780.0000000000    5.6189500414e-10    1.0646544998e-09
1780.5000000000    5.6151433275e-10    1.1341103267e-09
1781.0000000000    5.6209055245e-10    1.1945011259e-09
1781.5000000000    5.6305052834e-10    1.2405942793e-09
1782.0000000000    5.6383981329e-10    1.2757880103e-09
1782.5000000000    5.6444700451e-10    1.3092184063e-09
1783.0000000000    5.6472191032e-10    1.3493556515e-09
1783.5000000000    5.6441608188e-10    1.3984592467e-09
1784.0000000000    5.6403528716e-10    1.4509895688e-09
1784.5000000000    5.6445879910e-10    1.4969577813e-09
1785.0000000000    5.6565701796e-10    1.5283645058e-09
1785.5000000000    5.6684776203e-10    1.5443510085e-09
1786.0000000000    5.6765609621e-10    1.5514589723e-09
1786.5000000000    5.6808483219e-10    1.5590777165e-09
1787.0000000000    5.6787004866e-10    1.5734589105e-09
1787.5000000000    5.6700639184e-10    1.5940205332e-09
1788.0000000000    5.6634437513e-10    1.6139040160e-09
1788.5000000000    5.6660245237e-10    1.6244126322e-09
1789.0000000000    5.6737855811e-10    1.6205980777e-09
1789.5000000000    5.6794543888e-10    1.6042781649e-09
1790.0000000000    5.6818269731e-10    1.5825666689e-09
1790.5000000000    5.6807428842e-10    1.5632085464e-09
1791.0000000000    5.6736351979e-10    1.5499268335e-09
1791.5000000000    5.6635168797e-10    1.5404668375e-09
1792.0000000000    5.6596745726e-10    1.5282352436e-09
1792.5000000000    5.6647199532e-10    1.5065393205e-09
1793.0000000000    5.6712168969e-10    1.4728150151e-09
1793.5000000000    5.6735806064e-10    1.4300791326e-09
1794.0000000000    5.6722035073e-10    1.3847982002e-09
1794.5000000000    5.6660139964e-10    1.3428629790e-09
1795.0000000000    5.6537655759e-10    1.3063113051e-09
1795.5000000000    5.6420297036e-10    1.2724894946e-09
1796.0000000000    5.6393180343e-10    1.2359515248e-09
1796.5000000000    5.6436199894e-10    1.1920153834e-09
1797.0000000000    5.6465037861e-10    1.1398093629e-09
1797.5000000000    5.6452985702e-10    1.0827743853e-09
1798.0000000000    5.6411577809e-10    1.0264318400e-09
1798.5000000000    5.6322717108e-10    9.7517320106e-10
1799.0000000000    5.6195935993e-10    9.3017824020e-10
1799.5000000000    5.6115636816e-10    8.8945018695e-10
1800.0000000000    5.6132738905e-10    8.4974716725e-10
1800.5000000000    5.6187004450e-10    8.0938885293e-10
1801.0000000000    5.6208838554e-10    7.7010257450e-10
1801.5000000000    5.6200218911e-10    7.3624134573e-10
1802.0000000000    5.6166320419e-10    7.1180876139e-10
1802.5000000000    5.6085541181e-10    6.9805678672e-10
1803.0000000000    5.5993671100e-10    6.9389168766e-10
1803.5000000000    5.5975991093e-10    6.9815814093e-10
1804.0000000000    5.6039780515e-10    7.1137319210e-10
1804.5000000000    5.6106428304e-10    7.3554586394e-10
1805.0000000000    5.6136715721e-10    7.7203130439e-10
1805.5000000000    5.6148543890e-10    8.1894875598e-10
1806.0000000000    5.6132382923e-10    8.7097058127e-10
1806.5000000000    5.6074497770e-10    9.2238572558e-10
1807.0000000000    5.6035422058e-10    9.7079663229e-10
1807.5000000000    5.6083157518e-10    1.0183724642e-09
1808.0000000000    5.6184684520e-10    1.0699047084e-09
1808.5000000000    5.6267092984e-10    1.1291159482e-09
1809.0000000000    5.6323844154e-10    1.1954784676e-09
1809.5000000000    5.6369197284e-10    1.2636259406e-09
1810.0000000000    5.6374234036e-10    1.3260622767e-09
1810.5000000000    5.6339005962e-10    1.3776146906e-09
1811.0000000000    5.6336534775e-10    1.4186160604e-09
1811.5000000000    5.6404646981e-10    1.4545988247e-09
1812.0000000000    5.6487183732e-10    1.4926615082e-09
1812.5000000000    5.6537308191e-10    1.5367396619e-09
1813.0000000000    5.6572092817e-10    1.5847107206e-09
1813.5000000000    5.6590138690e-10    1.6292655879e-09
1814.0000000000    5.6558173920e-10    1.6622270330e-09
1814.5000000000    5.6504568852e-10    1.6796727508e-09
1815.0000000000    5.6504940042e-10    1.6844815008e-09
1815.5000000000    5.6561033361e-10    1.6845733673e-09
1816.0000000000    5.6608409845e-10    1.6879235385e-09
1816.5000000000    5.6630303599e-10    1.6974508872e-09
1817.0000000000    5.6649328604e-10    1.7089993559e-09
1817.5000000000    5.6643625897e-10    1.7137917090e-09
1818.0000000000    5.6589781641e-10    1.7039923304e-09
1818.5000000000    5.6542760229e-10    1.6778440251e-09
1819.0000000000    5.6561846990e-10    1.6409890714e-09
1819.5000000000    5.6612425996e-10    1.6030410847e-09
1820.0000000000    5.6634905621e-10    1.5716060065e-09
1820.5000000000    5.6633385683e-10    1.5475425345e-09
1821.0000000000    5.6617402246e-10    1.5244494244e-09
1821.5000000000    5.6553361404e-10    1.4927957933e-09
1822.0000000000    5.6449078044e-10    1.4462177367e-09
1822.5000000000    5.6383623548e-10    1.3859057783e-09
1823.0000000000    5.6389958668e-10    1.3200905869e-09
1823.5000000000    5.6410470830e-10    1.2589087541e-09
1824.0000000000    5.6405431690e-10    1.2081365250e-09
1824.5000000000    5.6391545556e-10    1.1658891282e-09
1825.0000000000    5.6358316167e-10    1.1242382435e-09
1825.5000000000    5.6273501926e-10    1.0747337689e-09
1826.0000000000    5.6176929815e-10    1.0144810904e-09
1826.5000000000    5.6145748769e-10    9.4860942517e-10
1827.0000000000    5.6172072413e-10    8.8695578328e-10
1827.5000000000    5.6188191058e-10    8.3731719806e-10
1828.0000000000    5.6179784575e-10    8.0083170767e-10
1828.5000000000    5.6165662408e-10    7.7278798206e-10
1829.0000000000    5.6123317051e-10    7.4720650212e-10
1829.5000000000    5.6044554745e-10    7.2198771505e-10
1830.0000000000    5.5998273344e-10    7.0146819074e-10
1830.5000000000    5.6035339842e-10    6.9290871316e-10
1831.0000000000    5.6103566572e-10    6.9873181638e-10
1831.5000000000    5.6137855044e-10    7.1385705316e-10
1832.0000000000    5.6144060738e-10    7.3177609695e-10
1832.5000000000    5.6132811454e-10    7.5099638010e-10
1833.0000000000    5.6082408760e-10    7.7571129254e-10
1833.5000000000    5.6021822631e-10    8.1216058275e-10
1834.0000000000    5.6033825879e-10    8.6309626798e-10
1834.5000000000    5.6129716402e-10    9.2339303643e-10
1835.0000000000    5.6231505017e-10    9.8186398182e-10
1835.5000000000    5.6295423977e-10    1.0291902805e-09
1836.0000000000    5.6338477075e-10    1.0648063829e-09
1836.5000000000    5.6354604436e-10    1.0970609045e-09
1837.0000000000    5.6329816915e-10    1.1373005184e-09
1837.5000000000    5.6319264957e-10    1.1921693303e-09
1838.0000000000    5.6386387894e-10    1.2585396369e-09
1838.5000000000    5.6494160230e-10    1.3244723688e-09
1839.0000000000    5.6563533273e-10    1.3765915687e-09
1839.5000000000    5.6586317369e-10    1.4090869898e-09
1840.0000000000    5.6588788150e-10    1.4276800305e-09
1840.5000000000    5.6562021012e-10    1.4457978481e-09
1841.0000000000    5.6518874349e-10    1.4757809554e-09
1841.5000000000    5.6530374938e-10    1.5207315954e-09
1842.0000000000    5.6620271501e-10    1.5719330917e-09
1842.5000000000    5.6714273391e-10    1.6138943354e-09
1843.0000000000    5.6752689178e-10    1.6343298014e-09
1843.5000000000    5.6755085565e-10    1.6323707606e-09
1844.0000000000    5.6739636578e-10    1.6191779243e-09
1844.5000000000    5.6695394033e-10    1.6106251489e-09
1845.0000000000    5.6657226644e-10    1.6170132532e-09
1845.5000000000    5.6686771096e-10    1.6362639034e-09
1846.0000000000    5.6763024027e-10    1.6548413398e-09
1846.5000000000    5.6804468596e-10    1.6563032849e-09
1847.0000000000    5.6789957961e-10    1.6322137701e-09
1847.5000000000    5.6753562478e-10    1.5878928683e-09
1848.0000000000    5.6697754400e-10    1.5389247096e-09
1848.5000000000    5.6618112897e-10    1.5009889779e-09
1849.0000000000    5.6565056722e-10    1.4798564079e-09
1849.5000000000    5.6574621962e-10    1.4677092798e-09
1850.0000000000    5.6595250218e-10    1.4480629328e-09
1850.5000000000    5.6568348686e-10    1.4066876097e-09
1851.0000000000    5.6511366524e-10    1.3414456819e-09
1851.5000000000    5.6453648704e-10    1.2639126943e-09
1852.0000000000    5.6379550096e-10    1.1915105225e-09
1852.5000000000    5.6294322646e-10    1.1361307435e-09
1853.0000000000    5.6248757540e-10    1.0971858313e-09
1853.5000000000    5.6248416963e-10    1.0627792491e-09
1854.0000000000    5.6236233721e-10    1.0179994730e-09
1854.5000000000    5.6192120597e-10    9.5591711982e-10
1855.0000000000    5.6150817261e-10    8.8355537448e-10
1855.5000000000    5.6115365495e-10    8.1683127169e-10
1856.0000000000    5.6057488324e-10    7.6795792154e-10
1856.5000000000    5.5997048848e-10    7.3775459829e-10
1857.0000000000    5.5978106254e-10    7.1924038789e-10
1857.5000000000    5.5985819406e-10    7.0539675169e-10
1858.0000000000    5.5979491090e-10    6.9544098096e-10
1858.5000000000    5.5970732939e-10    6.9715909263e-10
1859.0000000000    5.5982882029e-10    7.1892972968e-10
1859.5000000000    5.5986663936e-10    7.5689264313e-10
1860.0000000000    5.5955480425e-10    7.9686260039e-10
1860.5000000000    5.5924455687e-10    8.2930303666e-10
1861.0000000000    5.5928669599e-10    8.5731397850e-10
1861.5000000000    5.5949715875e-10    8.9232021994e-10
1862.0000000000    5.5973339023e-10    9.4493617824e-10
1862.5000000000    5.6020781156e-10    1.0165655747e-09
1863.0000000000    5.6083860618e-10    1.0957272195e-09
1863.5000000000    5.6112976479e-10    1.1641992807e-09
1864.0000000000    5.6099008261e-10    1.2099409258e-09
1864.5000000000    5.6088654110e-10    1.2357230377e-09
1865.0000000000    5.6106683517e-10    1.2567845918e-09
1865.5000000000    5.6139994744e-10    1.2902939922e-09
1866.0000000000    5.6192358387e-10    1.3441665785e-09
1866.5000000000    5.6273365137e-10    1.4115603828e-09
1867.0000000000    5.6346072810e-10    1.4745276610e-09
1867.5000000000    5.6364244703e-10    1.5156021090e-09
1868.0000000000    5.6344374913e-10    1.5296249185e-09
1868.5000000000    5.6337496273e-10    1.5271447083e-09
1869.0000000000    5.6359471613e-10    1.5272250110e-09
1869.5000000000    5.6403386741e-10    1.5450528910e-09
1870.0000000000    5.6474545288e-10    1.5822986473e-09
1870.5000000000    5.6558841937e-10    1.6258178623e-09
1871.0000000000    5.6605047147e-10    1.6558486165e-09
1871.5000000000    5.6587763426e-10    1.6589899437e-09
1872.0000000000    5.6545660797e-10    1.6371129889e-09
1872.5000000000    5.6525229679e-10    1.6059576726e-09
1873.0000000000    5.6534090747e-10    1.5847083214e-09
1873.5000000000    5.6567739379e-10    1.5837902440e-09
1874.0000000000    5.6623254411e-10    1.5983856756e-09
1874.5000000000    5.6668682989e-10    1.6114170789e-09
1875.0000000000    5.6658012197e-10    1.6045495807e-09
1875.5000000000    5.6593503715e-10    1.5703577112e-09
1876.0000000000    5.6526823082e-10    1.5172005065e-09
1876.5000000000    5.6495088073e-10    1.4634684208e-09
1877.0000000000    5.6498127281e-10    1.4255476853e-09
1877.5000000000    5.6527351772e-10    1.4076374920e-09
1878.0000000000    5.6565946323e-10    1.3993233256e-09
1878.5000000000    5.6573170694e-10    1.3821819961e-09
1879.0000000000    5.6518925348e-10    1.3418504053e-09
1879.5000000000    5.6427617571e-10    1.2777404539e-09
1880.0000000000    5.6351538237e-10    1.2032816231e-09
1880.5000000000    5.6315140709e-10    1.1365516990e-09
1881.0000000000    5.6312520795e-10    1.0885155279e-09
1881.5000000000    5.6331959316e-10    1.0569268534e-09
1882.0000000000    5.6350786061e-10    1.0285725232e-09
1882.5000000000    5.6332944864e-10    9.8822922072e-10
1883.0000000000    5.6266904727e-10    9.2973492534e-10
1883.5000000000    5.6187406001e-10    8.6128235274e-10
1884.0000000000    5.6136811635e-10    7.9931212501e-10
1884.5000000000    5.6124787652e-10    7.5547927329e-10
1885.0000000000    5.6138843068e-10    7.2973617419e-10
1885.5000000000    5.6164966171e-10    7.1475512912e-10
1886.0000000000    5.6181787442e-10    7.0366259240e-10
1886.5000000000    5.6165606754e-10    6.9606169764e-10
1887.0000000000    5.6121035190e-10    7.0012752793e-10
1887.5000000000    5.6084764017e-10    7.2438168981e-10
1888.0000000000    5.6085234899e-10    7.6499286057e-10
1888.5000000000    5.6117805867e-10    8.0798902178e-10
1889.0000000000    5.6164619402e-10    8.4407408475e-10
1889.5000000000    5.6212908377e-10    8.7632972834e-10
1890.0000000000    5.6247467678e-10    9.1594634546e-10
1890.5000000000    5.6255029647e-10    9.7331898693e-10
1891.0000000000    5.6248060521e-10    1.0498134433e-09
1891.5000000000    5.6260151348e-10    1.1341259044e-09
1892.0000000000    5.6307202463e-10    1.2082159162e-09
1892.5000000000    5.6373570184e-10    1.2598935309e-09
1893.0000000000    5.6439303445e-10    1.2913976008e-09
1893.5000000000    5.6494647188e-10    1.3172960040e-09
1894.0000000000    5.6527631490e-10    1.3542793435e-09
1894.5000000000    5.6529821839e-10    1.4101686802e-09
1895.0000000000    5.6520651858e-10    1.4784142580e-09
1895.5000000000    5.6536390852e-10    1.5415078028e-09
1896.0000000000    5.6586701123e-10    1.5821786603e-09
1896.5000000000    5.6649977394e-10    1.5950408023e-09
1897.0000000000    5.6707633224e-10    1.5901524497e-09
1897.5000000000    5.6751355706e-10    1.5861181224e-09
1898.0000000000    5.6765085143e-10    1.5979288621e-09
1898.5000000000    5.6740479996e-10    1.6274675962e-09
1899.0000000000    5.6705952636e-10    1.6621604860e-09
1899.5000000000    5.6701110303e-10    1.6828629435e-09
1900.0000000000    5.6727644502e-10    1.6764972401e-09
1900.5000000000    5.6759701424e-10    1.6448649814e-09
1901.0000000000    5.6783640641e-10    1.6033270086e-09
1901.5000000000    5.6790824912e-10    1.5705376964e-09
1902.0000000000    5.6760300823e-10    1.5565469093e-09
1902.5000000000    5.6692533366e-10    1.5567015232e-09
1903.0000000000    5.6633569554e-10    1.5546912860e-09
1903.5000000000    5.6622103650e-10    1.5332036825e-09
1904.0000000000    5.6643281842e-10    1.4856365546e-09
1904.5000000000    5.6664500006e-10    1.4205938545e-09
1905.0000000000    5.6673358530e-10    1.3558681817e-09
1905.5000000000    5.6653567559e-10    1.3066088131e-09
1906.0000000000    5.6581836480e-10    1.2761058987e-09
1906.5000000000    5.6479975789e-10    1.2543968692e-09
1907.0000000000    5.6412195659e-10    1.2249270400e-09
1907.5000000000    5.6403244356e-10    1.1757526568e-09
1908.0000000000    5.6416412206e-10    1.1080566342e-09
1908.5000000000    5.6418730693e-10    1.0351836524e-09
1909.0000000000    5.6400913214e-10    9.7271143882e-10
1909.5000000000    5.6340938543e-10    9.2808194190e-10
1910.0000000000    5.6228936838e-10    8.9753797628e-10
1910.5000000000    5.6120778363e-10    8.7010226253e-10
1911.0000000000    5.6086510130e-10    8.3533694662e-10
1911.5000000000    5.6119024559e-10    7.9167654975e-10
1912.0000000000    5.6161059476e-10    7.4855035272e-10
1912.5000000000    5.6184541215e-10    7.1774203899e-10
1913.0000000000    5.6176934789e-10    7.0228667373e-10
1913.5000000000    5.6111176393e-10    6.9668121957e-10
1914.0000000000    5.6004022587e-10    6.9557514814e-10
1914.5000000000    5.5939981221e-10    6.9874295403e-10
1915.0000000000    5.5969146506e-10    7.1114655826e-10
1915.5000000000    5.6044892791e-10    7.3958361039e-10
1916.0000000000    5.6106714996e-10    7.8467133712e-10
1916.5000000000    5.6139909854e-10    8.3640364963e-10
1917.0000000000    5.6127385297e-10    8.8192406543e-10
1917.5000000000    5.6050935136e-10    9.1683180509e-10
1918.0000000000    5.5965653743e-10    9.4800097567e-10
1918.5000000000    5.5965470026e-10    9.8754126950e-10
1919.0000000000    5.6057340445e-10    1.0440572045e-09
1919.5000000000    5.6165675247e-10    1.1162162825e-09
1920.0000000000    5.6245737661e-10    1.1922924566e-09
1920.5000000000    5.6292472756e-10    1.2573383314e-09
1921.0000000000    5.6282239759e-10    1.3033793957e-09
1921.5000000000    5.6219432739e-10    1.3345984042e-09
