#          time             L^2_Ham             L^2_Mom
1753.5000000000    3.9417895732e-04    6.6786849409e-03
1754.0000000000    3.9410597299e-04    6.6782613999e-03
1754.5000000000    3.9401792430e-04    6.6778512735e-03
1755.0000000000    3.9392106056e-04    6.6774625420e-03
1755.5000000000    3.9382218908e-04    6.6771004011e-03
1756.0000000000    3.9372777186e-04    6.6767675369e-03
1756.5000000000    3.9364338001e-04    6.6764644652e-03
1757.0000000000    3.9357321191e-04    6.6761906601e-03
1757.5000000000    3.9351969589e-04    6.6759451784e-03
1758.0000000000    3.9348352747e-04    6.6757277441e-03
1758.5000000000    3.9346373202e-04    6.6755398535e-03
1759.0000000000    3.9345796621e-04    6.6753847005e-03
1759.5000000000    3.9346295071e-04    6.6752674462e-03
1760.0000000000    3.9347489583e-04    6.6751946966e-03
1760.5000000000    3.9348996936e-04    6.6751737067e-03
1761.0000000000    3.9350461999e-04    6.6752111732e-03
1761.5000000000    3.9351587647e-04    6.6753117052e-03
1762.0000000000    3.9352150410e-04    6.6754765942e-03
1762.5000000000    3.9351994114e-04    6.6757024664e-03
1763.0000000000    3.9351037080e-04    6.6759804274e-03
1763.5000000000    3.9349248060e-04    6.6762957022e-03
1764.0000000000    3.9346634985e-04    6.6766277181e-03
1764.5000000000    3.9343237973e-04    6.6769508252e-03
1765.0000000000    3.9339105935e-04    6.6772356590e-03
1765.5000000000    3.9334303475e-04    6.6774507211e-03
1766.0000000000    3.9328906542e-04    6.6775645481e-03
1766.5000000000    3.9323005414e-04    6.6775479828e-03
1767.0000000000    3.9316713014e-04    6.6773763453e-03
1767.5000000000    3.9310164085e-04    6.6770316453e-03
1768.0000000000    3.9303518708e-04    6.6765043756e-03
1768.5000000000    3.9296955789e-04    6.6757949077e-03
1769.0000000000    3.9290661429e-04    6.6749143964e-03
1769.5000000000    3.9284817996e-04    6.6738850691e-03
1770.0000000000    3.9279586723e-04    6.6727397261e-03
1770.5000000000    3.9275087564e-04    6.6715207149e-03
1771.0000000000    3.9271389147e-04    6.6702781007e-03
1771.5000000000    3.9268494042e-04    6.6690669593e-03
1772.0000000000    3.9266339870e-04    6.6679444486e-03
1772.5000000000    3.9264801835e-04    6.6669660445e-03
1773.0000000000    3.9263708331e-04    6.6661817067e-03
1773.5000000000    3.9262861620e-04    6.6656319716e-03
1774.0000000000    3.9262060463e-04    6.6653441868e-03
1774.5000000000    3.9261125510e-04    6.6653295108e-03
1775.0000000000    3.9259917456e-04    6.6655806884e-03
1775.5000000000    3.9258348834e-04    6.6660711104e-03
1776.0000000000    3.9256385689e-04    6.6667553402e-03
1776.5000000000    3.9254039910e-04    6.6675712542e-03
1777.0000000000    3.9251360740e-04    6.6684436708e-03
1777.5000000000    3.9248414955e-04    6.6692896257e-03
1778.0000000000    3.9245269474e-04    6.6700246346e-03
1778.5000000000    3.9241977356e-04    6.6705695928e-03
1779.0000000000    3.9238566551e-04    6.6708578662e-03
1779.5000000000    3.9235039320e-04    6.6708415854e-03
1780.0000000000    3.9231371858e-04    6.6704965312e-03
1780.5000000000    3.9227526968e-04    6.6698253007e-03
1781.0000000000    3.9223463532e-04    6.6688580384e-03
1781.5000000000    3.9219148831e-04    6.6676503251e-03
1782.0000000000    3.9214574985e-04    6.6662790087e-03
1782.5000000000    3.9209764286e-04    6.6648355959e-03
1783.0000000000    3.9204777142e-04    6.6634181154e-03
1783.5000000000    3.9199710564e-04    6.6621221466e-03
1784.0000000000    3.9194693384e-04    6.6610319766e-03
1784.5000000000    3.9189875292e-04    6.6602127027e-03
1785.0000000000    3.9185412243e-04    6.6597040538e-03
1785.5000000000    3.9181450468e-04    6.6595167134e-03
1786.0000000000    3.9178100256e-04    6.6596314646e-03
1786.5000000000    3.9175425262e-04    6.6600012577e-03
1787.0000000000    3.9173431446e-04    6.6605561540e-03
1787.5000000000    3.9172048364e-04    6.6612105625e-03
1788.0000000000    3.9171139945e-04    6.6618720974e-03
1788.5000000000    3.9170510049e-04    6.6624511261e-03
1789.0000000000    3.9169919352e-04    6.6628699137e-03
1789.5000000000    3.9169109991e-04    6.6630705332e-03
1790.0000000000    3.9167831537e-04    6.6630205591e-03
1790.5000000000    3.9165874187e-04    6.6627159549e-03
1791.0000000000    3.9163096155e-04    6.6621808892e-03
1791.5000000000    3.9159444417e-04    6.6614644853e-03
1792.0000000000    3.9154966753e-04    6.6606348785e-03
1792.5000000000    3.9149812931e-04    6.6597712800e-03
1793.0000000000    3.9144221602e-04    6.6589549435e-03
1793.5000000000    3.9138494412e-04    6.6582600467e-03
1794.0000000000    3.9132962730e-04    6.6577455121e-03
1794.5000000000    3.9127946703e-04    6.6574486241e-03
1795.0000000000    3.9123712823e-04    6.6573812171e-03
1795.5000000000    3.9120440964e-04    6.6575287746e-03
1796.0000000000    3.9118195002e-04    6.6578524821e-03
1796.5000000000    3.9116912775e-04    6.6582940836e-03
1797.0000000000    3.9116412960e-04    6.6587827408e-03
1797.5000000000    3.9116413622e-04    6.6592432597e-03
1798.0000000000    3.9116569249e-04    6.6596045405e-03
1798.5000000000    3.9116512251e-04    6.6598073106e-03
1799.0000000000    3.9115901081e-04    6.6598103005e-03
1799.5000000000    3.9114463047e-04    6.6595941338e-03
1800.0000000000    3.9112025730e-04    6.6591625228e-03
1800.5000000000    3.9108537388e-04    6.6585408803e-03
1801.0000000000    3.9104067797e-04    6.6577724735e-03
1801.5000000000    3.9098793958e-04    6.6569126645e-03
1802.0000000000    3.9092972235e-04    6.6560222560e-03
1802.5000000000    3.9086902230e-04    6.6551604972e-03
1803.0000000000    3.9080887567e-04    6.6543786466e-03
1803.5000000000    3.9075197957e-04    6.6537150448e-03
1804.0000000000    3.9070040180e-04    6.6531918659e-03
1804.5000000000    3.9065537024e-04    6.6528140242e-03
1805.0000000000    3.9061719580e-04    6.6525702304e-03
1805.5000000000    3.9058532806e-04    6.6524358366e-03
1806.0000000000    3.9055850373e-04    6.6523770677e-03
1806.5000000000    3.9053497853e-04    6.6523560137e-03
1807.0000000000    3.9051279999e-04    6.6523357140e-03
1807.5000000000    3.9049007608e-04    6.6522846999e-03
1808.0000000000    3.9046521689e-04    6.6521804874e-03
1808.5000000000    3.9043711705e-04    6.6520116416e-03
1809.0000000000    3.9040527111e-04    6.6517782763e-03
1809.5000000000    3.9036981276e-04    6.6514910587e-03
1810.0000000000    3.9033146046e-04    6.6511688650e-03
1810.5000000000    3.9029139273e-04    6.6508355213e-03
1811.0000000000    3.9025107447e-04    6.6505161109e-03
1811.5000000000    3.9021204907e-04    6.6502332962e-03
1812.0000000000    3.9017573251e-04    6.6500041408e-03
1812.5000000000    3.9014321173e-04    6.6498377880e-03
1813.0000000000    3.9011508801e-04    6.6497342425e-03
1813.5000000000    3.9009137710e-04    6.6496843825e-03
1814.0000000000    3.9007147637e-04    6.6496711440e-03
1814.5000000000    3.9005420613e-04    6.6496716891e-03
1815.0000000000    3.9003792839e-04    6.6496602838e-03
1815.5000000000    3.9002073294e-04    6.6496115115e-03
1816.0000000000    3.9000066288e-04    6.6495034238e-03
1816.5000000000    3.8997595305e-04    6.6493202672e-03
1817.0000000000    3.8994525389e-04    6.6490544963e-03
1817.5000000000    3.8990781873e-04    6.6487078643e-03
1818.0000000000    3.8986363038e-04    6.6482914598e-03
1818.5000000000    3.8981344877e-04    6.6478247456e-03
1819.0000000000    3.8975877529e-04    6.6473337335e-03
1819.5000000000    3.8970173646e-04    6.6468484466e-03
1820.0000000000    3.8964489702e-04    6.6463999695e-03
1820.5000000000    3.8959102847e-04    6.6460173929e-03
1821.0000000000    3.8954286268e-04    6.6457249150e-03
1821.5000000000    3.8950285049e-04    6.6455393805e-03
1822.0000000000    3.8947294398e-04    6.6454684380e-03
1822.5000000000    3.8945441003e-04    6.6455094869e-03
1823.0000000000    3.8944768778e-04    6.6456495113e-03
1823.5000000000    3.8945230232e-04    6.6458657827e-03
1824.0000000000    3.8946683502e-04    6.6461274082e-03
1824.5000000000    3.8948896367e-04    6.6463976194e-03
1825.0000000000    3.8951556573e-04    6.6466365713e-03
1825.5000000000    3.8954288266e-04    6.6468045109e-03
1826.0000000000    3.8956675078e-04    6.6468650449e-03
1826.5000000000    3.8958288586e-04    6.6467882417e-03
1827.0000000000    3.8958721562e-04    6.6465533583e-03
1827.5000000000    3.8957624140e-04    6.6461509199e-03
1828.0000000000    3.8954739778e-04    6.6455839748e-03
1828.5000000000    3.8949936870e-04    6.6448683684e-03
1829.0000000000    3.8943232330e-04    6.6440319864e-03
1829.5000000000    3.8934803646e-04    6.6431129768e-03
1830.0000000000    3.8924986876e-04    6.6421570580e-03
1830.5000000000    3.8914258958e-04    6.6412140697e-03
1831.0000000000    3.8903203572e-04    6.6403340594e-03
1831.5000000000    3.8892462954e-04    6.6395632305e-03
1832.0000000000    3.8882678891e-04    6.6389400945e-03
1832.5000000000    3.8874429058e-04    6.6384921864e-03
1833.0000000000    3.8868165868e-04    6.6382336920e-03
1833.5000000000    3.8864165543e-04    6.6381642142e-03
1834.0000000000    3.8862494072e-04    6.6382688225e-03
1834.5000000000    3.8862994991e-04    6.6385193790e-03
1835.0000000000    3.8865301218e-04    6.6388770258e-03
1835.5000000000    3.8868870656e-04    6.6392956031e-03
1836.0000000000    3.8873042416e-04    6.6397256443e-03
1836.5000000000    3.8877107365e-04    6.6401185628e-03
1837.0000000000    3.8880384910e-04    6.6404306249e-03
1837.5000000000    3.8882296712e-04    6.6406263606e-03
1838.0000000000    3.8882428270e-04    6.6406810915e-03
1838.5000000000    3.8880570735e-04    6.6405824014e-03
1839.0000000000    3.8876737964e-04    6.6403304668e-03
1839.5000000000    3.8871156985e-04    6.6399372892e-03
1840.0000000000    3.8864233292e-04    6.6394249694e-03
1840.5000000000    3.8856495602e-04    6.6388232237e-03
1841.0000000000    3.8848527121e-04    6.6381664425e-03
1841.5000000000    3.8840892652e-04    6.6374905814e-03
1842.0000000000    3.8834071387e-04    6.6368301698e-03
1842.5000000000    3.8828404122e-04    6.6362156916e-03
1843.0000000000    3.8824061634e-04    6.6356715457e-03
1843.5000000000    3.8821037474e-04    6.6352146789e-03
1844.0000000000    3.8819164552e-04    6.6348539489e-03
1844.5000000000    3.8818151982e-04    6.6345902006e-03
1845.0000000000    3.8817635683e-04    6.6344169316e-03
1845.5000000000    3.8817234752e-04    6.6343214660e-03
1846.0000000000    3.8816605186e-04    6.6342864654e-03
1846.5000000000    3.8815483350e-04    6.6342916306e-03
1847.0000000000    3.8813713655e-04    6.6343154570e-03
1847.5000000000    3.8811257204e-04    6.6343368982e-03
1848.0000000000    3.8808181642e-04    6.6343368570e-03
1848.5000000000    3.8804635603e-04    6.6342994274e-03
1849.0000000000    3.8800813501e-04    6.6342128251e-03
1849.5000000000    3.8796917134e-04    6.6340699512e-03
1850.0000000000    3.8793120534e-04    6.6338685947e-03
1850.5000000000    3.8789544280e-04    6.6336112774e-03
1851.0000000000    3.8786242549e-04    6.6333047303e-03
1851.5000000000    3.8783203444e-04    6.6329590716e-03
1852.0000000000    3.8780361550e-04    6.6325867792e-03
1852.5000000000    3.8777618968e-04    6.6322015235e-03
1853.0000000000    3.8774870004e-04    6.6318169812e-03
1853.5000000000    3.8772024382e-04    6.6314457264e-03
1854.0000000000    3.8769024311e-04    6.6310982854e-03
1854.5000000000    3.8765853042e-04    6.6307824677e-03
1855.0000000000    3.8762534213e-04    6.6305029922e-03
1855.5000000000    3.8759123017e-04    6.6302616685e-03
1856.0000000000    3.8755691784e-04    6.6300565502e-03
1856.5000000000    3.8752313900e-04    6.6298843786e-03
1857.0000000000    3.8749048594e-04    6.6297397108e-03
1857.5000000000    3.8745930284e-04    6.6296156642e-03
1858.0000000000    3.8742963850e-04    6.6295054215e-03
1858.5000000000    3.8740126547e-04    6.6294019260e-03
1859.0000000000    3.8737375527e-04    6.6292988862e-03
1859.5000000000    3.8734658901e-04    6.6291906470e-03
1860.0000000000    3.8731927265e-04    6.6290724622e-03
1860.5000000000    3.8729142940e-04    6.6289405298e-03
1861.0000000000    3.8726285031e-04    6.6287919245e-03
1861.5000000000    3.8723349274e-04    6.6286247411e-03
1862.0000000000    3.8720343165e-04    6.6284381732e-03
1862.5000000000    3.8717278041e-04    6.6282327915e-03
1863.0000000000    3.8714160694e-04    6.6280108410e-03
1863.5000000000    3.8710986847e-04    6.6277765248e-03
1864.0000000000    3.8707738800e-04    6.6275362247e-03
1864.5000000000    3.8704388990e-04    6.6272985341e-03
1865.0000000000    3.8700909744e-04    6.6270742586e-03
1865.5000000000    3.8697287907e-04    6.6268748388e-03
1866.0000000000    3.8693542583e-04    6.6267132815e-03
1866.5000000000    3.8689741900e-04    6.6266015357e-03
1867.0000000000    3.8686015918e-04    6.6265494654e-03
1867.5000000000    3.8682562179e-04    6.6265635099e-03
1868.0000000000    3.8679641438e-04    6.6266452889e-03
1868.5000000000    3.8677562309e-04    6.6267905438e-03
1869.0000000000    3.8676654952e-04    6.6269884825e-03
1869.5000000000    3.8677234747e-04    6.6272216807e-03
1870.0000000000    3.8679559105e-04    6.6274666075e-03
1870.5000000000    3.8683781311e-04    6.6276948986e-03
1871.0000000000    3.8689906382e-04    6.6278743247e-03
1871.5000000000    3.8697754484e-04    6.6279722960e-03
1872.0000000000    3.8706936132e-04    6.6279567886e-03
1872.5000000000    3.8716843977e-04    6.6277992676e-03
1873.0000000000    3.8726663718e-04    6.6274768768e-03
1873.5000000000    3.8735406796e-04    6.6269740232e-03
1874.0000000000    3.8741965114e-04    6.6262839315e-03
1874.5000000000    3.8745185523e-04    6.6254093013e-03
1875.0000000000    3.8743962078e-04    6.6243626357e-03
1875.5000000000    3.8737340039e-04    6.6231660361e-03
1876.0000000000    3.8724624536e-04    6.6218503498e-03
1876.5000000000    3.8705484321e-04    6.6204541748e-03
1877.0000000000    3.8680036539e-04    6.6190211858e-03
1877.5000000000    3.8648908912e-04    6.6176001553e-03
1878.0000000000    3.8613262476e-04    6.6162413566e-03
1878.5000000000    3.8574767563e-04    6.6149943672e-03
1879.0000000000    3.8535525114e-04    6.6139055698e-03
1879.5000000000    3.8497933988e-04    6.6130154066e-03
1880.0000000000    3.8464512184e-04    6.6123559185e-03
1880.5000000000    3.8437679497e-04    6.6119480171e-03
1881.0000000000    3.8419525397e-04    6.6118003631e-03
1881.5000000000    3.8411588442e-04    6.6119075727e-03
1882.0000000000    3.8414672839e-04    6.6122507752e-03
1882.5000000000    3.8428729777e-04    6.6127979843e-03
1883.0000000000    3.8452818577e-04    6.6135063383e-03
1883.5000000000    3.8485164024e-04    6.6143250591e-03
1884.0000000000    3.8523295183e-04    6.6151982429e-03
1884.5000000000    3.8564265637e-04    6.6160687740e-03
1885.0000000000    3.8604926242e-04    6.6168818924e-03
1885.5000000000    3.8642211582e-04    6.6175880706e-03
1886.0000000000    3.8673416448e-04    6.6181454932e-03
1886.5000000000    3.8696430731e-04    6.6185218092e-03
1887.0000000000    3.8709909936e-04    6.6186951263e-03
1887.5000000000    3.8713364504e-04    6.6186545474e-03
1888.0000000000    3.8707155455e-04    6.6183990815e-03
1888.5000000000    3.8692405064e-04    6.6179383671e-03
1889.0000000000    3.8670832500e-04    6.6172904773e-03
1889.5000000000    3.8644532890e-04    6.6164812275e-03
1890.0000000000    3.8615734526e-04    6.6155432334e-03
1890.5000000000    3.8586562204e-04    6.6145144622e-03
1891.0000000000    3.8558827177e-04    6.6134372029e-03
1891.5000000000    3.8533886154e-04    6.6123568221e-03
1892.0000000000    3.8512576399e-04    6.6113206235e-03
1892.5000000000    3.8495231866e-04    6.6103761772e-03
1893.0000000000    3.8481758744e-04    6.6095692899e-03
1893.5000000000    3.8471771717e-04    6.6089418891e-03
1894.0000000000    3.8464747729e-04    6.6085280938e-03
1894.5000000000    3.8460171699e-04    6.6083529425e-03
1895.0000000000    3.8457649976e-04    6.6084276487e-03
1895.5000000000    3.8456969688e-04    6.6087474605e-03
1896.0000000000    3.8458099504e-04    6.6092899979e-03
1896.5000000000    3.8461132023e-04    6.6100148433e-03
1897.0000000000    3.8466187764e-04    6.6108649593e-03
1897.5000000000    3.8473303438e-04    6.6117698780e-03
1898.0000000000    3.8482326249e-04    6.6126510001e-03
1898.5000000000    3.8492840442e-04    6.6134273208e-03
1899.0000000000    3.8504153603e-04    6.6140243943e-03
1899.5000000000    3.8515341916e-04    6.6143802943e-03
1900.0000000000    3.8525342092e-04    6.6144525302e-03
1900.5000000000    3.8533088403e-04    6.6142229627e-03
1901.0000000000    3.8537665037e-04    6.6136999385e-03
1901.5000000000    3.8538448974e-04    6.6129183016e-03
1902.0000000000    3.8535215499e-04    6.6119347937e-03
1902.5000000000    3.8528191928e-04    6.6108247022e-03
1903.0000000000    3.8518041591e-04    6.6096726280e-03
1903.5000000000    3.8505786659e-04    6.6085645842e-03
1904.0000000000    3.8492671889e-04    6.6075794471e-03
1904.5000000000    3.8480002620e-04    6.6067818049e-03
1905.0000000000    3.8468968658e-04    6.6062163238e-03
1905.5000000000    3.8460491902e-04    6.6059045465e-03
