#          time             L^2_Ham             L^2_Mom
1814.0000000000    2.2622635555e-10    4.2164394577e-11
1814.5000000000    2.2622539678e-10    4.2044277504e-11
1815.0000000000    2.2620946257e-10    4.1988880381e-11
1815.5000000000    2.2617567960e-10    4.2022007093e-11
1816.0000000000    2.2613048223e-10    4.2134542995e-11
1816.5000000000    2.2608541913e-10    4.2289304900e-11
1817.0000000000    2.2605317866e-10    4.2436985511e-11
1817.5000000000    2.2604093674e-10    4.2535298057e-11
1818.0000000000    2.2604866816e-10    4.2563179950e-11
1818.5000000000    2.2606861032e-10    4.2525689180e-11
1819.0000000000    2.2608970904e-10    4.2449130244e-11
1819.5000000000    2.2610133210e-10    4.2370748972e-11
1820.0000000000    2.2609697422e-10    4.2327277759e-11
1820.5000000000    2.2607809033e-10    4.2344887901e-11
1821.0000000000    2.2605152938e-10    4.2433654608e-11
1821.5000000000    2.2602948923e-10    4.2587263586e-11
1822.0000000000    2.2602380167e-10    4.2786901257e-11
1822.5000000000    2.2604341928e-10    4.3008688653e-11
1823.0000000000    2.2609047111e-10    4.3232267738e-11
1823.5000000000    2.2615999859e-10    4.3447170590e-11
1824.0000000000    2.2624059956e-10    4.3655637753e-11
1824.5000000000    2.2631785279e-10    4.3871802699e-11
1825.0000000000    2.2637888724e-10    4.4117824879e-11
1825.5000000000    2.2641638556e-10    4.4416226306e-11
1826.0000000000    2.2643265046e-10    4.4780851880e-11
1826.5000000000    2.2644101746e-10    4.5209850829e-11
1827.0000000000    2.2646278392e-10    4.5683726413e-11
1827.5000000000    2.2652103876e-10    4.6170747335e-11
1828.0000000000    2.2663098326e-10    4.6637865521e-11
1828.5000000000    2.2679149140e-10    4.7062611995e-11
1829.0000000000    2.2698167481e-10    4.7441015704e-11
1829.5000000000    2.2716417083e-10    4.7788657028e-11
1830.0000000000    2.2729838201e-10    4.8133854444e-11
1830.5000000000    2.2735622305e-10    4.8503667782e-11
1831.0000000000    2.2733710299e-10    4.8909162071e-11
1831.5000000000    2.2727162918e-10    4.9337218892e-11
1832.0000000000    2.2721339420e-10    4.9753007268e-11
1832.5000000000    2.2721954045e-10    5.0113210123e-11
1833.0000000000    2.2732765569e-10    5.0384567880e-11
1833.5000000000    2.2753861808e-10    5.0559557295e-11
1834.0000000000    2.2781347355e-10    5.0662490806e-11
1834.5000000000    2.2808557811e-10    5.0743925746e-11
1835.0000000000    2.2828386069e-10    5.0863805358e-11
1835.5000000000    2.2835864250e-10    5.1069129822e-11
1836.0000000000    2.2829831701e-10    5.1375480585e-11
1836.5000000000    2.2813485591e-10    5.1760859773e-11
1837.0000000000    2.2793274309e-10    5.2173540928e-11
1837.5000000000    2.2776704191e-10    5.2549771710e-11
1838.0000000000    2.2769994187e-10    5.2833390493e-11
1838.5000000000    2.2776102678e-10    5.2989865093e-11
1839.0000000000    2.2793975834e-10    5.3012142631e-11
1839.5000000000    2.2819272801e-10    5.2919389473e-11
1840.0000000000    2.2845827159e-10    5.2750445438e-11
1840.5000000000    2.2867736826e-10    5.2553967190e-11
1841.0000000000    2.2880853421e-10    5.2377917326e-11
1841.5000000000    2.2883643546e-10    5.2259618941e-11
1842.0000000000    2.2877119433e-10    5.2217666785e-11
1842.5000000000    2.2864100346e-10    5.2247680228e-11
1843.0000000000    2.2848225940e-10    5.2323206405e-11
1843.5000000000    2.2832970810e-10    5.2402143143e-11
1844.0000000000    2.2820895530e-10    5.2437592805e-11
1844.5000000000    2.2813135733e-10    5.2390455170e-11
1845.0000000000    2.2809268317e-10    5.2239912783e-11
1845.5000000000    2.2807474516e-10    5.1987910809e-11
1846.0000000000    2.2805138133e-10    5.1657198929e-11
1846.5000000000    2.2799706260e-10    5.1283834345e-11
1847.0000000000    2.2789690679e-10    5.0906813412e-11
1847.5000000000    2.2775217138e-10    5.0557987885e-11
1848.0000000000    2.2758100271e-10    5.0255494066e-11
1848.5000000000    2.2741250715e-10    5.0001544327e-11
1849.0000000000    2.2727498456e-10    4.9785002818e-11
1849.5000000000    2.2718461644e-10    4.9588063931e-11
1850.0000000000    2.2713833899e-10    4.9394841252e-11
1850.5000000000    2.2711602538e-10    4.9197934930e-11
1851.0000000000    2.2708823382e-10    4.9000897699e-11
1851.5000000000    2.2702934753e-10    4.8815267043e-11
1852.0000000000    2.2692795713e-10    4.8652341179e-11
1852.5000000000    2.2679163109e-10    4.8513845625e-11
1853.0000000000    2.2664393254e-10    4.8386444904e-11
1853.5000000000    2.2651355103e-10    4.8243764758e-11
1854.0000000000    2.2642198813e-10    4.8056159015e-11
1854.5000000000    2.2637457338e-10    4.7805518269e-11
1855.0000000000    2.2635769046e-10    4.7497912804e-11
1855.5000000000    2.2634665674e-10    4.7166946129e-11
1856.0000000000    2.2631621149e-10    4.6865272721e-11
1856.5000000000    2.2625478153e-10    4.6645988310e-11
1857.0000000000    2.2616851134e-10    4.6540571965e-11
1857.5000000000    2.2607919863e-10    4.6543738176e-11
1858.0000000000    2.2601257846e-10    4.6614283491e-11
1858.5000000000    2.2598637456e-10    4.6691604049e-11
1859.0000000000    2.2600052499e-10    4.6721113423e-11
1859.5000000000    2.2603815291e-10    4.6676960600e-11
1860.0000000000    2.2607440645e-10    4.6572086753e-11
1860.5000000000    2.2608806707e-10    4.6450675474e-11
1861.0000000000    2.2607137042e-10    4.6368621847e-11
1861.5000000000    2.2603146567e-10    4.6370461560e-11
1862.0000000000    2.2598426475e-10    4.6472813222e-11
1862.5000000000    2.2594625926e-10    4.6661147779e-11
1863.0000000000    2.2592584431e-10    4.6899025844e-11
1863.5000000000    2.2592301995e-10    4.7143468114e-11
1864.0000000000    2.2593162075e-10    4.7359113446e-11
1864.5000000000    2.2594520435e-10    4.7527145875e-11
1865.0000000000    2.2596074202e-10    4.7646638497e-11
1865.5000000000    2.2597837923e-10    4.7729786850e-11
1866.0000000000    2.2599907725e-10    4.7795202719e-11
1866.5000000000    2.2602095267e-10    4.7861822091e-11
1867.0000000000    2.2603940831e-10    4.7943303571e-11
1867.5000000000    2.2604858050e-10    4.8042995885e-11
1868.0000000000    2.2604371821e-10    4.8150355896e-11
1868.5000000000    2.2602330552e-10    4.8240930603e-11
1869.0000000000    2.2598942450e-10    4.8282670358e-11
1869.5000000000    2.2594626561e-10    4.8248920501e-11
1870.0000000000    2.2590012338e-10    4.8130672341e-11
1870.5000000000    2.2585868740e-10    4.7941348405e-11
1871.0000000000    2.2583084407e-10    4.7711365298e-11
1871.5000000000    2.2582398128e-10    4.7475351026e-11
1872.0000000000    2.2584087980e-10    4.7258905459e-11
1872.5000000000    2.2587571240e-10    4.7072588029e-11
1873.0000000000    2.2591349095e-10    4.6915753438e-11
1873.5000000000    2.2593636395e-10    4.6785729192e-11
1874.0000000000    2.2593030993e-10    4.6686599826e-11
1874.5000000000    2.2589559195e-10    4.6633862525e-11
1875.0000000000    2.2584766965e-10    4.6651575402e-11
1875.5000000000    2.2581197038e-10    4.6762990488e-11
1876.0000000000    2.2581103148e-10    4.6979298024e-11
1876.5000000000    2.2585160390e-10    4.7291082060e-11
1877.0000000000    2.2591950378e-10    4.7666366607e-11
1877.5000000000    2.2598527933e-10    4.8057968564e-11
1878.0000000000    2.2601988235e-10    4.8416292609e-11
1878.5000000000    2.2600989275e-10    4.8702197741e-11
1879.0000000000    2.2596658064e-10    4.8896989091e-11
1879.5000000000    2.2592156243e-10    4.9008809768e-11
1880.0000000000    2.2591155152e-10    4.9072458815e-11
1880.5000000000    2.2596105560e-10    4.9139189367e-11
1881.0000000000    2.2606912236e-10    4.9256992109e-11
1881.5000000000    2.2621069335e-10    4.9447795776e-11
1882.0000000000    2.2634769265e-10    4.9694795334e-11
1882.5000000000    2.2644681636e-10    4.9950149159e-11
1883.0000000000    2.2649358941e-10    5.0160161899e-11
1883.5000000000    2.2649755531e-10    5.0294467911e-11
1884.0000000000    2.2648480205e-10    5.0366016412e-11
1884.5000000000    2.2648507584e-10    5.0434743457e-11
1885.0000000000    2.2651858151e-10    5.0591733110e-11
1885.5000000000    2.2658816918e-10    5.0926507309e-11
1886.0000000000    2.2668013361e-10    5.1488387238e-11
1886.5000000000    2.2677224780e-10    5.2259059315e-11
1887.0000000000    2.2684248720e-10    5.3151494231e-11
1887.5000000000    2.2687813597e-10    5.4037477008e-11
1888.0000000000    2.2687907164e-10    5.4790293649e-11
1888.5000000000    2.2685694950e-10    5.5324605177e-11
1889.0000000000    2.2683239292e-10    5.5623173706e-11
1889.5000000000    2.2682895802e-10    5.5745811130e-11
1890.0000000000    2.2686574714e-10    5.5815888113e-11
1890.5000000000    2.2695210149e-10    5.5982150114e-11
1891.0000000000    2.2708189017e-10    5.6363262903e-11
1891.5000000000    2.2723536037e-10    5.6995466740e-11
1892.0000000000    2.2738531107e-10    5.7809712980e-11
1892.5000000000    2.2750828913e-10    5.8653041249e-11
1893.0000000000    2.2759369375e-10    5.9344844607e-11
1893.5000000000    2.2764772984e-10    5.9744039026e-11
1894.0000000000    2.2768691232e-10    5.9805177510e-11
1894.5000000000    2.2772601204e-10    5.9607007281e-11
1895.0000000000    2.2776777789e-10    5.9340118908e-11
1895.5000000000    2.2780201457e-10    5.9246593562e-11
1896.0000000000    2.2781575938e-10    5.9523728193e-11
1896.5000000000    2.2780872557e-10    6.0230386188e-11
1897.0000000000    2.2780303478e-10    6.1248174220e-11
1897.5000000000    2.2783493586e-10    6.2324159997e-11
1898.0000000000    2.2793475290e-10    6.3171827106e-11
1898.5000000000    2.2810166722e-10    6.3580811964e-11
1899.0000000000    2.2829402481e-10    6.3495204826e-11
1899.5000000000    2.2844503722e-10    6.3039022411e-11
1900.0000000000    2.2849909579e-10    6.2478545507e-11
1900.5000000000    2.2845056039e-10    6.2124374436e-11
1901.0000000000    2.2835845871e-10    6.2202184534e-11
1901.5000000000    2.2832505253e-10    6.2751889572e-11
1902.0000000000    2.2844346825e-10    6.3614496373e-11
1902.5000000000    2.2874049563e-10    6.4514831901e-11
1903.0000000000    2.2914837539e-10    6.5188454552e-11
1903.5000000000    2.2952723101e-10    6.5486971386e-11
1904.0000000000    2.2973017497e-10    6.5424283875e-11
1904.5000000000    2.2967923948e-10    6.5154773121e-11
1905.0000000000    2.2941077667e-10    6.4894578093e-11
1905.5000000000    2.2906553676e-10    6.4817301285e-11
1906.0000000000    2.2882285146e-10    6.4971898087e-11
1906.5000000000    2.2881119425e-10    6.5265244605e-11
1907.0000000000    2.2904155331e-10    6.5514561332e-11
1907.5000000000    2.2940104558e-10    6.5537310401e-11
1908.0000000000    2.2971216159e-10    6.5232204445e-11
1908.5000000000    2.2982365121e-10    6.4619332230e-11
1909.0000000000    2.2968598384e-10    6.3829038399e-11
1909.5000000000    2.2937165729e-10    6.3046619395e-11
1910.0000000000    2.2903196392e-10    6.2434100263e-11
1910.5000000000    2.2881354527e-10    6.2064528662e-11
1911.0000000000    2.2878275083e-10    6.1901182418e-11
1911.5000000000    2.2889607228e-10    6.1828957472e-11
1912.0000000000    2.2903458008e-10    6.1714636694e-11
1912.5000000000    2.2907657332e-10    6.1463057627e-11
1913.0000000000    2.2896733140e-10    6.1045963030e-11
1913.5000000000    2.2874390569e-10    6.0498603649e-11
1914.0000000000    2.2850775352e-10    5.9892687885e-11
1914.5000000000    2.2835933305e-10    5.9301821388e-11
1915.0000000000    2.2833796370e-10    5.8775043150e-11
1915.5000000000    2.2839982902e-10    5.8328634382e-11
1916.0000000000    2.2844749758e-10    5.7954555232e-11
1916.5000000000    2.2838861333e-10    5.7634370441e-11
1917.0000000000    2.2819069569e-10    5.7346420465e-11
1917.5000000000    2.2789734677e-10    5.7064801441e-11
1918.0000000000    2.2760331651e-10    5.6757036465e-11
1918.5000000000    2.2740105287e-10    5.6388515266e-11
1919.0000000000    2.2733401751e-10    5.5937104457e-11
1919.5000000000    2.2738011031e-10    5.5413450012e-11
1920.0000000000    2.2747225289e-10    5.4874609499e-11
1920.5000000000    2.2753981636e-10    5.4419149860e-11
1921.0000000000    2.2754117625e-10    5.4158072319e-11
1921.5000000000    2.2747626810e-10    5.4168328941e-11
1922.0000000000    2.2737216603e-10    5.4449770056e-11
1922.5000000000    2.2725990057e-10    5.4912798061e-11
1923.0000000000    2.2715941612e-10    5.5408007558e-11
1923.5000000000    2.2707935811e-10    5.5783948056e-11
1924.0000000000    2.2702937680e-10    5.5945680763e-11
1924.5000000000    2.2702693443e-10    5.5889917560e-11
1925.0000000000    2.2709314720e-10    5.5702898704e-11
1925.5000000000    2.2723425335e-10    5.5521119369e-11
1926.0000000000    2.2742526903e-10    5.5469091595e-11
1926.5000000000    2.2760899720e-10    5.5600934933e-11
1927.0000000000    2.2771686130e-10    5.5875750115e-11
1927.5000000000    2.2770316993e-10    5.6182068402e-11
1928.0000000000    2.2757220953e-10    5.6396913792e-11
1928.5000000000    2.2738115667e-10    5.6446369878e-11
1929.0000000000    2.2721480263e-10    5.6338094104e-11
1929.5000000000    2.2714384993e-10    5.6152900508e-11
1930.0000000000    2.2718986263e-10    5.6000956152e-11
1930.5000000000    2.2731660700e-10    5.5964957127e-11
1931.0000000000    2.2745321182e-10    5.6060457529e-11
1931.5000000000    2.2753333231e-10    5.6233515090e-11
1932.0000000000    2.2753061958e-10    5.6394543314e-11
1932.5000000000    2.2746774411e-10    5.6466723746e-11
1933.0000000000    2.2739850648e-10    5.6421184016e-11
1933.5000000000    2.2737408335e-10    5.6280731720e-11
1934.0000000000    2.2741337273e-10    5.6093289174e-11
1934.5000000000    2.2749486751e-10    5.5892450355e-11
1935.0000000000    2.2757286369e-10    5.5670407733e-11
1935.5000000000    2.2760499349e-10    5.5381427254e-11
1936.0000000000    2.2757446437e-10    5.4974761463e-11
1936.5000000000    2.2749325614e-10    5.4436164500e-11
1937.0000000000    2.2738967754e-10    5.3812585593e-11
1937.5000000000    2.2728618156e-10    5.3205064623e-11
1938.0000000000    2.2718877487e-10    5.2728993319e-11
1938.5000000000    2.2709138980e-10    5.2460115185e-11
1939.0000000000    2.2699182062e-10    5.2395893345e-11
1939.5000000000    2.2690600551e-10    5.2457172624e-11
1940.0000000000    2.2686727822e-10    5.2529913870e-11
1940.5000000000    2.2690819341e-10    5.2522687333e-11
1941.0000000000    2.2703475387e-10    5.2408537104e-11
1941.5000000000    2.2721156143e-10    5.2230797476e-11
1942.0000000000    2.2737114700e-10    5.2072379417e-11
1942.5000000000    2.2744447355e-10    5.2006853801e-11
1943.0000000000    2.2740056132e-10    5.2058204298e-11
1943.5000000000    2.2726804807e-10    5.2191787114e-11
1944.0000000000    2.2712515375e-10    5.2341219960e-11
1944.5000000000    2.2706125185e-10    5.2454376363e-11
1945.0000000000    2.2712682671e-10    5.2531072480e-11
1945.5000000000    2.2730266710e-10    5.2630930700e-11
1946.0000000000    2.2750585273e-10    5.2845465854e-11
1946.5000000000    2.2763230010e-10    5.3246504246e-11
1947.0000000000    2.2761336850e-10    5.3838716704e-11
1947.5000000000    2.2745494274e-10    5.4544756316e-11
1948.0000000000    2.2723986545e-10    5.5231605319e-11
1948.5000000000    2.2708808141e-10    5.5763398018e-11
1949.0000000000    2.2709791572e-10    5.6055031885e-11
1949.5000000000    2.2729554420e-10    5.6105522543e-11
1950.0000000000    2.2761993380e-10    5.6000527502e-11
1950.5000000000    2.2795117612e-10    5.5883936833e-11
1951.0000000000    2.2816610887e-10    5.5907768993e-11
1951.5000000000    2.2819296641e-10    5.6178435474e-11
1952.0000000000    2.2804240522e-10    5.6722032253e-11
1952.5000000000    2.2780006374e-10    5.7482924600e-11
1953.0000000000    2.2759065672e-10    5.8352071800e-11
1953.5000000000    2.2752454473e-10    5.9206976072e-11
1954.0000000000    2.2765421125e-10    5.9946729886e-11
1954.5000000000    2.2795556713e-10    6.0513672055e-11
1955.0000000000    2.2834045061e-10    6.0900679432e-11
1955.5000000000    2.2869214427e-10    6.1147057016e-11
1956.0000000000    2.2891031340e-10    6.1325423436e-11
1956.5000000000    2.2894642432e-10    6.1521105427e-11
1957.0000000000    2.2881955196e-10    6.1807269409e-11
1957.5000000000    2.2860631591e-10    6.2221758564e-11
1958.0000000000    2.2841128958e-10    6.2753934257e-11
1958.5000000000    2.2832544083e-10    6.3347439432e-11
1959.0000000000    2.2839114830e-10    6.3920121008e-11
1959.5000000000    2.2858605447e-10    6.4393719046e-11
1960.0000000000    2.2883215852e-10    6.4720934029e-11
1960.5000000000    2.2902936082e-10    6.4898951143e-11
1961.0000000000    2.2909607403e-10    6.4964436345e-11
1961.5000000000    2.2900460020e-10    6.4973521641e-11
1962.0000000000    2.2879304447e-10    6.4976943146e-11
1962.5000000000    2.2855012255e-10    6.5003356675e-11
1963.0000000000    2.2837741771e-10    6.5058242644e-11
1963.5000000000    2.2834496829e-10    6.5136077236e-11
1964.0000000000    2.2845979558e-10    6.5235562925e-11
1964.5000000000    2.2866294839e-10    6.5365967925e-11
1965.0000000000    2.2885586763e-10    6.5538035029e-11
1965.5000000000    2.2894612867e-10    6.5745181254e-11
1966.0000000000    2.2888849323e-10    6.5948007740e-11
