#          time             L^2_Ham             L^2_Mom
1801.0000000000    1.0523725182e-03    9.6619290397e-03
1801.5000000000    1.0517849981e-03    9.6758314496e-03
1802.0000000000    1.0512204073e-03    9.6894822693e-03
1802.5000000000    1.0506810702e-03    9.7029083476e-03
1803.0000000000    1.0501676330e-03    9.7161268553e-03
1803.5000000000    1.0496789474e-03    9.7291441762e-03
1804.0000000000    1.0492121536e-03    9.7419559986e-03
1804.5000000000    1.0487629556e-03    9.7545486103e-03
1805.0000000000    1.0483260684e-03    9.7669012483e-03
1805.5000000000    1.0478958001e-03    9.7789892198e-03
1806.0000000000    1.0474667168e-03    9.7907874037e-03
1806.5000000000    1.0470343158e-03    9.8022736858e-03
1807.0000000000    1.0465956106e-03    9.8134318768e-03
1807.5000000000    1.0461495361e-03    9.8242537354e-03
1808.0000000000    1.0456970989e-03    9.8347398558e-03
1808.5000000000    1.0452412496e-03    9.8448993494e-03
1809.0000000000    1.0447864954e-03    9.8547484134e-03
1809.5000000000    1.0443383095e-03    9.8643080274e-03
1810.0000000000    1.0439024073e-03    9.8736011348e-03
1810.5000000000    1.0434839775e-03    9.8826497346e-03
1811.0000000000    1.0430869667e-03    9.8914723108e-03
1811.5000000000    1.0427135258e-03    9.9000819741e-03
1812.0000000000    1.0423637153e-03    9.9084855691e-03
1812.5000000000    1.0420355288e-03    9.9166838355e-03
1813.0000000000    1.0417252292e-03    9.9246725326e-03
1813.5000000000    1.0414279336e-03    9.9324442867e-03
1814.0000000000    1.0411383449e-03    9.9399908219e-03
1814.5000000000    1.0408515171e-03    9.9473051944e-03
1815.0000000000    1.0405635504e-03    9.9543836704e-03
1815.5000000000    1.0402721235e-03    9.9612269551e-03
1816.0000000000    1.0399767845e-03    9.9678405950e-03
1816.5000000000    1.0396789458e-03    9.9742345200e-03
1817.0000000000    1.0393815767e-03    9.9804218420e-03
1817.5000000000    1.0390886460e-03    9.9864171518e-03
1818.0000000000    1.0388044251e-03    9.9922346316e-03
1818.5000000000    1.0385327816e-03    9.9978863105e-03
1819.0000000000    1.0382765854e-03    1.0003380739e-02
1819.5000000000    1.0380373103e-03    1.0008722271e-02
1820.0000000000    1.0378148745e-03    1.0013911036e-02
1820.5000000000    1.0376077308e-03    1.0018943563e-02
1821.0000000000    1.0374131907e-03    1.0023813923e-02
1821.5000000000    1.0372279293e-03    1.0028515178e-02
1822.0000000000    1.0370485819e-03    1.0033040877e-02
1822.5000000000    1.0368723163e-03    1.0037386339e-02
1823.0000000000    1.0366972664e-03    1.0041549561e-02
1823.5000000000    1.0365227515e-03    1.0045531630e-02
1824.0000000000    1.0363492624e-03    1.0049336644e-02
1824.5000000000    1.0361782485e-03    1.0052971224e-02
1825.0000000000    1.0360117655e-03    1.0056443729e-02
1825.5000000000    1.0358520549e-03    1.0059763329e-02
1826.0000000000    1.0357011229e-03    1.0062939083e-02
1826.5000000000    1.0355603859e-03    1.0065979146e-02
1827.0000000000    1.0354304485e-03    1.0068890192e-02
1827.5000000000    1.0353110569e-03    1.0071677104e-02
1828.0000000000    1.0352012317e-03    1.0074342904e-02
1828.5000000000    1.0350995400e-03    1.0076888877e-02
1829.0000000000    1.0350044275e-03    1.0079314818e-02
1829.5000000000    1.0349145307e-03    1.0081619348e-02
1830.0000000000    1.0348289085e-03    1.0083800271e-02
1830.5000000000    1.0347471639e-03    1.0085854936e-02
1831.0000000000    1.0346694514e-03    1.0087780618e-02
1831.5000000000    1.0345963779e-03    1.0089574895e-02
1832.0000000000    1.0345288160e-03    1.0091236018e-02
1832.5000000000    1.0344676627e-03    1.0092763245e-02
1833.0000000000    1.0344135948e-03    1.0094157138e-02
1833.5000000000    1.0343668815e-03    1.0095419784e-02
1834.0000000000    1.0343273008e-03    1.0096554900e-02
1834.5000000000    1.0342941767e-03    1.0097567801e-02
1835.0000000000    1.0342665184e-03    1.0098465205e-02
1835.5000000000    1.0342432185e-03    1.0099254870e-02
1836.0000000000    1.0342232676e-03    1.0099945140e-02
1836.5000000000    1.0342059530e-03    1.0100544432e-02
1837.0000000000    1.0341910211e-03    1.0101060775e-02
1837.5000000000    1.0341787893e-03    1.0101501437e-02
1838.0000000000    1.0341701931e-03    1.0101872716e-02
1838.5000000000    1.0341667592e-03    1.0102179716e-02
1839.0000000000    1.0341705139e-03    1.0102426538e-02
1839.5000000000    1.0341838389e-03    1.0102616114e-02
1840.0000000000    1.0342093061e-03    1.0102750196e-02
1840.5000000000    1.0342495015e-03    1.0102829155e-02
1841.0000000000    1.0343068369e-03    1.0102851473e-02
1841.5000000000    1.0343833267e-03    1.0102813030e-02
1842.0000000000    1.0344803161e-03    1.0102706115e-02
1842.5000000000    1.0345981568e-03    1.0102518377e-02
1843.0000000000    1.0347358544e-03    1.0102231901e-02
1843.5000000000    1.0348907262e-03    1.0101822641e-02
1844.0000000000    1.0350581199e-03    1.0101260492e-02
1844.5000000000    1.0352312452e-03    1.0100510183e-02
1845.0000000000    1.0354011773e-03    1.0099533150e-02
1845.5000000000    1.0355570903e-03    1.0098290359e-02
1846.0000000000    1.0356867747e-03    1.0096745944e-02
1846.5000000000    1.0357774654e-03    1.0094871364e-02
1847.0000000000    1.0358169650e-03    1.0092649621e-02
1847.5000000000    1.0357949901e-03    1.0090079045e-02
1848.0000000000    1.0357046211e-03    1.0087176111e-02
1848.5000000000    1.0355436994e-03    1.0083976823e-02
1849.0000000000    1.0353160028e-03    1.0080536362e-02
1849.5000000000    1.0350320247e-03    1.0076926792e-02
1850.0000000000    1.0347091979e-03    1.0073232897e-02
1850.5000000000    1.0343714287e-03    1.0069546328e-02
1851.0000000000    1.0340478570e-03    1.0065958501e-02
1851.5000000000    1.0337708420e-03    1.0062552827e-02
1852.0000000000    1.0335732739e-03    1.0059397010e-02
1852.5000000000    1.0334854320e-03    1.0056536256e-02
1853.0000000000    1.0335317078e-03    1.0053988203e-02
1853.5000000000    1.0337275751e-03    1.0051740472e-02
1854.0000000000    1.0340772261e-03    1.0049750847e-02
1854.5000000000    1.0345721871e-03    1.0047950984e-02
1855.0000000000    1.0351912478e-03    1.0046252931e-02
1855.5000000000    1.0359017838e-03    1.0044557892e-02
1856.0000000000    1.0366624037e-03    1.0042766064e-02
1856.5000000000    1.0374267063e-03    1.0040786334e-02
1857.0000000000    1.0381477166e-03    1.0038544458e-02
1857.5000000000    1.0387824799e-03    1.0035988752e-02
1858.0000000000    1.0392962937e-03    1.0033092348e-02
1858.5000000000    1.0396660758e-03    1.0029852495e-02
1859.0000000000    1.0398825093e-03    1.0026286991e-02
1859.5000000000    1.0399507179e-03    1.0022428652e-02
1860.0000000000    1.0398893941e-03    1.0018318782e-02
1860.5000000000    1.0397284856e-03    1.0014000788e-02
1861.0000000000    1.0395057075e-03    1.0009514816e-02
1861.5000000000    1.0392622824e-03    1.0004894115e-02
1862.0000000000    1.0390384462e-03    1.0000163528e-02
1862.5000000000    1.0388692567e-03    9.9953399696e-03
1863.0000000000    1.0387812462e-03    9.9904348953e-03
1863.5000000000    1.0387903305e-03    9.9854577339e-03
1864.0000000000    1.0389011220e-03    9.9804195711e-03
1864.5000000000    1.0391076789e-03    9.9753363899e-03
1865.0000000000    1.0393955322e-03    9.9702305982e-03
1865.5000000000    1.0397445026e-03    9.9651305266e-03
1866.0000000000    1.0401319184e-03    9.9600681623e-03
1866.5000000000    1.0405357534e-03    9.9550742102e-03
1867.0000000000    1.0409371237e-03    9.9501722440e-03
1867.5000000000    1.0413219628e-03    9.9453728368e-03
1868.0000000000    1.0416815442e-03    9.9406678045e-03
1868.5000000000    1.0420122098e-03    9.9360276672e-03
1869.0000000000    1.0423142793e-03    9.9314011394e-03
1869.5000000000    1.0425906085e-03    9.9267184251e-03
1870.0000000000    1.0428450829e-03    9.9218972683e-03
1870.5000000000    1.0430813546e-03    9.9168515433e-03
1871.0000000000    1.0433021132e-03    9.9115013112e-03
1871.5000000000    1.0435089305e-03    9.9057825249e-03
1872.0000000000    1.0437026797e-03    9.8996551926e-03
1872.5000000000    1.0438843173e-03    9.8931088077e-03
1873.0000000000    1.0440557985e-03    9.8861638549e-03
1873.5000000000    1.0442207789e-03    9.8788696709e-03
1874.0000000000    1.0443849327e-03    9.8712983250e-03
1874.5000000000    1.0445556446e-03    9.8635356918e-03
1875.0000000000    1.0447412230e-03    9.8556712553e-03
1875.5000000000    1.0449496965e-03    9.8477875810e-03
1876.0000000000    1.0451874557e-03    9.8399514127e-03
1876.5000000000    1.0454580423e-03    9.8322073512e-03
1877.0000000000    1.0457613404e-03    9.8245749104e-03
1877.5000000000    1.0460934297e-03    9.8170493829e-03
1878.0000000000    1.0464471712e-03    9.8096058096e-03
1878.5000000000    1.0468134947e-03    9.8022054540e-03
1879.0000000000    1.0471831086e-03    9.7948033022e-03
1879.5000000000    1.0475483800e-03    9.7873553784e-03
1880.0000000000    1.0479048702e-03    9.7798245155e-03
1880.5000000000    1.0482522668e-03    9.7721837459e-03
1881.0000000000    1.0485945157e-03    9.7644170336e-03
1881.5000000000    1.0489389261e-03    9.7565171119e-03
1882.0000000000    1.0492945327e-03    9.7484815485e-03
1882.5000000000    1.0496699578e-03    9.7403077488e-03
1883.0000000000    1.0500708463e-03    9.7319876254e-03
1883.5000000000    1.0504980301e-03    9.7235046466e-03
1884.0000000000    1.0509459883e-03    9.7148315718e-03
1884.5000000000    1.0514028548e-03    9.7059325555e-03
1885.0000000000    1.0518513090e-03    9.6967661930e-03
1885.5000000000    1.0522709414e-03    9.6872921483e-03
1886.0000000000    1.0526411466e-03    9.6774774270e-03
1886.5000000000    1.0529447221e-03    9.6673037305e-03
1887.0000000000    1.0531711274e-03    9.6567728959e-03
1887.5000000000    1.0533189267e-03    9.6459098336e-03
1888.0000000000    1.0533976762e-03    9.6347640076e-03
1888.5000000000    1.0534277139e-03    9.6234053970e-03
1889.0000000000    1.0534385897e-03    9.6119194958e-03
1889.5000000000    1.0534667015e-03    9.6003990952e-03
1890.0000000000    1.0535506312e-03    9.5889333785e-03
1890.5000000000    1.0537268500e-03    9.5775992875e-03
1891.0000000000    1.0540253531e-03    9.5664513198e-03
1891.5000000000    1.0544653623e-03    9.5555140732e-03
1892.0000000000    1.0550529973e-03    9.5447806852e-03
1892.5000000000    1.0557799713e-03    9.5342103260e-03
1893.0000000000    1.0566243468e-03    9.5237335424e-03
1893.5000000000    1.0575529061e-03    9.5132594288e-03
1894.0000000000    1.0585246356e-03    9.5026836674e-03
1894.5000000000    1.0594954228e-03    9.4919006621e-03
1895.0000000000    1.0604225714e-03    9.4808117741e-03
1895.5000000000    1.0612692181e-03    9.4693342136e-03
1896.0000000000    1.0620077802e-03    9.4574080528e-03
1896.5000000000    1.0626221637e-03    9.4449981992e-03
1897.0000000000    1.0631088404e-03    9.4320963319e-03
1897.5000000000    1.0634763854e-03    9.4187184354e-03
1898.0000000000    1.0637439541e-03    9.4049019901e-03
1898.5000000000    1.0639387133e-03    9.3907007000e-03
1899.0000000000    1.0640927371e-03    9.3761788365e-03
1899.5000000000    1.0642397432e-03    9.3614056986e-03
1900.0000000000    1.0644117508e-03    9.3464497898e-03
1900.5000000000    1.0646363767e-03    9.3313742682e-03
1901.0000000000    1.0649347042e-03    9.3162322786e-03
1901.5000000000    1.0653200100e-03    9.3010643138e-03
1902.0000000000    1.0657972259e-03    9.2858955764e-03
1902.5000000000    1.0663632778e-03    9.2707351307e-03
1903.0000000000    1.0670080406e-03    9.2555755997e-03
1903.5000000000    1.0677157253e-03    9.2403938379e-03
1904.0000000000    1.0684666079e-03    9.2251527652e-03
1904.5000000000    1.0692388464e-03    9.2098040716e-03
1905.0000000000    1.0700102498e-03    9.1942918103e-03
1905.5000000000    1.0707598917e-03    9.1785565663e-03
1906.0000000000    1.0714695687e-03    9.1625404500e-03
1906.5000000000    1.0721250402e-03    9.1461920233e-03
1907.0000000000    1.0727169738e-03    9.1294711360e-03
1907.5000000000    1.0732415853e-03    9.1123529573e-03
1908.0000000000    1.0737009432e-03    9.0948307996e-03
1908.5000000000    1.0741028951e-03    9.0769172778e-03
1909.0000000000    1.0744605005e-03    9.0586435759e-03
1909.5000000000    1.0747909263e-03    9.0400565745e-03
1910.0000000000    1.0751139266e-03    9.0212141341e-03
1910.5000000000    1.0754499203e-03    9.0021789745e-03
1911.0000000000    1.0758177928e-03    8.9830117903e-03
1911.5000000000    1.0762327466e-03    8.9637644279e-03
1912.0000000000    1.0767043895e-03    8.9444736028e-03
1912.5000000000    1.0772353915e-03    8.9251567607e-03
1913.0000000000    1.0778209609e-03    8.9058100953e-03
1913.5000000000    1.0784493083e-03    8.8864094665e-03
1914.0000000000    1.0791030812e-03    8.8669136686e-03
1914.5000000000    1.0797615523e-03    8.8472698461e-03
1915.0000000000    1.0804033363e-03    8.8274205345e-03
1915.5000000000    1.0810093016e-03    8.8073112784e-03
1916.0000000000    1.0815652811e-03    8.7868980389e-03
1916.5000000000    1.0820641714e-03    8.7661531101e-03
1917.0000000000    1.0825070216e-03    8.7450690897e-03
1917.5000000000    1.0829029866e-03    8.7236600912e-03
1918.0000000000    1.0832681477e-03    8.7019605318e-03
1918.5000000000    1.0836233470e-03    8.6800211571e-03
1919.0000000000    1.0839913544e-03    8.6579033269e-03
1919.5000000000    1.0843937122e-03    8.6356717922e-03
1920.0000000000    1.0848476919e-03    8.6133871444e-03
1920.5000000000    1.0853639590e-03    8.5910991399e-03
1921.0000000000    1.0859451381e-03    8.5688411857e-03
1921.5000000000    1.0865856052e-03    8.5466273317e-03
1922.0000000000    1.0872723915e-03    8.5244516704e-03
1922.5000000000    1.0879870901e-03    8.5022902630e-03
1923.0000000000    1.0887084807e-03    8.4801053801e-03
1923.5000000000    1.0894154327e-03    8.4578511765e-03
1924.0000000000    1.0900896443e-03    8.4354801761e-03
1924.5000000000    1.0907178373e-03    8.4129496579e-03
1925.0000000000    1.0912931709e-03    8.3902271159e-03
1925.5000000000    1.0918156775e-03    8.3672942954e-03
1926.0000000000    1.0922917830e-03    8.3441491487e-03
1926.5000000000    1.0927330106e-03    8.3208058117e-03
1927.0000000000    1.0931541000e-03    8.2972926156e-03
1927.5000000000    1.0935708546e-03    8.2736484213e-03
1928.0000000000    1.0939980009e-03    8.2499181339e-03
1928.5000000000    1.0944473513e-03    8.2261474366e-03
1929.0000000000    1.0949264945e-03    8.2023781576e-03
1929.5000000000    1.0954381113e-03    8.1786441281e-03
1930.0000000000    1.0959799825e-03    8.1549685592e-03
1930.5000000000    1.0965456010e-03    8.1313629886e-03
1931.0000000000    1.0971252535e-03    8.1078276979e-03
1931.5000000000    1.0977074327e-03    8.0843539560e-03
1932.0000000000    1.0982803171e-03    8.0609271808e-03
1932.5000000000    1.0988332045e-03    8.0375311725e-03
1933.0000000000    1.0993577063e-03    8.0141524973e-03
1933.5000000000    1.0998486046e-03    7.9907847605e-03
1934.0000000000    1.1003042923e-03    7.9674320980e-03
1934.5000000000    1.1007267909e-03    7.9441114897e-03
1935.0000000000    1.1011213610e-03    7.9208537332e-03
1935.5000000000    1.1014957620e-03    7.8977026077e-03
1936.0000000000    1.1018593049e-03    7.8747127173e-03
1936.5000000000    1.1022217333e-03    7.8519458266e-03
1937.0000000000    1.1025921042e-03    7.8294662095e-03
1937.5000000000    1.1029777647e-03    7.8073356243e-03
1938.0000000000    1.1033834743e-03    7.7856081016e-03
1938.5000000000    1.1038108196e-03    7.7643255445e-03
1939.0000000000    1.1042579350e-03    7.7435142832e-03
1939.5000000000    1.1047195842e-03    7.7231831838e-03
1940.0000000000    1.1051875524e-03    7.7033236351e-03
1940.5000000000    1.1056513317e-03    7.6839111005e-03
1941.0000000000    1.1060990611e-03    7.6649085488e-03
1941.5000000000    1.1065185892e-03    7.6462711331e-03
1942.0000000000    1.1068985995e-03    7.6279518554e-03
1942.5000000000    1.1072297135e-03    7.6099076822e-03
1943.0000000000    1.1075054737e-03    7.5921053469e-03
1943.5000000000    1.1077230623e-03    7.5745264762e-03
1944.0000000000    1.1078836899e-03    7.5571712956e-03
1944.5000000000    1.1079926377e-03    7.5400606069e-03
1945.0000000000    1.1080589048e-03    7.5232357640e-03
1945.5000000000    1.1080944797e-03    7.5067567051e-03
1946.0000000000    1.1081132909e-03    7.4906981390e-03
1946.5000000000    1.1081299025e-03    7.4751440821e-03
1947.0000000000    1.1081580597e-03    7.4601813417e-03
1947.5000000000    1.1082091993e-03    7.4458923741e-03
1948.0000000000    1.1082911054e-03    7.4323483460e-03
1948.5000000000    1.1084068792e-03    7.4196030007e-03
1949.0000000000    1.1085543319e-03    7.4076879427e-03
1949.5000000000    1.1087259289e-03    7.3966100597e-03
1950.0000000000    1.1089093112e-03    7.3863512881e-03
1950.5000000000    1.1090883818e-03    7.3768709697e-03
1951.0000000000    1.1092448821e-03    7.3681106846e-03
1951.5000000000    1.1093603143e-03    7.3600012569e-03
1952.0000000000    1.1094180117e-03    7.3524713016e-03
1952.5000000000    1.1094050754e-03    7.3454562945e-03
1953.0000000000    1.1093139402e-03    7.3389072027e-03
