#          time             L^2_Ham             L^2_Mom
1772.0000000000    3.3547344504e-10    7.0323485792e-11
1772.5000000000    3.3520959735e-10    7.0245573059e-11
1773.0000000000    3.3513227905e-10    7.0161719512e-11
1773.5000000000    3.3528485482e-10    7.0002494179e-11
1774.0000000000    3.3562015608e-10    6.9728282285e-11
1774.5000000000    3.3601874487e-10    6.9345489259e-11
1775.0000000000    3.3633953411e-10    6.8905485061e-11
1775.5000000000    3.3647919823e-10    6.8485224900e-11
1776.0000000000    3.3641142464e-10    6.8156500962e-11
1776.5000000000    3.3619007497e-10    6.7955519401e-11
1777.0000000000    3.3591533976e-10    6.7866251022e-11
1777.5000000000    3.3568315603e-10    6.7825931790e-11
1778.0000000000    3.3554279821e-10    6.7752251084e-11
1778.5000000000    3.3548210913e-10    6.7581028273e-11
1779.0000000000    3.3544501154e-10    6.7298635093e-11
1779.5000000000    3.3536713301e-10    6.6951702416e-11
1780.0000000000    3.3520973067e-10    6.6626303411e-11
1780.5000000000    3.3497354707e-10    6.6405048266e-11
1781.0000000000    3.3469415507e-10    6.6324127104e-11
1781.5000000000    3.3442239992e-10    6.6354898613e-11
1782.0000000000    3.3420376141e-10    6.6420957900e-11
1782.5000000000    3.3406479839e-10    6.6438785614e-11
1783.0000000000    3.3401050002e-10    6.6357608847e-11
1783.5000000000    3.3402842821e-10    6.6179233792e-11
1784.0000000000    3.3409397703e-10    6.5951479006e-11
1784.5000000000    3.3417697663e-10    6.5740028758e-11
1785.0000000000    3.3424575548e-10    6.5593066640e-11
1785.5000000000    3.3427478019e-10    6.5516676901e-11
1786.0000000000    3.3424840754e-10    6.5474174531e-11
1786.5000000000    3.3416533920e-10    6.5408917132e-11
1787.0000000000    3.3403796947e-10    6.5278932496e-11
1787.5000000000    3.3388606354e-10    6.5083648897e-11
1788.0000000000    3.3373108148e-10    6.4865898874e-11
1788.5000000000    3.3358903788e-10    6.4687714356e-11
1789.0000000000    3.3346863027e-10    6.4594086982e-11
1789.5000000000    3.3336999402e-10    6.4584552156e-11
1790.0000000000    3.3328734268e-10    6.4607891804e-11
1790.5000000000    3.3321179879e-10    6.4584908716e-11
1791.0000000000    3.3313483024e-10    6.4447004354e-11
1791.5000000000    3.3305250816e-10    6.4171892294e-11
1792.0000000000    3.3296910928e-10    6.3800581071e-11
1792.5000000000    3.3289704047e-10    6.3425671061e-11
1793.0000000000    3.3285116335e-10    6.3149113098e-11
1793.5000000000    3.3284180723e-10    6.3027048163e-11
1794.0000000000    3.3286666036e-10    6.3036241683e-11
1794.5000000000    3.3290964530e-10    6.3086106315e-11
1795.0000000000    3.3294725825e-10    6.3068540733e-11
1795.5000000000    3.3296126439e-10    6.2915935696e-11
1796.0000000000    3.3294769839e-10    6.2634755017e-11
1796.5000000000    3.3291830558e-10    6.2297469645e-11
1797.0000000000    3.3289159952e-10    6.2000555935e-11
1797.5000000000    3.3288039165e-10    6.1814048158e-11
1798.0000000000    3.3288291314e-10    6.1747213998e-11
1798.5000000000    3.3288476783e-10    6.1747821127e-11
1799.0000000000    3.3287018154e-10    6.1737730621e-11
1799.5000000000    3.3283375364e-10    6.1663503499e-11
1800.0000000000    3.3278561713e-10    6.1525901104e-11
1800.5000000000    3.3274595674e-10    6.1369508570e-11
1801.0000000000    3.3273141381e-10    6.1243325035e-11
1801.5000000000    3.3274458425e-10    6.1160818378e-11
1802.0000000000    3.3277154391e-10    6.1088416909e-11
1802.5000000000    3.3279146851e-10    6.0971305533e-11
1803.0000000000    3.3279062874e-10    6.0776111657e-11
1803.5000000000    3.3277084283e-10    6.0517130229e-11
1804.0000000000    3.3274845482e-10    6.0251895243e-11
1804.5000000000    3.3274277860e-10    6.0051905664e-11
1805.0000000000    3.3276536276e-10    5.9963746209e-11
1805.5000000000    3.3281290406e-10    5.9981472224e-11
1806.0000000000    3.3287177704e-10    6.0050170000e-11
1806.5000000000    3.3292614724e-10    6.0099113373e-11
1807.0000000000    3.3296707780e-10    6.0081743677e-11
1807.5000000000    3.3299386930e-10    5.9999879221e-11
1808.0000000000    3.3301124434e-10    5.9900933909e-11
1808.5000000000    3.3302299837e-10    5.9848178655e-11
1809.0000000000    3.3302851871e-10    5.9881312783e-11
1809.5000000000    3.3302336658e-10    5.9994591208e-11
1810.0000000000    3.3300274448e-10    6.0144366764e-11
1810.5000000000    3.3296494843e-10    6.0274840623e-11
1811.0000000000    3.3291093698e-10    6.0344900374e-11
1811.5000000000    3.3284383590e-10    6.0343257415e-11
1812.0000000000    3.3276805682e-10    6.0286136307e-11
1812.5000000000    3.3269072068e-10    6.0203659273e-11
1813.0000000000    3.3262215387e-10    6.0126773617e-11
1813.5000000000    3.3257700989e-10    6.0079491228e-11
1814.0000000000    3.3256845962e-10    6.0074476556e-11
1814.5000000000    3.3260358616e-10    6.0114887588e-11
1815.0000000000    3.3268020359e-10    6.0202337118e-11
1815.5000000000    3.3278711831e-10    6.0342406783e-11
1816.0000000000    3.3290846491e-10    6.0541956298e-11
1816.5000000000    3.3302981972e-10    6.0802184799e-11
1817.0000000000    3.3314019776e-10    6.1114133806e-11
1817.5000000000    3.3323049594e-10    6.1458456543e-11
1818.0000000000    3.3329081632e-10    6.1810696908e-11
1818.5000000000    3.3331089144e-10    6.2150085187e-11
1819.0000000000    3.3328653979e-10    6.2465754318e-11
1819.5000000000    3.3322761593e-10    6.2759534858e-11
1820.0000000000    3.3316072126e-10    6.3045040219e-11
1820.5000000000    3.3312461900e-10    6.3340842431e-11
1821.0000000000    3.3315243839e-10    6.3657163546e-11
1821.5000000000    3.3325425516e-10    6.3986892159e-11
1822.0000000000    3.3340759305e-10    6.4309134255e-11
1822.5000000000    3.3356308260e-10    6.4601964650e-11
1823.0000000000    3.3366397113e-10    6.4854297431e-11
1823.5000000000    3.3367193111e-10    6.5070726750e-11
1824.0000000000    3.3358432192e-10    6.5267472241e-11
1824.5000000000    3.3343612797e-10    6.5461053680e-11
1825.0000000000    3.3328527862e-10    6.5656010739e-11
1825.5000000000    3.3319035627e-10    6.5837646959e-11
1826.0000000000    3.3318823871e-10    6.5973746468e-11
1826.5000000000    3.3328169980e-10    6.6027970585e-11
1827.0000000000    3.3344122792e-10    6.5981598041e-11
1827.5000000000    3.3361661839e-10    6.5851033594e-11
1828.0000000000    3.3375482749e-10    6.5689438052e-11
1828.5000000000    3.3381656325e-10    6.5571397709e-11
1829.0000000000    3.3379030489e-10    6.5569940838e-11
1829.5000000000    3.3369506901e-10    6.5733952859e-11
1830.0000000000    3.3357667025e-10    6.6072221867e-11
1830.5000000000    3.3349269398e-10    6.6547546205e-11
1831.0000000000    3.3349310456e-10    6.7083492726e-11
1831.5000000000    3.3360333788e-10    6.7583324820e-11
1832.0000000000    3.3381537679e-10    6.7957581632e-11
1832.5000000000    3.3409057239e-10    6.8150118950e-11
1833.0000000000    3.3437314281e-10    6.8152499450e-11
1833.5000000000    3.3460689826e-10    6.8003212292e-11
1834.0000000000    3.3475082314e-10    6.7774427017e-11
1834.5000000000    3.3478757337e-10    6.7549818913e-11
1835.0000000000    3.3472363824e-10    6.7397228675e-11
1835.5000000000    3.3458634269e-10    6.7344609986e-11
1836.0000000000    3.3441392813e-10    6.7370066331e-11
1836.5000000000    3.3424714784e-10    6.7413006517e-11
1837.0000000000    3.3411789170e-10    6.7402553013e-11
1837.5000000000    3.3404124826e-10    6.7288884648e-11
1838.0000000000    3.3400959497e-10    6.7062510107e-11
1838.5000000000    3.3399726926e-10    6.6754386156e-11
1839.0000000000    3.3397107212e-10    6.6419473577e-11
1839.5000000000    3.3390509482e-10    6.6112023484e-11
1840.0000000000    3.3379261680e-10    6.5862962680e-11
1840.5000000000    3.3364824704e-10    6.5669117424e-11
1841.0000000000    3.3350033209e-10    6.5499731706e-11
1841.5000000000    3.3337621653e-10    6.5316586282e-11
1842.0000000000    3.3328906925e-10    6.5096990662e-11
1842.5000000000    3.3323410330e-10    6.4847720514e-11
1843.0000000000    3.3319350172e-10    6.4603092435e-11
1843.5000000000    3.3314804630e-10    6.4408631656e-11
1844.0000000000    3.3308894824e-10    6.4298948793e-11
1844.5000000000    3.3302052087e-10    6.4279739631e-11
1845.0000000000    3.3295624576e-10    6.4323041130e-11
1845.5000000000    3.3290862895e-10    6.4378203349e-11
1846.0000000000    3.3288217800e-10    6.4393548103e-11
1846.5000000000    3.3286878716e-10    6.4337892802e-11
1847.0000000000    3.3285177492e-10    6.4212845347e-11
1847.5000000000    3.3281438329e-10    6.4051444379e-11
1848.0000000000    3.3274648517e-10    6.3905129795e-11
1848.5000000000    3.3265094754e-10    6.3823907664e-11
1849.0000000000    3.3254266267e-10    6.3837168003e-11
1849.5000000000    3.3244430260e-10    6.3942305490e-11
1850.0000000000    3.3237609228e-10    6.4105140187e-11
1850.5000000000    3.3234846676e-10    6.4271122498e-11
1851.0000000000    3.3235725635e-10    6.4382945105e-11
1851.5000000000    3.3238456023e-10    6.4399035594e-11
1852.0000000000    3.3240644911e-10    6.4307419894e-11
1852.5000000000    3.3240307013e-10    6.4131562304e-11
1853.0000000000    3.3236761712e-10    6.3925648057e-11
1853.5000000000    3.3230692121e-10    6.3757669999e-11
1854.0000000000    3.3223735211e-10    6.3684746142e-11
1854.5000000000    3.3217495624e-10    6.3731336852e-11
1855.0000000000    3.3212692897e-10    6.3881170189e-11
1855.5000000000    3.3209006057e-10    6.4086153358e-11
1856.0000000000    3.3205547982e-10    6.4286918512e-11
1856.5000000000    3.3201727789e-10    6.4435213542e-11
1857.0000000000    3.3197887950e-10    6.4507920771e-11
1857.5000000000    3.3195213797e-10    6.4508169780e-11
1858.0000000000    3.3195029503e-10    6.4455295503e-11
1858.5000000000    3.3197797151e-10    6.4370592586e-11
1859.0000000000    3.3202600222e-10    6.4266105699e-11
1859.5000000000    3.3207361282e-10    6.4141867139e-11
1860.0000000000    3.3209740117e-10    6.3992951269e-11
1860.5000000000    3.3208310525e-10    6.3820235999e-11
1861.0000000000    3.3203185240e-10    6.3635867760e-11
1861.5000000000    3.3195846298e-10    6.3459494814e-11
1862.0000000000    3.3188434055e-10    6.3307411718e-11
1862.5000000000    3.3182604735e-10    6.3181396560e-11
1863.0000000000    3.3178995744e-10    6.3065095894e-11
1863.5000000000    3.3177077052e-10    6.2932919512e-11
1864.0000000000    3.3175729042e-10    6.2765767404e-11
1864.5000000000    3.3173973520e-10    6.2563812607e-11
1865.0000000000    3.3171317680e-10    6.2348978618e-11
1865.5000000000    3.3167988620e-10    6.2157362953e-11
1866.0000000000    3.3164752583e-10    6.2024732108e-11
1866.5000000000    3.3162513106e-10    6.1973055372e-11
1867.0000000000    3.3161954293e-10    6.2005180093e-11
1867.5000000000    3.3163276884e-10    6.2109297130e-11
1868.0000000000    3.3166007631e-10    6.2268789993e-11
1868.5000000000    3.3168984470e-10    6.2472706527e-11
1869.0000000000    3.3170807021e-10    6.2720247444e-11
1869.5000000000    3.3170454772e-10    6.3014781955e-11
1870.0000000000    3.3167888663e-10    6.3348614542e-11
1870.5000000000    3.3164261354e-10    6.3690036710e-11
1871.0000000000    3.3161545009e-10    6.3983024952e-11
1871.5000000000    3.3161504332e-10    6.4163297287e-11
1872.0000000000    3.3164681977e-10    6.4183963206e-11
1872.5000000000    3.3170163851e-10    6.4036755115e-11
1873.0000000000    3.3176094669e-10    6.3756604478e-11
1873.5000000000    3.3180887466e-10    6.3407203496e-11
1874.0000000000    3.3184291181e-10    6.3057858143e-11
1874.5000000000    3.3187557157e-10    6.2763103675e-11
1875.0000000000    3.3192502862e-10    6.2552166827e-11
1875.5000000000    3.3199977108e-10    6.2429830429e-11
1876.0000000000    3.3208864996e-10    6.2386766452e-11
1876.5000000000    3.3216330650e-10    6.2412315044e-11
1877.0000000000    3.3219105733e-10    6.2502982136e-11
1877.5000000000    3.3215511879e-10    6.2662511226e-11
1878.0000000000    3.3206681945e-10    6.2893848562e-11
1878.5000000000    3.3196323955e-10    6.3188169699e-11
1879.0000000000    3.3189023611e-10    6.3520985198e-11
1879.5000000000    3.3188104618e-10    6.3859121483e-11
1880.0000000000    3.3193895032e-10    6.4173334334e-11
1880.5000000000    3.3203663973e-10    6.4447427999e-11
1881.0000000000    3.3212959455e-10    6.4678950072e-11
1881.5000000000    3.3217696609e-10    6.4873468544e-11
1882.0000000000    3.3216099360e-10    6.5037044657e-11
1882.5000000000    3.3209471412e-10    6.5172124302e-11
1883.0000000000    3.3201536323e-10    6.5280333565e-11
1883.5000000000    3.3196841258e-10    6.5369712292e-11
1884.0000000000    3.3198683146e-10    6.5461646429e-11
1884.5000000000    3.3207815781e-10    6.5592204389e-11
1885.0000000000    3.3222055882e-10    6.5803112675e-11
1885.5000000000    3.3237296967e-10    6.6123051589e-11
1886.0000000000    3.3249076251e-10    6.6547727940e-11
1886.5000000000    3.3254508420e-10    6.7032958251e-11
1887.0000000000    3.3253239018e-10    6.7509804498e-11
1887.5000000000    3.3247320256e-10    6.7918281117e-11
1888.0000000000    3.3240173746e-10    6.8244442377e-11
1888.5000000000    3.3234977300e-10    6.8539028847e-11
1889.0000000000    3.3233485384e-10    6.8903373883e-11
1889.5000000000    3.3235777570e-10    6.9441918110e-11
1890.0000000000    3.3240941368e-10    7.0201894281e-11
1890.5000000000    3.3247961183e-10    7.1132673656e-11
1891.0000000000    3.3256500979e-10    7.2090070625e-11
1891.5000000000    3.3266692777e-10    7.2887119517e-11
1892.0000000000    3.3278427957e-10    7.3368392839e-11
1892.5000000000    3.3290667367e-10    7.3477560242e-11
1893.0000000000    3.3301324544e-10    7.3291403028e-11
1893.5000000000    3.3308398697e-10    7.3005122278e-11
1894.0000000000    3.3311189290e-10    7.2866778963e-11
1894.5000000000    3.3311405277e-10    7.3079738537e-11
1895.0000000000    3.3312741123e-10    7.3713851564e-11
1895.5000000000    3.3319117411e-10    7.4673184773e-11
1896.0000000000    3.3332414734e-10    7.5740438012e-11
1896.5000000000    3.3350859178e-10    7.6670922103e-11
1897.0000000000    3.3369207863e-10    7.7287006900e-11
1897.5000000000    3.3380929766e-10    7.7534313809e-11
1898.0000000000    3.3381424384e-10    7.7484080928e-11
1898.5000000000    3.3370740801e-10    7.7284842559e-11
1899.0000000000    3.3354086235e-10    7.7085560553e-11
1899.5000000000    3.3339909386e-10    7.6965506724e-11
1900.0000000000    3.3335989198e-10    7.6903866102e-11
1900.5000000000    3.3345548596e-10    7.6802675141e-11
1901.0000000000    3.3365312661e-10    7.6549278563e-11
1901.5000000000    3.3386773833e-10    7.6083454968e-11
1902.0000000000    3.3400069480e-10    7.5434015079e-11
1902.5000000000    3.3398625665e-10    7.4708614990e-11
1903.0000000000    3.3382410581e-10    7.4043410869e-11
1903.5000000000    3.3357903562e-10    7.3536620677e-11
1904.0000000000    3.3334742317e-10    7.3200519915e-11
1904.5000000000    3.3320858176e-10    7.2959256564e-11
1905.0000000000    3.3318418882e-10    7.2691318527e-11
1905.5000000000    3.3322914886e-10    7.2288876752e-11
1906.0000000000    3.3325795898e-10    7.1704906054e-11
1906.5000000000    3.3319358265e-10    7.0970068754e-11
1907.0000000000    3.3301008234e-10    7.0175395755e-11
1907.5000000000    3.3274670977e-10    6.9429606403e-11
1908.0000000000    3.3248540929e-10    6.8812662292e-11
1908.5000000000    3.3230585277e-10    6.8346584877e-11
1909.0000000000    3.3224234501e-10    6.7995357791e-11
1909.5000000000    3.3226687076e-10    6.7691468218e-11
1910.0000000000    3.3230852614e-10    6.7373528867e-11
1910.5000000000    3.3229396060e-10    6.7012764914e-11
1911.0000000000    3.3218826842e-10    6.6617872725e-11
1911.5000000000    3.3201071596e-10    6.6220623314e-11
1912.0000000000    3.3182014013e-10    6.5851800837e-11
1912.5000000000    3.3168032549e-10    6.5519803292e-11
1913.0000000000    3.3162523992e-10    6.5204935462e-11
1913.5000000000    3.3164542735e-10    6.4874635449e-11
1914.0000000000    3.3169903197e-10    6.4509595793e-11
1914.5000000000    3.3173881711e-10    6.4124940198e-11
1915.0000000000    3.3173698220e-10    6.3773956153e-11
1915.5000000000    3.3169422395e-10    6.3527835385e-11
1916.0000000000    3.3163187585e-10    6.3439748018e-11
1916.5000000000    3.3157470893e-10    6.3513731688e-11
1917.0000000000    3.3153607744e-10    6.3699666845e-11
1917.5000000000    3.3151671502e-10    6.3918833141e-11
1918.0000000000    3.3151119308e-10    6.4107124025e-11
1918.5000000000    3.3151714725e-10    6.4251819898e-11
1919.0000000000    3.3153752692e-10    6.4399357359e-11
1919.5000000000    3.3157585019e-10    6.4627356775e-11
1920.0000000000    3.3162740298e-10    6.4995423935e-11
1920.5000000000    3.3167653386e-10    6.5501895174e-11
1921.0000000000    3.3170291476e-10    6.6072258662e-11
1921.5000000000    3.3169484754e-10    6.6587714591e-11
1922.0000000000    3.3165995621e-10    6.6940267020e-11
1922.5000000000    3.3162549246e-10    6.7085744603e-11
1923.0000000000    3.3162764004e-10    6.7068786267e-11
1923.5000000000    3.3169245389e-10    6.7007973891e-11
1924.0000000000    3.3182215994e-10    6.7046282458e-11
