#          time             L^2_Ham             L^2_Mom
1845.0000000000    3.8133331682e-04    6.5762579170e-03
1845.5000000000    3.8098286257e-04    6.5746718950e-03
1846.0000000000    3.8059286110e-04    6.5731490628e-03
1846.5000000000    3.8018269938e-04    6.5717435557e-03
1847.0000000000    3.7977526668e-04    6.5705068140e-03
1847.5000000000    3.7939530909e-04    6.5694853191e-03
1848.0000000000    3.7906744164e-04    6.5687168021e-03
1848.5000000000    3.7881382066e-04    6.5682282734e-03
1849.0000000000    3.7865206948e-04    6.5680338252e-03
1849.5000000000    3.7859347874e-04    6.5681327852e-03
1850.0000000000    3.7864163822e-04    6.5685107006e-03
1850.5000000000    3.7879197228e-04    6.5691392284e-03
1851.0000000000    3.7903208329e-04    6.5699782949e-03
1851.5000000000    3.7934285404e-04    6.5709787511e-03
1852.0000000000    3.7970039657e-04    6.5720857197e-03
1852.5000000000    3.8007832831e-04    6.5732419017e-03
1853.0000000000    3.8045025255e-04    6.5743906605e-03
1853.5000000000    3.8079219336e-04    6.5754789960e-03
1854.0000000000    3.8108453616e-04    6.5764597515e-03
1854.5000000000    3.8131344643e-04    6.5772933620e-03
1855.0000000000    3.8147155739e-04    6.5779491753e-03
1855.5000000000    3.8155782507e-04    6.5784060013e-03
1856.0000000000    3.8157684190e-04    6.5786517951e-03
1856.5000000000    3.8153743123e-04    6.5786850992e-03
1857.0000000000    3.8145103491e-04    6.5785134559e-03
1857.5000000000    3.8133003776e-04    6.5781537710e-03
1858.0000000000    3.8118615992e-04    6.5776318411e-03
1858.5000000000    3.8102935847e-04    6.5769815407e-03
1859.0000000000    3.8086715212e-04    6.5762440739e-03
1859.5000000000    3.8070452361e-04    6.5754661831e-03
1860.0000000000    3.8054436055e-04    6.5746983781e-03
1860.5000000000    3.8038822620e-04    6.5739922761e-03
1861.0000000000    3.8023727779e-04    6.5733972255e-03
1861.5000000000    3.8009317365e-04    6.5729566874e-03
1862.0000000000    3.7995868158e-04    6.5727046982e-03
1862.5000000000    3.7983782594e-04    6.5726610370e-03
1863.0000000000    3.7973567811e-04    6.5728302818e-03
1863.5000000000    3.7965765188e-04    6.5731986427e-03
1864.0000000000    3.7960851524e-04    6.5737343683e-03
1864.5000000000    3.7959133246e-04    6.5743895254e-03
1865.0000000000    3.7960655233e-04    6.5751037470e-03
1865.5000000000    3.7965139815e-04    6.5758088564e-03
1866.0000000000    3.7971988713e-04    6.5764362856e-03
1866.5000000000    3.7980320038e-04    6.5769226495e-03
1867.0000000000    3.7989071652e-04    6.5772171047e-03
1867.5000000000    3.7997135685e-04    6.5772847144e-03
1868.0000000000    3.8003509491e-04    6.5771127798e-03
1868.5000000000    3.8007429469e-04    6.5767094668e-03
1869.0000000000    3.8008472055e-04    6.5761030052e-03
1869.5000000000    3.8006610309e-04    6.5753384428e-03
1870.0000000000    3.8002207929e-04    6.5744724233e-03
1870.5000000000    3.7995947054e-04    6.5735666603e-03
1871.0000000000    3.7988716523e-04    6.5726816646e-03
1871.5000000000    3.7981472295e-04    6.5718708352e-03
1872.0000000000    3.7975088624e-04    6.5711757885e-03
1872.5000000000    3.7970230496e-04    6.5706236919e-03
1873.0000000000    3.7967269922e-04    6.5702263172e-03
1873.5000000000    3.7966253556e-04    6.5699811526e-03
1874.0000000000    3.7966920025e-04    6.5698739317e-03
1874.5000000000    3.7968781785e-04    6.5698821674e-03
1875.0000000000    3.7971223163e-04    6.5699787908e-03
1875.5000000000    3.7973621214e-04    6.5701351520e-03
1876.0000000000    3.7975458462e-04    6.5703243647e-03
1876.5000000000    3.7976396197e-04    6.5705217672e-03
1877.0000000000    3.7976319094e-04    6.5707056922e-03
1877.5000000000    3.7975316535e-04    6.5708563895e-03
1878.0000000000    3.7973643710e-04    6.5709548539e-03
1878.5000000000    3.7971623259e-04    6.5709814340e-03
1879.0000000000    3.7969539510e-04    6.5709148343e-03
1879.5000000000    3.7967547019e-04    6.5707323609e-03
1880.0000000000    3.7965590691e-04    6.5704107236e-03
1880.5000000000    3.7963367759e-04    6.5699283295e-03
1881.0000000000    3.7960334943e-04    6.5692682324e-03
1881.5000000000    3.7955761229e-04    6.5684218151e-03
1882.0000000000    3.7948834265e-04    6.5673919386e-03
1882.5000000000    3.7938781058e-04    6.5661961247e-03
1883.0000000000    3.7925010587e-04    6.5648684413e-03
1883.5000000000    3.7907243315e-04    6.5634589784e-03
1884.0000000000    3.7885625731e-04    6.5620326211e-03
1884.5000000000    3.7860781394e-04    6.5606653442e-03
1885.0000000000    3.7833827772e-04    6.5594383687e-03
1885.5000000000    3.7806329884e-04    6.5584318101e-03
1886.0000000000    3.7780169702e-04    6.5577168967e-03
1886.5000000000    3.7757392954e-04    6.5573486915e-03
1887.0000000000    3.7739989338e-04    6.5573594011e-03
1887.5000000000    3.7729676602e-04    6.5577534156e-03
1888.0000000000    3.7727689826e-04    6.5585050798e-03
1888.5000000000    3.7734604178e-04    6.5595593005e-03
1889.0000000000    3.7750229041e-04    6.5608350569e-03
1889.5000000000    3.7773574858e-04    6.5622318884e-03
1890.0000000000    3.7802912839e-04    6.5636382273e-03
1890.5000000000    3.7835919079e-04    6.5649414089e-03
1891.0000000000    3.7869876452e-04    6.5660374207e-03
1891.5000000000    3.7901947133e-04    6.5668400672e-03
1892.0000000000    3.7929432041e-04    6.5672882064e-03
1892.5000000000    3.7950041643e-04    6.5673505153e-03
1893.0000000000    3.7962112485e-04    6.5670273980e-03
1893.5000000000    3.7964762941e-04    6.5663497497e-03
1894.0000000000    3.7957976165e-04    6.5653750450e-03
1894.5000000000    3.7942581507e-04    6.5641813285e-03
1895.0000000000    3.7920162866e-04    6.5628587709e-03
1895.5000000000    3.7892875953e-04    6.5615012704e-03
1896.0000000000    3.7863219485e-04    6.5601978306e-03
1896.5000000000    3.7833776839e-04    6.5590244165e-03
1897.0000000000    3.7806939972e-04    6.5580382488e-03
1897.5000000000    3.7784680360e-04    6.5572737801e-03
1898.0000000000    3.7768373514e-04    6.5567419606e-03
1898.5000000000    3.7758710102e-04    6.5564316507e-03
1899.0000000000    3.7755668441e-04    6.5563131837e-03
1899.5000000000    3.7758578786e-04    6.5563438969e-03
1900.0000000000    3.7766262685e-04    6.5564745883e-03
1900.5000000000    3.7777209772e-04    6.5566553060e-03
1901.0000000000    3.7789762338e-04    6.5568411377e-03
1901.5000000000    3.7802313682e-04    6.5569964674e-03
1902.0000000000    3.7813470756e-04    6.5570972640e-03
1902.5000000000    3.7822174488e-04    6.5571320605e-03
1903.0000000000    3.7827765196e-04    6.5571009096e-03
1903.5000000000    3.7830010637e-04    6.5570131851e-03
1904.0000000000    3.7829076456e-04    6.5568846087e-03
1904.5000000000    3.7825464156e-04    6.5567336742e-03
1905.0000000000    3.7819909336e-04    6.5565782212e-03
1905.5000000000    3.7813276719e-04    6.5564323417e-03
1906.0000000000    3.7806447051e-04    6.5563046306e-03
1906.5000000000    3.7800209484e-04    6.5561969545e-03
1907.0000000000    3.7795181756e-04    6.5561043438e-03
1907.5000000000    3.7791745171e-04    6.5560161223e-03
1908.0000000000    3.7790008275e-04    6.5559175308e-03
1908.5000000000    3.7789820259e-04    6.5557918491e-03
1909.0000000000    3.7790789531e-04    6.5556229865e-03
1909.5000000000    3.7792343736e-04    6.5553974880e-03
1910.0000000000    3.7793803500e-04    6.5551064391e-03
1910.5000000000    3.7794469886e-04    6.5547467220e-03
1911.0000000000    3.7793712203e-04    6.5543217464e-03
1911.5000000000    3.7791038281e-04    6.5538409266e-03
1912.0000000000    3.7786161247e-04    6.5533190891e-03
1912.5000000000    3.7779032824e-04    6.5527753347e-03
1913.0000000000    3.7769853550e-04    6.5522310218e-03
1913.5000000000    3.7759058827e-04    6.5517081016e-03
1914.0000000000    3.7747264277e-04    6.5512275663e-03
1914.5000000000    3.7735204924e-04    6.5508075078e-03
1915.0000000000    3.7723652390e-04    6.5504619384e-03
1915.5000000000    3.7713329749e-04    6.5502001123e-03
1916.0000000000    3.7704840680e-04    6.5500262258e-03
1916.5000000000    3.7698606968e-04    6.5499394387e-03
1917.0000000000    3.7694838230e-04    6.5499345099e-03
1917.5000000000    3.7693516353e-04    6.5500023905e-03
1918.0000000000    3.7694411477e-04    6.5501311903e-03
1918.5000000000    3.7697125860e-04    6.5503072406e-03
1919.0000000000    3.7701135682e-04    6.5505157666e-03
1919.5000000000    3.7705862680e-04    6.5507415412e-03
1920.0000000000    3.7710730353e-04    6.5509696079e-03
1920.5000000000    3.7715213584e-04    6.5511855711e-03
1921.0000000000    3.7718879592e-04    6.5513760254e-03
1921.5000000000    3.7721406557e-04    6.5515287913e-03
1922.0000000000    3.7722596499e-04    6.5516328475e-03
1922.5000000000    3.7722370307e-04    6.5516786811e-03
1923.0000000000    3.7720755536e-04    6.5516584682e-03
1923.5000000000    3.7717867379e-04    6.5515658233e-03
1924.0000000000    3.7713887555e-04    6.5513958569e-03
1924.5000000000    3.7709045340e-04    6.5511449871e-03
1925.0000000000    3.7703595185e-04    6.5508107908e-03
1925.5000000000    3.7697805646e-04    6.5503915663e-03
1926.0000000000    3.7691943356e-04    6.5498861927e-03
1926.5000000000    3.7686254127e-04    6.5492940119e-03
1927.0000000000    3.7680956925e-04    6.5486148373e-03
1927.5000000000    3.7676213412e-04    6.5478494468e-03
1928.0000000000    3.7672126275e-04    6.5470005779e-03
1928.5000000000    3.7668723413e-04    6.5460739112e-03
1929.0000000000    3.7665956503e-04    6.5450797142e-03
1929.5000000000    3.7663705158e-04    6.5440341018e-03
1930.0000000000    3.7661786358e-04    6.5429606269e-03
1930.5000000000    3.7659979278e-04    6.5418907515e-03
1931.0000000000    3.7658055442e-04    6.5408639027e-03
1931.5000000000    3.7655820044e-04    6.5399265663e-03
1932.0000000000    3.7653149813e-04    6.5391298882e-03
1932.5000000000    3.7650019757e-04    6.5385262821e-03
1933.0000000000    3.7646523367e-04    6.5381650492e-03
1933.5000000000    3.7642876599e-04    6.5380873175e-03
1934.0000000000    3.7639405645e-04    6.5383207402e-03
1934.5000000000    3.7636504096e-04    6.5388747665e-03
1935.0000000000    3.7634590910e-04    6.5397369812e-03
1935.5000000000    3.7634047861e-04    6.5408710029e-03
1936.0000000000    3.7635153931e-04    6.5422167183e-03
1936.5000000000    3.7638022863e-04    6.5436930291e-03
1937.0000000000    3.7642565601e-04    6.5452029015e-03
1937.5000000000    3.7648463856e-04    6.5466407025e-03
1938.0000000000    3.7655178986e-04    6.5479011570e-03
1938.5000000000    3.7661987404e-04    6.5488891470e-03
1939.0000000000    3.7668041744e-04    6.5495283150e-03
1939.5000000000    3.7672454713e-04    6.5497707268e-03
1940.0000000000    3.7674392185e-04    6.5496012536e-03
1940.5000000000    3.7673171199e-04    6.5490411163e-03
1941.0000000000    3.7668345469e-04    6.5481468938e-03
1941.5000000000    3.7659773473e-04    6.5470064892e-03
1942.0000000000    3.7647654311e-04    6.5457317779e-03
1942.5000000000    3.7632528864e-04    6.5444476042e-03
1943.0000000000    3.7615245483e-04    6.5432798897e-03
1943.5000000000    3.7596891803e-04    6.5423427292e-03
1944.0000000000    3.7578698163e-04    6.5417261186e-03
1944.5000000000    3.7561920887e-04    6.5414853517e-03
1945.0000000000    3.7547717708e-04    6.5416339833e-03
1945.5000000000    3.7537030524e-04    6.5421404943e-03
1946.0000000000    3.7530491733e-04    6.5429299465e-03
1946.5000000000    3.7528351273e-04    6.5438903316e-03
1947.0000000000    3.7530453802e-04    6.5448831617e-03
1947.5000000000    3.7536255333e-04    6.5457577290e-03
1948.0000000000    3.7544875987e-04    6.5463669441e-03
1948.5000000000    3.7555196880e-04    6.5465836507e-03
1949.0000000000    3.7565979882e-04    6.5463153291e-03
1949.5000000000    3.7576000277e-04    6.5455154519e-03
1950.0000000000    3.7584164809e-04    6.5441901727e-03
1950.5000000000    3.7589626953e-04    6.5423995389e-03
1951.0000000000    3.7591869264e-04    6.5402532102e-03
1951.5000000000    3.7590732553e-04    6.5379006255e-03
1952.0000000000    3.7586426452e-04    6.5355169733e-03
1952.5000000000    3.7579484851e-04    6.5332863239e-03
1953.0000000000    3.7570694883e-04    6.5313834825e-03
1953.5000000000    3.7560995393e-04    6.5299565759e-03
1954.0000000000    3.7551368823e-04    6.5291122174e-03
1954.5000000000    3.7542730488e-04    6.5289047140e-03
1955.0000000000    3.7535829567e-04    6.5293304379e-03
1955.5000000000    3.7531171155e-04    6.5303281666e-03
1956.0000000000    3.7528972850e-04    6.5317854616e-03
1956.5000000000    3.7529152396e-04    6.5335500687e-03
1957.0000000000    3.7531347134e-04    6.5354452274e-03
1957.5000000000    3.7534973633e-04    6.5372880428e-03
1958.0000000000    3.7539302314e-04    6.5389074627e-03
1958.5000000000    3.7543548931e-04    6.5401610683e-03
1959.0000000000    3.7546971755e-04    6.5409484947e-03
1959.5000000000    3.7548955246e-04    6.5412199423e-03
1960.0000000000    3.7549072149e-04    6.5409790479e-03
1960.5000000000    3.7547126173e-04    6.5402801164e-03
1961.0000000000    3.7543158884e-04    6.5392199586e-03
1961.5000000000    3.7537433385e-04    6.5379254610e-03
1962.0000000000    3.7530386845e-04    6.5365387925e-03
1962.5000000000    3.7522571255e-04    6.5352013385e-03
1963.0000000000    3.7514584134e-04    6.5340385894e-03
1963.5000000000    3.7506999435e-04    6.5331475786e-03
1964.0000000000    3.7500308753e-04    6.5325877693e-03
1964.5000000000    3.7494875295e-04    6.5323767450e-03
1965.0000000000    3.7490907753e-04    6.5324906562e-03
1965.5000000000    3.7488446568e-04    6.5328692031e-03
1966.0000000000    3.7487374739e-04    6.5334245873e-03
1966.5000000000    3.7487439467e-04    6.5340531534e-03
1967.0000000000    3.7488288095e-04    6.5346483342e-03
1967.5000000000    3.7489511688e-04    6.5351132915e-03
1968.0000000000    3.7490691729e-04    6.5353719380e-03
1968.5000000000    3.7491447070e-04    6.5353769760e-03
1969.0000000000    3.7491473138e-04    6.5351142329e-03
1969.5000000000    3.7490574250e-04    6.5346029374e-03
1970.0000000000    3.7488680732e-04    6.5338919878e-03
1970.5000000000    3.7485852521e-04    6.5330528498e-03
1971.0000000000    3.7482268006e-04    6.5321702147e-03
1971.5000000000    3.7478199898e-04    6.5313305508e-03
1972.0000000000    3.7473980485e-04    6.5306129561e-03
1972.5000000000    3.7469960169e-04    6.5300784690e-03
1973.0000000000    3.7466462488e-04    6.5297637862e-03
1973.5000000000    3.7463740916e-04    6.5296775387e-03
1974.0000000000    3.7461940775e-04    6.5297998082e-03
1974.5000000000    3.7461071290e-04    6.5300850920e-03
1975.0000000000    3.7460993195e-04    6.5304685508e-03
1975.5000000000    3.7461422498e-04    6.5308743854e-03
1976.0000000000    3.7461952941e-04    6.5312244646e-03
1976.5000000000    3.7462096580e-04    6.5314479880e-03
1977.0000000000    3.7461332612e-04    6.5314894081e-03
1977.5000000000    3.7459164961e-04    6.5313144532e-03
1978.0000000000    3.7455183582e-04    6.5309135347e-03
1978.5000000000    3.7449110623e-04    6.5303022697e-03
1979.0000000000    3.7440847735e-04    6.5295191389e-03
1979.5000000000    3.7430496926e-04    6.5286207571e-03
1980.0000000000    3.7418367469e-04    6.5276754030e-03
1980.5000000000    3.7404961011e-04    6.5267555583e-03
1981.0000000000    3.7390939729e-04    6.5259304649e-03
1981.5000000000    3.7377078880e-04    6.5252594072e-03
1982.0000000000    3.7364210584e-04    6.5247864356e-03
1982.5000000000    3.7353161612e-04    6.5245366197e-03
1983.0000000000    3.7344689947e-04    6.5245149805e-03
1983.5000000000    3.7339427962e-04    6.5247070673e-03
1984.0000000000    3.7337832825e-04    6.5250811119e-03
1984.5000000000    3.7340148580e-04    6.5255921381e-03
1985.0000000000    3.7346382196e-04    6.5261862720e-03
1985.5000000000    3.7356295902e-04    6.5268059321e-03
1986.0000000000    3.7369407200e-04    6.5273942359e-03
1986.5000000000    3.7385011114e-04    6.5278989205e-03
1987.0000000000    3.7402212238e-04    6.5282755755e-03
1987.5000000000    3.7419967861e-04    6.5284894834e-03
1988.0000000000    3.7437149604e-04    6.5285169967e-03
1988.5000000000    3.7452609954e-04    6.5283459421e-03
1989.0000000000    3.7465259467e-04    6.5279755804e-03
1989.5000000000    3.7474142828e-04    6.5274162389e-03
1990.0000000000    3.7478520024e-04    6.5266887493e-03
1990.5000000000    3.7477929164e-04    6.5258233734e-03
1991.0000000000    3.7472240063e-04    6.5248591883e-03
1991.5000000000    3.7461698414e-04    6.5238422536e-03
1992.0000000000    3.7446917083e-04    6.5228234362e-03
1992.5000000000    3.7428862232e-04    6.5218560474e-03
1993.0000000000    3.7408791252e-04    6.5209921321e-03
1993.5000000000    3.7388156439e-04    6.5202787309e-03
1994.0000000000    3.7368494466e-04    6.5197540190e-03
1994.5000000000    3.7351284408e-04    6.5194425145e-03
1995.0000000000    3.7337804388e-04    6.5193534907e-03
1995.5000000000    3.7328996538e-04    6.5194775690e-03
1996.0000000000    3.7325361566e-04    6.5197866802e-03
1996.5000000000    3.7326895798e-04    6.5202356991e-03
1997.0000000000    3.7333074247e-04    6.5207656700e-03
