#          time             L^2_Ham             L^2_Mom
1833.5000000000    3.4991122649e-04    6.3395188927e-03
1834.0000000000    3.4997295752e-04    6.3395902829e-03
1834.5000000000    3.5004917966e-04    6.3396097733e-03
1835.0000000000    3.5013638921e-04    6.3395539815e-03
1835.5000000000    3.5022940372e-04    6.3394003248e-03
1836.0000000000    3.5032150448e-04    6.3391284504e-03
1836.5000000000    3.5040472522e-04    6.3387216050e-03
1837.0000000000    3.5047029942e-04    6.3381679174e-03
1837.5000000000    3.5050925948e-04    6.3374614895e-03
1838.0000000000    3.5051314759e-04    6.3366031780e-03
1838.5000000000    3.5047477917e-04    6.3356010474e-03
1839.0000000000    3.5038899579e-04    6.3344704922e-03
1839.5000000000    3.5025333817e-04    6.3332340010e-03
1840.0000000000    3.5006856561e-04    6.3319205680e-03
1840.5000000000    3.4983894994e-04    6.3305647593e-03
1841.0000000000    3.4957228709e-04    6.3292054555e-03
1841.5000000000    3.4927959118e-04    6.3278842448e-03
1842.0000000000    3.4897447089e-04    6.3266435257e-03
1842.5000000000    3.4867221857e-04    6.3255244783e-03
1843.0000000000    3.4838866353e-04    6.3245650323e-03
1843.5000000000    3.4813889200e-04    6.3237979544e-03
1844.0000000000    3.4793600102e-04    6.3232492128e-03
1844.5000000000    3.4779005056e-04    6.3229367691e-03
1845.0000000000    3.4770730351e-04    6.3228698233e-03
1845.5000000000    3.4768981761e-04    6.3230485393e-03
1846.0000000000    3.4773546475e-04    6.3234643414e-03
1846.5000000000    3.4783840415e-04    6.3241007372e-03
1847.0000000000    3.4798992267e-04    6.3249344240e-03
1847.5000000000    3.4817948642e-04    6.3259364959e-03
1848.0000000000    3.4839585399e-04    6.3270737278e-03
1848.5000000000    3.4862812199e-04    6.3283098891e-03
1849.0000000000    3.4886656899e-04    6.3296069662e-03
1849.5000000000    3.4910317527e-04    6.3309262519e-03
1850.0000000000    3.4933177347e-04    6.3322294068e-03
1850.5000000000    3.4954787832e-04    6.3334795899e-03
1851.0000000000    3.4974827846e-04    6.3346426468e-03
1851.5000000000    3.4993048582e-04    6.3356883464e-03
1852.0000000000    3.5009216682e-04    6.3365917032e-03
1852.5000000000    3.5023069569e-04    6.3373343739e-03
1853.0000000000    3.5034294743e-04    6.3379060127e-03
1853.5000000000    3.5042538984e-04    6.3383053548e-03
1854.0000000000    3.5047446380e-04    6.3385407805e-03
1854.5000000000    3.5048717828e-04    6.3386301887e-03
1855.0000000000    3.5046180318e-04    6.3386000942e-03
1855.5000000000    3.5039853011e-04    6.3384839416e-03
1856.0000000000    3.5029997324e-04    6.3383196869e-03
1856.5000000000    3.5017138802e-04    6.3381467197e-03
1857.0000000000    3.5002051386e-04    6.3380023262e-03
1857.5000000000    3.4985701987e-04    6.3379181420e-03
1858.0000000000    3.4969161632e-04    6.3379170944e-03
1858.5000000000    3.4953495176e-04    6.3380111640e-03
1859.0000000000    3.4939645131e-04    6.3382002202e-03
1859.5000000000    3.4928327562e-04    6.3384721627e-03
1860.0000000000    3.4919957539e-04    6.3388044547e-03
1860.5000000000    3.4914616485e-04    6.3391668758e-03
1861.0000000000    3.4912066464e-04    6.3395251178e-03
1861.5000000000    3.4911808951e-04    6.3398447301e-03
1862.0000000000    3.4913178039e-04    6.3400949422e-03
1862.5000000000    3.4915452311e-04    6.3402519180e-03
1863.0000000000    3.4917966758e-04    6.3403010018e-03
1863.5000000000    3.4920206491e-04    6.3402376273e-03
1864.0000000000    3.4921867664e-04    6.3400668645e-03
1864.5000000000    3.4922877233e-04    6.3398018453e-03
1865.0000000000    3.4923370677e-04    6.3394613815e-03
1865.5000000000    3.4923634037e-04    6.3390671433e-03
1866.0000000000    3.4924022764e-04    6.3386408542e-03
1866.5000000000    3.4924873526e-04    6.3382019078e-03
1867.0000000000    3.4926425856e-04    6.3377657428e-03
1867.5000000000    3.4928767892e-04    6.3373431612e-03
1868.0000000000    3.4931814922e-04    6.3369405220e-03
1868.5000000000    3.4935321959e-04    6.3365605641e-03
1869.0000000000    3.4938927498e-04    6.3362036917e-03
1869.5000000000    3.4942217978e-04    6.3358692799e-03
1870.0000000000    3.4944799919e-04    6.3355567148e-03
1870.5000000000    3.4946366338e-04    6.3352658804e-03
1871.0000000000    3.4946744484e-04    6.3349970526e-03
1871.5000000000    3.4945917056e-04    6.3347502089e-03
1872.0000000000    3.4944012481e-04    6.3345238194e-03
1872.5000000000    3.4941268073e-04    6.3343136072e-03
1873.0000000000    3.4937973817e-04    6.3341113372e-03
1873.5000000000    3.4934406729e-04    6.3339041513e-03
1874.0000000000    3.4930766920e-04    6.3336745764e-03
1874.5000000000    3.4927126404e-04    6.3334013923e-03
1875.0000000000    3.4923399073e-04    6.3330613638e-03
1875.5000000000    3.4919337118e-04    6.3326315724e-03
1876.0000000000    3.4914554271e-04    6.3320922100e-03
1876.5000000000    3.4908573645e-04    6.3314294476e-03
1877.0000000000    3.4900894187e-04    6.3306380924e-03
1877.5000000000    3.4891066470e-04    6.3297236389e-03
1878.0000000000    3.4878769437e-04    6.3287033681e-03
1878.5000000000    3.4863877480e-04    6.3276063928e-03
1879.0000000000    3.4846512364e-04    6.3264725088e-03
1879.5000000000    3.4827072655e-04    6.3253499335e-03
1880.0000000000    3.4806236485e-04    6.3242920368e-03
1880.5000000000    3.4784934580e-04    6.3233533148e-03
1881.0000000000    3.4764293081e-04    6.3225849681e-03
1881.5000000000    3.4745549153e-04    6.3220304394e-03
1882.0000000000    3.4729945326e-04    6.3217213700e-03
1882.5000000000    3.4718612429e-04    6.3216743734e-03
1883.0000000000    3.4712453105e-04    6.3218890049e-03
1883.5000000000    3.4712038799e-04    6.3223472155e-03
1884.0000000000    3.4717532802e-04    6.3230144126e-03
1884.5000000000    3.4728650406e-04    6.3238420792e-03
1885.0000000000    3.4744664218e-04    6.3247716727e-03
1885.5000000000    3.4764456938e-04    6.3257394357e-03
1886.0000000000    3.4786617912e-04    6.3266816506e-03
1886.5000000000    3.4809573887e-04    6.3275397882e-03
1887.0000000000    3.4831738364e-04    6.3282649575e-03
1887.5000000000    3.4851661201e-04    6.3288211823e-03
1888.0000000000    3.4868160649e-04    6.3291872583e-03
1888.5000000000    3.4880423017e-04    6.3293570373e-03
1889.0000000000    3.4888059437e-04    6.3293381953e-03
1889.5000000000    3.4891113586e-04    6.3291497416e-03
1890.0000000000    3.4890020343e-04    6.3288187663e-03
1890.5000000000    3.4885521545e-04    6.3283760821e-03
1891.0000000000    3.4878552641e-04    6.3278536407e-03
1891.5000000000    3.4870115895e-04    6.3272802719e-03
1892.0000000000    3.4861158559e-04    6.3266799899e-03
1892.5000000000    3.4852473843e-04    6.3260707701e-03
1893.0000000000    3.4844633746e-04    6.3254644434e-03
1893.5000000000    3.4837960913e-04    6.3248679083e-03
1894.0000000000    3.4832538101e-04    6.3242846491e-03
1894.5000000000    3.4828250106e-04    6.3237168511e-03
1895.0000000000    3.4824849283e-04    6.3231673847e-03
1895.5000000000    3.4822031486e-04    6.3226412915e-03
1896.0000000000    3.4819510322e-04    6.3221467542e-03
1896.5000000000    3.4817075694e-04    6.3216950067e-03
1897.0000000000    3.4814628631e-04    6.3212995210e-03
1897.5000000000    3.4812192071e-04    6.3209745187e-03
1898.0000000000    3.4809898410e-04    6.3207331899e-03
1898.5000000000    3.4807959223e-04    6.3205857375e-03
1899.0000000000    3.4806624812e-04    6.3205375388e-03
1899.5000000000    3.4806138473e-04    6.3205879194e-03
1900.0000000000    3.4806692608e-04    6.3207295233e-03
1900.5000000000    3.4808393721e-04    6.3209484435e-03
1901.0000000000    3.4811239773e-04    6.3212250471e-03
1901.5000000000    3.4815112960e-04    6.3215354845e-03
1902.0000000000    3.4819787317e-04    6.3218536564e-03
1902.5000000000    3.4824947366e-04    6.3221532621e-03
1903.0000000000    3.4830213811e-04    6.3224098489e-03
1903.5000000000    3.4835172939e-04    6.3226025503e-03
1904.0000000000    3.4839408460e-04    6.3227154620e-03
1904.5000000000    3.4842534286e-04    6.3227385636e-03
1905.0000000000    3.4844225753e-04    6.3226680138e-03
1905.5000000000    3.4844245856e-04    6.3225059306e-03
1906.0000000000    3.4842462710e-04    6.3222597162e-03
1906.5000000000    3.4838858203e-04    6.3219410716e-03
1907.0000000000    3.4833527636e-04    6.3215648360e-03
1907.5000000000    3.4826671798e-04    6.3211477566e-03
1908.0000000000    3.4818582264e-04    6.3207073089e-03
1908.5000000000    3.4809618586e-04    6.3202606897e-03
1909.0000000000    3.4800179595e-04    6.3198240090e-03
1909.5000000000    3.4790671293e-04    6.3194116609e-03
1910.0000000000    3.4781475139e-04    6.3190359454e-03
1910.5000000000    3.4772921598e-04    6.3187069304e-03
1911.0000000000    3.4765272241e-04    6.3184324581e-03
1911.5000000000    3.4758710374e-04    6.3182182275e-03
1912.0000000000    3.4753339458e-04    6.3180679008e-03
1912.5000000000    3.4749188878e-04    6.3179832127e-03
1913.0000000000    3.4746225372e-04    6.3179640143e-03
1913.5000000000    3.4744368390e-04    6.3180082593e-03
1914.0000000000    3.4743507024e-04    6.3181119894e-03
1914.5000000000    3.4743515553e-04    6.3182693171e-03
1915.0000000000    3.4744263944e-04    6.3184724250e-03
1915.5000000000    3.4745622033e-04    6.3187115841e-03
1916.0000000000    3.4747458299e-04    6.3189752356e-03
1916.5000000000    3.4749637117e-04    6.3192503993e-03
1917.0000000000    3.4752016467e-04    6.3195232396e-03
1917.5000000000    3.4754447723e-04    6.3197794806e-03
1918.0000000000    3.4756779426e-04    6.3200049024e-03
1918.5000000000    3.4758863898e-04    6.3201858946e-03
1919.0000000000    3.4760564818e-04    6.3203098449e-03
1919.5000000000    3.4761768497e-04    6.3203653608e-03
1920.0000000000    3.4762395917e-04    6.3203423887e-03
1920.5000000000    3.4762412803e-04    6.3202323325e-03
1921.0000000000    3.4761835523e-04    6.3200281014e-03
1921.5000000000    3.4760728014e-04    6.3197241737e-03
1922.0000000000    3.4759190281e-04    6.3193168398e-03
1922.5000000000    3.4757341475e-04    6.3188046098e-03
1923.0000000000    3.4755300455e-04    6.3181888391e-03
1923.5000000000    3.4753166751e-04    6.3174746516e-03
1924.0000000000    3.4751005005e-04    6.3166719436e-03
1924.5000000000    3.4748836024e-04    6.3157963410e-03
1925.0000000000    3.4746636381e-04    6.3148700231e-03
1925.5000000000    3.4744347233e-04    6.3139221052e-03
1926.0000000000    3.4741892778e-04    6.3129883858e-03
1926.5000000000    3.4739205762e-04    6.3121103213e-03
1927.0000000000    3.4736255683e-04    6.3113331558e-03
1927.5000000000    3.4733072377e-04    6.3107032791e-03
1928.0000000000    3.4729760934e-04    6.3102649435e-03
1928.5000000000    3.4726505580e-04    6.3100565428e-03
1929.0000000000    3.4723559723e-04    6.3101067830e-03
1929.5000000000    3.4721222538e-04    6.3104312317e-03
1930.0000000000    3.4719804086e-04    6.3110296966e-03
1930.5000000000    3.4719583427e-04    6.3118847206e-03
1931.0000000000    3.4720765626e-04    6.3129614816e-03
1931.5000000000    3.4723442621e-04    6.3142093193e-03
1932.0000000000    3.4727562181e-04    6.3155648441e-03
1932.5000000000    3.4732913462e-04    6.3169564099e-03
1933.0000000000    3.4739134009e-04    6.3183096499e-03
1933.5000000000    3.4745734165e-04    6.3195534943e-03
1934.0000000000    3.4752134611e-04    6.3206260199e-03
1934.5000000000    3.4757716954e-04    6.3214796319e-03
1935.0000000000    3.4761884158e-04    6.3220851232e-03
1935.5000000000    3.4764119868e-04    6.3224340228e-03
1936.0000000000    3.4764037669e-04    6.3225388191e-03
1936.5000000000    3.4761422005e-04    6.3224312619e-03
1937.0000000000    3.4756254306e-04    6.3221588812e-03
1937.5000000000    3.4748716355e-04    6.3217798446e-03
1938.0000000000    3.4739172365e-04    6.3213566953e-03
1938.5000000000    3.4728138589e-04    6.3209497146e-03
1939.0000000000    3.4716237845e-04    6.3206104659e-03
1939.5000000000    3.4704143606e-04    6.3203761664e-03
1940.0000000000    3.4692521632e-04    6.3202655301e-03
1940.5000000000    3.4681973571e-04    6.3202765500e-03
1941.0000000000    3.4672987107e-04    6.3203864690e-03
1941.5000000000    3.4665899593e-04    6.3205540323e-03
1942.0000000000    3.4660877390e-04    6.3207238516e-03
1942.5000000000    3.4657911952e-04    6.3208324754e-03
1943.0000000000    3.4656834821e-04    6.3208155726e-03
1943.5000000000    3.4657347112e-04    6.3206154223e-03
1944.0000000000    3.4659058391e-04    6.3201878985e-03
1944.5000000000    3.4661533305e-04    6.3195082528e-03
1945.0000000000    3.4664341048e-04    6.3185749253e-03
1945.5000000000    3.4667100522e-04    6.3174109076e-03
1946.0000000000    3.4669517102e-04    6.3160626078e-03
1946.5000000000    3.4671406148e-04    6.3145961769e-03
1947.0000000000    3.4672701512e-04    6.3130916430e-03
1947.5000000000    3.4673449378e-04    6.3116355758e-03
1948.0000000000    3.4673789555e-04    6.3103129917e-03
1948.5000000000    3.4673925611e-04    6.3091993640e-03
1949.0000000000    3.4674088187e-04    6.3083536295e-03
1949.5000000000    3.4674497438e-04    6.3078129374e-03
1950.0000000000    3.4675327272e-04    6.3075896287e-03
1950.5000000000    3.4676676751e-04    6.3076707632e-03
1951.0000000000    3.4678553165e-04    6.3080202421e-03
1951.5000000000    3.4680867873e-04    6.3085832535e-03
1952.0000000000    3.4683446071e-04    6.3092924802e-03
1952.5000000000    3.4686048379e-04    6.3100753199e-03
1953.0000000000    3.4688400350e-04    6.3108612664e-03
1953.5000000000    3.4690227185e-04    6.3115886586e-03
1954.0000000000    3.4691290291e-04    6.3122100677e-03
1954.5000000000    3.4691418188e-04    6.3126957517e-03
1955.0000000000    3.4690526349e-04    6.3130348806e-03
1955.5000000000    3.4688627315e-04    6.3132344874e-03
1956.0000000000    3.4685831236e-04    6.3133164945e-03
1956.5000000000    3.4682330878e-04    6.3133131603e-03
1957.0000000000    3.4678372205e-04    6.3132615537e-03
1957.5000000000    3.4674225164e-04    6.3131979523e-03
1958.0000000000    3.4670155287e-04    6.3131528464e-03
1958.5000000000    3.4666392224e-04    6.3131469485e-03
1959.0000000000    3.4663105799e-04    6.3131887358e-03
1959.5000000000    3.4660395253e-04    6.3132738759e-03
1960.0000000000    3.4658283637e-04    6.3133863974e-03
1960.5000000000    3.4656721036e-04    6.3135013713e-03
1961.0000000000    3.4655600138e-04    6.3135887889e-03
1961.5000000000    3.4654775070e-04    6.3136180328e-03
1962.0000000000    3.4654081635e-04    6.3135623579e-03
1962.5000000000    3.4653360924e-04    6.3134028520e-03
1963.0000000000    3.4652478318e-04    6.3131313388e-03
1963.5000000000    3.4651335870e-04    6.3127518800e-03
1964.0000000000    3.4649882358e-04    6.3122807549e-03
1964.5000000000    3.4648117160e-04    6.3117449586e-03
1965.0000000000    3.4646087255e-04    6.3111793986e-03
1965.5000000000    3.4643881898e-04    6.3106230733e-03
1966.0000000000    3.4641623210e-04    6.3101146935e-03
1966.5000000000    3.4639450839e-04    6.3096883492e-03
1967.0000000000    3.4637506016e-04    6.3093697401e-03
1967.5000000000    3.4635916607e-04    6.3091732829e-03
1968.0000000000    3.4634781782e-04    6.3091004310e-03
1968.5000000000    3.4634157713e-04    6.3091394486e-03
1969.0000000000    3.4634044319e-04    6.3092666199e-03
1969.5000000000    3.4634374703e-04    6.3094487459e-03
1970.0000000000    3.4635012659e-04    6.3096466890e-03
1970.5000000000    3.4635759501e-04    6.3098195033e-03
1971.0000000000    3.4636365455e-04    6.3099286213e-03
1971.5000000000    3.4636544890e-04    6.3099417578e-03
1972.0000000000    3.4635999077e-04    6.3098361505e-03
1972.5000000000    3.4634445931e-04    6.3096007136e-03
1973.0000000000    3.4631651034e-04    6.3092368506e-03
1973.5000000000    3.4627454445e-04    6.3087580048e-03
1974.0000000000    3.4621791553e-04    6.3081882113e-03
1974.5000000000    3.4614709212e-04    6.3075597524e-03
1975.0000000000    3.4606375920e-04    6.3069100305e-03
1975.5000000000    3.4597080143e-04    6.3062780522e-03
1976.0000000000    3.4587215050e-04    6.3057010986e-03
1976.5000000000    3.4577254720e-04    6.3052119007e-03
1977.0000000000    3.4567727355e-04    6.3048364304e-03
1977.5000000000    3.4559184469e-04    6.3045922593e-03
1978.0000000000    3.4552165705e-04    6.3044876510e-03
1978.5000000000    3.4547160820e-04    6.3045214051e-03
1979.0000000000    3.4544574504e-04    6.3046834794e-03
1979.5000000000    3.4544698831e-04    6.3049561871e-03
1980.0000000000    3.4547691655e-04    6.3053155101e-03
1980.5000000000    3.4553557455e-04    6.3057324954e-03
1981.0000000000    3.4562134496e-04    6.3061749140e-03
1981.5000000000    3.4573094490e-04    6.3066091379e-03
1982.0000000000    3.4585954418e-04    6.3070018360e-03
1982.5000000000    3.4600096222e-04    6.3073214271e-03
1983.0000000000    3.4614794702e-04    6.3075396531e-03
1983.5000000000    3.4629258413e-04    6.3076333373e-03
1984.0000000000    3.4642682218e-04    6.3075860285e-03
1984.5000000000    3.4654304422e-04    6.3073892257e-03
1985.0000000000    3.4663462487e-04    6.3070432764e-03
1985.5000000000    3.4669645130e-04    6.3065580086e-03
