#          time             L^2_Ham             L^2_Mom
1821.0000000000    1.8117869594e-10    5.3061506613e-11
1821.5000000000    1.8119434267e-10    5.5067092699e-11
1822.0000000000    1.8123046351e-10    5.7107068333e-11
1822.5000000000    1.8129190619e-10    5.8531282225e-11
1823.0000000000    1.8139317162e-10    5.9788146240e-11
1823.5000000000    1.8150205293e-10    6.1853370464e-11
1824.0000000000    1.8158276875e-10    6.5537516211e-11
1824.5000000000    1.8164169574e-10    7.0697122209e-11
1825.0000000000    1.8167503928e-10    7.5942625430e-11
1825.5000000000    1.8165106546e-10    7.9688243839e-11
1826.0000000000    1.8158617089e-10    8.1513589264e-11
1826.5000000000    1.8155407515e-10    8.2392342446e-11
1827.0000000000    1.8160339722e-10    8.3822635067e-11
1827.5000000000    1.8174538797e-10    8.6779042271e-11
1828.0000000000    1.8199983102e-10    9.1038123707e-11
1828.5000000000    1.8235473555e-10    9.5181594440e-11
1829.0000000000    1.8272297915e-10    9.7551576145e-11
1829.5000000000    1.8301496559e-10    9.7543954660e-11
1830.0000000000    1.8320303413e-10    9.6041906311e-11
1830.5000000000    1.8327505937e-10    9.4699245529e-11
1831.0000000000    1.8321678810e-10    9.4790049233e-11
1831.5000000000    1.8307034314e-10    9.6395872437e-11
1832.0000000000    1.8291679309e-10    9.8290499752e-11
1832.5000000000    1.8279358004e-10    9.8744138078e-11
1833.0000000000    1.8270763739e-10    9.6828022871e-11
1833.5000000000    1.8269483038e-10    9.3100453745e-11
1834.0000000000    1.8277540197e-10    8.9093898444e-11
1834.5000000000    1.8290249878e-10    8.6193098038e-11
1835.0000000000    1.8302400118e-10    8.4801915048e-11
1835.5000000000    1.8312166817e-10    8.4127246773e-11
1836.0000000000    1.8315932994e-10    8.2689010692e-11
1836.5000000000    1.8308707299e-10    7.9477937983e-11
1837.0000000000    1.8292180076e-10    7.4815469247e-11
1837.5000000000    1.8273078406e-10    7.0021893101e-11
1838.0000000000    1.8255014648e-10    6.6278074371e-11
1838.5000000000    1.8239754006e-10    6.3902357289e-11
1839.0000000000    1.8231222636e-10    6.2388258193e-11
1839.5000000000    1.8229826717e-10    6.0779712663e-11
1840.0000000000    1.8229174892e-10    5.8453444545e-11
1840.5000000000    1.8224429024e-10    5.5884964572e-11
1841.0000000000    1.8216442591e-10    5.4204448637e-11
1841.5000000000    1.8205575450e-10    5.3804312338e-11
1842.0000000000    1.8191550196e-10    5.4079592946e-11
1842.5000000000    1.8178889590e-10    5.4485227747e-11
1843.0000000000    1.8172899908e-10    5.5051740108e-11
1843.5000000000    1.8171976998e-10    5.6246623155e-11
1844.0000000000    1.8172072905e-10    5.8758762429e-11
1844.5000000000    1.8172910155e-10    6.2734206483e-11
1845.0000000000    1.8173447757e-10    6.7109150022e-11
1845.5000000000    1.8169875931e-10    7.0461763636e-11
1846.0000000000    1.8162624045e-10    7.2380635516e-11
1846.5000000000    1.8156625506e-10    7.3685459828e-11
1847.0000000000    1.8152719208e-10    7.5644550385e-11
1847.5000000000    1.8147894826e-10    7.9121063427e-11
1848.0000000000    1.8142325628e-10    8.3931377736e-11
1848.5000000000    1.8137252844e-10    8.8725569339e-11
1849.0000000000    1.8130278748e-10    9.1926214767e-11
1849.5000000000    1.8120910227e-10    9.3021046133e-11
1850.0000000000    1.8113979915e-10    9.2909536604e-11
1850.5000000000    1.8111516282e-10    9.3135279466e-11
1851.0000000000    1.8109787227e-10    9.4823499405e-11
1851.5000000000    1.8106705514e-10    9.7957236027e-11
1852.0000000000    1.8103284218e-10    1.0126812529e-10
1852.5000000000    1.8097837729e-10    1.0307404112e-10
1853.0000000000    1.8088693034e-10    1.0259440169e-10
1853.5000000000    1.8080190535e-10    1.0053013217e-10
1854.0000000000    1.8076899213e-10    9.8448977975e-11
1854.5000000000    1.8076943071e-10    9.7663242712e-11
1855.0000000000    1.8077342869e-10    9.8409664489e-11
1855.5000000000    1.8078403346e-10    9.9640112417e-11
1856.0000000000    1.8078609177e-10    9.9674447717e-11
1856.5000000000    1.8074574292e-10    9.7482732874e-11
1857.0000000000    1.8068190898e-10    9.3480668856e-11
1857.5000000000    1.8064246735e-10    8.9111896945e-11
1858.0000000000    1.8061924425e-10    8.5736614287e-11
1858.5000000000    1.8057772546e-10    8.3792473648e-11
1859.0000000000    1.8052896776e-10    8.2545932386e-11
1859.5000000000    1.8049154467e-10    8.0540267556e-11
1860.0000000000    1.8044904245e-10    7.6745934269e-11
1860.5000000000    1.8040716948e-10    7.1499715896e-11
1861.0000000000    1.8040671500e-10    6.6198153497e-11
1861.5000000000    1.8044193447e-10    6.2074896517e-11
1862.0000000000    1.8045784502e-10    5.9429900569e-11
1862.5000000000    1.8043737084e-10    5.7764245064e-11
1863.0000000000    1.8040009135e-10    5.6242992952e-11
1863.5000000000    1.8034349819e-10    5.4439527766e-11
1864.0000000000    1.8027744346e-10    5.2953090473e-11
1864.5000000000    1.8026069550e-10    5.2715329955e-11
1865.0000000000    1.8032012954e-10    5.3610063457e-11
1865.5000000000    1.8040412982e-10    5.4685748021e-11
1866.0000000000    1.8046845760e-10    5.5476905089e-11
1866.5000000000    1.8051787863e-10    5.6356884165e-11
1867.0000000000    1.8054411361e-10    5.8101488340e-11
1867.5000000000    1.8053260414e-10    6.1409067361e-11
1868.0000000000    1.8052337815e-10    6.6148830862e-11
1868.5000000000    1.8056589434e-10    7.1045134111e-11
1869.0000000000    1.8064184210e-10    7.4712059784e-11
1869.5000000000    1.8071773170e-10    7.6885420923e-11
1870.0000000000    1.8080476896e-10    7.8512561622e-11
1870.5000000000    1.8090181293e-10    8.0925679964e-11
1871.0000000000    1.8096929167e-10    8.4922992436e-11
1871.5000000000    1.8100373690e-10    9.0139419202e-11
1872.0000000000    1.8103785729e-10    9.5107618609e-11
1872.5000000000    1.8105739149e-10    9.8285775165e-11
1873.0000000000    1.8102639428e-10    9.9229738170e-11
1873.5000000000    1.8097253962e-10    9.8829901310e-11
1874.0000000000    1.8094884634e-10    9.8560736633e-11
1874.5000000000    1.8096061387e-10    9.9458965876e-11
1875.0000000000    1.8101004635e-10    1.0144164710e-10
1875.5000000000    1.8112506186e-10    1.0330604200e-10
1876.0000000000    1.8128306577e-10    1.0358942517e-10
1876.5000000000    1.8140357293e-10    1.0171582019e-10
1877.0000000000    1.8145290223e-10    9.8406405029e-11
1877.5000000000    1.8145474297e-10    9.5071751252e-11
1878.0000000000    1.8141262084e-10    9.2814350013e-11
1878.5000000000    1.8133328458e-10    9.1761827538e-11
1879.0000000000    1.8127886060e-10    9.1000105823e-11
1879.5000000000    1.8129305148e-10    8.9217838026e-11
1880.0000000000    1.8133802251e-10    8.5726119428e-11
1880.5000000000    1.8137629404e-10    8.0991936655e-11
1881.0000000000    1.8141864737e-10    7.6189896001e-11
1881.5000000000    1.8145320881e-10    7.2298073105e-11
1882.0000000000    1.8144485430e-10    6.9552073293e-11
1882.5000000000    1.8141930306e-10    6.7452963066e-11
1883.0000000000    1.8143237922e-10    6.5204326036e-11
1883.5000000000    1.8148217523e-10    6.2477706360e-11
1884.0000000000    1.8154920188e-10    5.9856621301e-11
1884.5000000000    1.8166074318e-10    5.8256890902e-11
1885.0000000000    1.8182365938e-10    5.7920577123e-11
1885.5000000000    1.8198453858e-10    5.8355433168e-11
1886.0000000000    1.8211401115e-10    5.9077524369e-11
1886.5000000000    1.8222719775e-10    6.0042731562e-11
1887.0000000000    1.8230129942e-10    6.1659390864e-11
1887.5000000000    1.8229664928e-10    6.4480177657e-11
1888.0000000000    1.8224919580e-10    6.8515194575e-11
1888.5000000000    1.8222843001e-10    7.2945181550e-11
1889.0000000000    1.8224904018e-10    7.6833617333e-11
1889.5000000000    1.8230898005e-10    7.9956036306e-11
1890.0000000000    1.8242952033e-10    8.2860742914e-11
1890.5000000000    1.8257945238e-10    8.6341205703e-11
1891.0000000000    1.8266705664e-10    9.0834721546e-11
1891.5000000000    1.8265554697e-10    9.6013697786e-11
1892.0000000000    1.8258766263e-10    1.0086778851e-10
1892.5000000000    1.8249969655e-10    1.0439244636e-10
1893.0000000000    1.8242632099e-10    1.0632459226e-10
1893.5000000000    1.8244324770e-10    1.0727383734e-10
1894.0000000000    1.8258157614e-10    1.0822773874e-10
1894.5000000000    1.8276037842e-10    1.0986951826e-10
1895.0000000000    1.8288048356e-10    1.1210955631e-10
1895.5000000000    1.8290974051e-10    1.1409985922e-10
1896.0000000000    1.8283499426e-10    1.1482345907e-10
1896.5000000000    1.8265556878e-10    1.1386039602e-10
1897.0000000000    1.8244914038e-10    1.1168787374e-10
1897.5000000000    1.8231895002e-10    1.0930680960e-10
1898.0000000000    1.8227801139e-10    1.0754935736e-10
1898.5000000000    1.8227853117e-10    1.0654818548e-10
1899.0000000000    1.8230184440e-10    1.0564757044e-10
1899.5000000000    1.8232469030e-10    1.0386183256e-10
1900.0000000000    1.8228919793e-10    1.0061803326e-10
1900.5000000000    1.8219002393e-10    9.6190865391e-11
1901.0000000000    1.8208950525e-10    9.1478901526e-11
1901.5000000000    1.8201224584e-10    8.7358564700e-11
1902.0000000000    1.8192980154e-10    8.4141978034e-11
1902.5000000000    1.8184933776e-10    8.1426897369e-11
1903.0000000000    1.8179470084e-10    7.8414051994e-11
1903.5000000000    1.8173739287e-10    7.4555993801e-11
1904.0000000000    1.8164997958e-10    7.0046053128e-11
1904.5000000000    1.8156615242e-10    6.5661975906e-11
1905.0000000000    1.8150360531e-10    6.2115189406e-11
1905.5000000000    1.8142431145e-10    5.9590763881e-11
1906.0000000000    1.8132515364e-10    5.7824582344e-11
1906.5000000000    1.8125818619e-10    5.6461497114e-11
1907.0000000000    1.8123320414e-10    5.5447475422e-11
1907.5000000000    1.8122263681e-10    5.5186247561e-11
1908.0000000000    1.8123732295e-10    5.6094120230e-11
1908.5000000000    1.8128713438e-10    5.7959718499e-11
1909.0000000000    1.8131722447e-10    6.0088348524e-11
1909.5000000000    1.8128878281e-10    6.2042198648e-11
1910.0000000000    1.8124439333e-10    6.3995609115e-11
1910.5000000000    1.8122189825e-10    6.6502851382e-11
1911.0000000000    1.8120761217e-10    7.0012781525e-11
1911.5000000000    1.8120844585e-10    7.4383245593e-11
1912.0000000000    1.8124548635e-10    7.8782341391e-11
1912.5000000000    1.8127209286e-10    8.2243959525e-11
1913.0000000000    1.8122716246e-10    8.4395519407e-11
1913.5000000000    1.8113914177e-10    8.5694030818e-11
1914.0000000000    1.8107188230e-10    8.7045364952e-11
1914.5000000000    1.8103783192e-10    8.9168546300e-11
1915.0000000000    1.8104659066e-10    9.2081215194e-11
1915.5000000000    1.8112756907e-10    9.5030903148e-11
1916.0000000000    1.8124455318e-10    9.7014860848e-11
1916.5000000000    1.8130415969e-10    9.7516554106e-11
1917.0000000000    1.8128304186e-10    9.6853224619e-11
1917.5000000000    1.8122960260e-10    9.5899111051e-11
1918.0000000000    1.8116647222e-10    9.5467933938e-11
1918.5000000000    1.8110947985e-10    9.5761818400e-11
1919.0000000000    1.8111703574e-10    9.6216368821e-11
1919.5000000000    1.8120381900e-10    9.5893462077e-11
1920.0000000000    1.8129407760e-10    9.4190977851e-11
1920.5000000000    1.8133394145e-10    9.1289883140e-11
1921.0000000000    1.8134367604e-10    8.8000113621e-11
1921.5000000000    1.8133045296e-10    8.5186674715e-11
1922.0000000000    1.8128363833e-10    8.3213364015e-11
1922.5000000000    1.8125329067e-10    8.1735313895e-11
1923.0000000000    1.8129978224e-10    7.9979734848e-11
1923.5000000000    1.8139905510e-10    7.7361941660e-11
1924.0000000000    1.8150801663e-10    7.3949147166e-11
1924.5000000000    1.8164137053e-10    7.0373811500e-11
1925.0000000000    1.8179638755e-10    6.7319674187e-11
1925.5000000000    1.8191700720e-10    6.5072828250e-11
1926.0000000000    1.8199192583e-10    6.3435612166e-11
1926.5000000000    1.8206255045e-10    6.1970687543e-11
1927.0000000000    1.8212301765e-10    6.0416296565e-11
1927.5000000000    1.8214244167e-10    5.8967717422e-11
1928.0000000000    1.8215727688e-10    5.8088999525e-11
1928.5000000000    1.8221339086e-10    5.8018061311e-11
1929.0000000000    1.8228316313e-10    5.8588418999e-11
1929.5000000000    1.8233587795e-10    5.9533953110e-11
1930.0000000000    1.8239460716e-10    6.0800020369e-11
1930.5000000000    1.8245168774e-10    6.2584603803e-11
1931.0000000000    1.8246024483e-10    6.5145813970e-11
1931.5000000000    1.8243954259e-10    6.8475527726e-11
1932.0000000000    1.8245992108e-10    7.2131740531e-11
1932.5000000000    1.8252764977e-10    7.5508973129e-11
1933.0000000000    1.8261403966e-10    7.8308005807e-11
1933.5000000000    1.8273969398e-10    8.0736406133e-11
1934.0000000000    1.8291616886e-10    8.3315797905e-11
1934.5000000000    1.8310149026e-10    8.6488791939e-11
1935.0000000000    1.8329929000e-10    9.0282584919e-11
1935.5000000000    1.8358986998e-10    9.4244543615e-11
1936.0000000000    1.8400966828e-10    9.7743465003e-11
1936.5000000000    1.8452373730e-10    1.0041681799e-10
1937.0000000000    1.8510918408e-10    1.0240217769e-10
1937.5000000000    1.8572569758e-10    1.0419333323e-10
1938.0000000000    1.8625279523e-10    1.0626483049e-10
1938.5000000000    1.8658611222e-10    1.0872118645e-10
1939.0000000000    1.8673773871e-10    1.1119612413e-10
1939.5000000000    1.8676345087e-10    1.1307693256e-10
1940.0000000000    1.8669995033e-10    1.1391077518e-10
1940.5000000000    1.8662942421e-10    1.1369273101e-10
1941.0000000000    1.8666224751e-10    1.1283886695e-10
1941.5000000000    1.8682128209e-10    1.1188890202e-10
1942.0000000000    1.8705754788e-10    1.1115323196e-10
1942.5000000000    1.8735441363e-10    1.1053633283e-10
1943.0000000000    1.8769173149e-10    1.0964485620e-10
1943.5000000000    1.8797999219e-10    1.0809951688e-10
1944.0000000000    1.8814568251e-10    1.0583036949e-10
1944.5000000000    1.8819275967e-10    1.0313191400e-10
1945.0000000000    1.8812346270e-10    1.0044571063e-10
1945.5000000000    1.8791984519e-10    9.8053092322e-11
1946.0000000000    1.8764036640e-10    9.5904103372e-11
1946.5000000000    1.8740104164e-10    9.3687330628e-11
1947.0000000000    1.8725247551e-10    9.1071813211e-11
1947.5000000000    1.8718858962e-10    8.7965024646e-11
1948.0000000000    1.8721447309e-10    8.4609232094e-11
1948.5000000000    1.8729265259e-10    8.1425122999e-11
1949.0000000000    1.8730882241e-10    7.8727366855e-11
1949.5000000000    1.8719209350e-10    7.6563948140e-11
1950.0000000000    1.8697436391e-10    7.4796219883e-11
1950.5000000000    1.8669835231e-10    7.3311653174e-11
1951.0000000000    1.8638990488e-10    7.2189620642e-11
1951.5000000000    1.8612321802e-10    7.1688114344e-11
1952.0000000000    1.8596850557e-10    7.2017334831e-11
1952.5000000000    1.8589199531e-10    7.3096369400e-11
1953.0000000000    1.8582195074e-10    7.4594717756e-11
1953.5000000000    1.8574532419e-10    7.6235573753e-11
1954.0000000000    1.8565481302e-10    7.8015567744e-11
1954.5000000000    1.8551099947e-10    8.0149049366e-11
1955.0000000000    1.8532658515e-10    8.2827410342e-11
1955.5000000000    1.8517175847e-10    8.5979197428e-11
1956.0000000000    1.8506520983e-10    8.9214606982e-11
1956.5000000000    1.8497996211e-10    9.2044887705e-11
1957.0000000000    1.8493530478e-10    9.4243969485e-11
1957.5000000000    1.8495553031e-10    9.6025434789e-11
1958.0000000000    1.8499366375e-10    9.7879004453e-11
1958.5000000000    1.8500200247e-10    1.0019231979e-10
1959.0000000000    1.8499292523e-10    1.0293669355e-10
1959.5000000000    1.8496018247e-10    1.0562358048e-10
1960.0000000000    1.8485532037e-10    1.0758259221e-10
1960.5000000000    1.8468895763e-10    1.0840326929e-10
1961.0000000000    1.8452736481e-10    1.0822005086e-10
1961.5000000000    1.8438836557e-10    1.0760841505e-10
1962.0000000000    1.8425655665e-10    1.0717377741e-10
1962.5000000000    1.8415553870e-10    1.0712794612e-10
1963.0000000000    1.8408986568e-10    1.0714183133e-10
1963.5000000000    1.8399529048e-10    1.0656059411e-10
1964.0000000000    1.8383481956e-10    1.0486933249e-10
1964.5000000000    1.8365010664e-10    1.0207714578e-10
1965.0000000000    1.8346833385e-10    9.8711447277e-11
1965.5000000000    1.8327784642e-10    9.5428762832e-11
1966.0000000000    1.8310512857e-10    9.2559656556e-11
1966.5000000000    1.8298643752e-10    8.9913639480e-11
1967.0000000000    1.8288374991e-10    8.6943098959e-11
1967.5000000000    1.8274652211e-10    8.3169780283e-11
1968.0000000000    1.8259707798e-10    7.8604542809e-11
1968.5000000000    1.8246605909e-10    7.3816096730e-11
1969.0000000000    1.8233817686e-10    6.9540370519e-11
1969.5000000000    1.8222042323e-10    6.6177060166e-11
1970.0000000000    1.8215113108e-10    6.3622944381e-11
1970.5000000000    1.8210549102e-10    6.1496381639e-11
1971.0000000000    1.8201825606e-10    5.9535703169e-11
1971.5000000000    1.8188772559e-10    5.7917598559e-11
1972.0000000000    1.8174967963e-10    5.7163102102e-11
1972.5000000000    1.8159897705e-10    5.7578768290e-11
1973.0000000000    1.8143822052e-10    5.8903658394e-11
