#          time             L^2_Ham             L^2_Mom
1771.0000000000    3.9290890804e-04    6.6688266763e-03
1771.5000000000    3.9285785360e-04    6.6677582986e-03
1772.0000000000    3.9280893955e-04    6.6669660856e-03
1772.5000000000    3.9276376997e-04    6.6664870179e-03
1773.0000000000    3.9272379522e-04    6.6663286692e-03
1773.5000000000    3.9269012727e-04    6.6664686449e-03
1774.0000000000    3.9266335785e-04    6.6668570514e-03
1774.5000000000    3.9264343585e-04    6.6674217101e-03
1775.0000000000    3.9262960505e-04    6.6680756574e-03
1775.5000000000    3.9262041442e-04    6.6687262028e-03
1776.0000000000    3.9261382247e-04    6.6692845043e-03
1776.5000000000    3.9260737188e-04    6.6696746954e-03
1777.0000000000    3.9259844187e-04    6.6698415761e-03
1777.5000000000    3.9258454288e-04    6.6697560330e-03
1778.0000000000    3.9256361966e-04    6.6694175828e-03
1778.5000000000    3.9253432636e-04    6.6688538107e-03
1779.0000000000    3.9249623840e-04    6.6681167250e-03
1779.5000000000    3.9244996022e-04    6.6672765058e-03
1780.0000000000    3.9239711314e-04    6.6664133587e-03
1780.5000000000    3.9234019279e-04    6.6656083462e-03
1781.0000000000    3.9228229984e-04    6.6649342998e-03
1781.5000000000    3.9222678616e-04    6.6644477939e-03
1782.0000000000    3.9217684011e-04    6.6641830225e-03
1782.5000000000    3.9213507100e-04    6.6641483301e-03
1783.0000000000    3.9210315542e-04    6.6643256902e-03
1783.5000000000    3.9208158929e-04    6.6646731754e-03
1784.0000000000    3.9206959592e-04    6.6651301132e-03
1784.5000000000    3.9206519506e-04    6.6656242435e-03
1785.0000000000    3.9206543935e-04    6.6660800452e-03
1785.5000000000    3.9206677996e-04    6.6664272159e-03
1786.0000000000    3.9206551566e-04    6.6666082751e-03
1786.5000000000    3.9205826037e-04    6.6665844782e-03
1787.0000000000    3.9204236756e-04    6.6663393947e-03
1787.5000000000    3.9201625064e-04    6.6658797750e-03
1788.0000000000    3.9197954709e-04    6.6652337407e-03
1788.5000000000    3.9193311434e-04    6.6644466581e-03
1789.0000000000    3.9187886396e-04    6.6635752147e-03
1789.5000000000    3.9181946302e-04    6.6626805643e-03
1790.0000000000    3.9175796262e-04    6.6618213697e-03
1790.5000000000    3.9169739656e-04    6.6610475330e-03
1791.0000000000    3.9164041435e-04    6.6603954232e-03
1791.5000000000    3.9158898981e-04    6.6598849241e-03
1792.0000000000    3.9154423282e-04    6.6595186551e-03
1792.5000000000    3.9150632936e-04    6.6592832955e-03
1793.0000000000    3.9147460797e-04    6.6591526757e-03
1793.5000000000    3.9144771153e-04    6.6590921731e-03
1794.0000000000    3.9142383821e-04    6.6590637808e-03
1794.5000000000    3.9140101682e-04    6.6590311529e-03
1795.0000000000    3.9137737690e-04    6.6589640474e-03
1795.5000000000    3.9135138445e-04    6.6588416240e-03
1796.0000000000    3.9132201724e-04    6.6586542904e-03
1796.5000000000    3.9128886664e-04    6.6584039778e-03
1797.0000000000    3.9125216203e-04    6.6581029063e-03
1797.5000000000    3.9121271012e-04    6.6577710691e-03
1798.0000000000    3.9117175913e-04    6.6574328752e-03
1798.5000000000    3.9113081506e-04    6.6571133909e-03
1799.0000000000    3.9109142956e-04    6.6568346982e-03
1799.5000000000    3.9105498986e-04    6.6566128171e-03
1800.0000000000    3.9102252909e-04    6.6564555134e-03
1800.5000000000    3.9099457455e-04    6.6563612696e-03
1801.0000000000    3.9097105363e-04    6.6563194735e-03
1801.5000000000    3.9095126735e-04    6.6563117592e-03
1802.0000000000    3.9093394393e-04    6.6563143328e-03
1802.5000000000    3.9091737171e-04    6.6563009488e-03
1803.0000000000    3.9089959312e-04    6.6562461502e-03
1803.5000000000    3.9087863581e-04    6.6561284167e-03
1804.0000000000    3.9085275352e-04    6.6559328327e-03
1804.5000000000    3.9082064946e-04    6.6556529871e-03
1805.0000000000    3.9078165837e-04    6.6552919368e-03
1805.5000000000    3.9073586538e-04    6.6548621042e-03
1806.0000000000    3.9068414361e-04    6.6543841856e-03
1806.5000000000    3.9062810934e-04    6.6538851988e-03
1807.0000000000    3.9056999244e-04    6.6533958410e-03
1807.5000000000    3.9051243771e-04    6.6529474891e-03
1808.0000000000    3.9045826738e-04    6.6525691199e-03
1808.5000000000    3.9041022872e-04    6.6522844244e-03
1809.0000000000    3.9037075286e-04    6.6521093955e-03
1809.5000000000    3.9034173697e-04    6.6520505572e-03
1810.0000000000    3.9032436113e-04    6.6521040104e-03
1810.5000000000    3.9031895194e-04    6.6522553711e-03
1811.0000000000    3.9032490080e-04    6.6524805870e-03
1811.5000000000    3.9034064471e-04    6.6527475997e-03
1812.0000000000    3.9036371488e-04    6.6530187229e-03
1812.5000000000    3.9039085273e-04    6.6532535413e-03
1813.0000000000    3.9041818709e-04    6.6534121156e-03
1813.5000000000    3.9044147169e-04    6.6534582799e-03
1814.0000000000    3.9045638078e-04    6.6533627541e-03
1814.5000000000    3.9045885097e-04    6.6531058255e-03
1815.0000000000    3.9044545064e-04    6.6526793667e-03
1815.5000000000    3.9041373743e-04    6.6520879686e-03
1816.0000000000    3.9036256892e-04    6.6513491136e-03
1816.5000000000    3.9029232901e-04    6.6504922812e-03
1817.0000000000    3.9020503046e-04    6.6495570178e-03
1817.5000000000    3.9010427329e-04    6.6485901127e-03
1818.0000000000    3.8999504112e-04    6.6476420450e-03
1818.5000000000    3.8988333739e-04    6.6467630021e-03
1819.0000000000    3.8977568061e-04    6.6459987886e-03
1819.5000000000    3.8967849657e-04    6.6453869917e-03
1820.0000000000    3.8959747291e-04    6.6449537860e-03
1820.5000000000    3.8953695149e-04    6.6447116860e-03
1821.0000000000    3.8949943516e-04    6.6446584621e-03
1821.5000000000    3.8948527289e-04    6.6447773672e-03
1822.0000000000    3.8949257109e-04    6.6450386527e-03
1822.5000000000    3.8951735052e-04    6.6454022143e-03
1823.0000000000    3.8955393913e-04    6.6458211318e-03
1823.5000000000    3.8959556571e-04    6.6462457308e-03
1824.0000000000    3.8963508669e-04    6.6466277784e-03
1824.5000000000    3.8966576383e-04    6.6469244195e-03
1825.0000000000    3.8968199575e-04    6.6471014707e-03
1825.5000000000    3.8967991198e-04    6.6471358062e-03
1826.0000000000    3.8965775837e-04    6.6470166646e-03
1826.5000000000    3.8961602642e-04    6.6467458078e-03
1827.0000000000    3.8955731458e-04    6.6463365988e-03
1827.5000000000    3.8948594041e-04    6.6458121460e-03
1828.0000000000    3.8940735523e-04    6.6452027444e-03
1828.5000000000    3.8932743802e-04    6.6445429048e-03
1829.0000000000    3.8925176277e-04    6.6438682611e-03
1829.5000000000    3.8918493824e-04    6.6432126439e-03
1830.0000000000    3.8913010755e-04    6.6426055648e-03
1830.5000000000    3.8908867115e-04    6.6420702932e-03
1831.0000000000    3.8906025736e-04    6.6416226120e-03
1831.5000000000    3.8904292964e-04    6.6412703011e-03
1832.0000000000    3.8903358834e-04    6.6410132942e-03
1832.5000000000    3.8902849761e-04    6.6408444156e-03
1833.0000000000    3.8902385616e-04    6.6407505833e-03
1833.5000000000    3.8901632627e-04    6.6407143131e-03
1834.0000000000    3.8900344691e-04    6.6407153996e-03
1834.5000000000    3.8898387845e-04    6.6407326231e-03
1835.0000000000    3.8895745394e-04    6.6407453658e-03
1835.5000000000    3.8892504444e-04    6.6407350466e-03
1836.0000000000    3.8888827619e-04    6.6406863093e-03
1836.5000000000    3.8884916046e-04    6.6405879080e-03
1837.0000000000    3.8880970558e-04    6.6404332493e-03
1837.5000000000    3.8877157794e-04    6.6402205768e-03
1838.0000000000    3.8873586429e-04    6.6399527808e-03
1838.5000000000    3.8870296483e-04    6.6396368731e-03
1839.0000000000    3.8867262464e-04    6.6392831656e-03
1839.5000000000    3.8864408243e-04    6.6389042308e-03
1840.0000000000    3.8861629771e-04    6.6385137424e-03
1840.5000000000    3.8858820403e-04    6.6381252874e-03
1841.0000000000    3.8855893607e-04    6.6377512681e-03
1841.5000000000    3.8852798899e-04    6.6374019779e-03
1842.0000000000    3.8849528608e-04    6.6370849451e-03
1842.5000000000    3.8846115221e-04    6.6368045831e-03
1843.0000000000    3.8842620843e-04    6.6365621685e-03
1843.5000000000    3.8839121785e-04    6.6363561165e-03
1844.0000000000    3.8835691766e-04    6.6361824826e-03
1844.5000000000    3.8832387176e-04    6.6360356077e-03
1845.0000000000    3.8829237187e-04    6.6359088083e-03
1845.5000000000    3.8826240332e-04    6.6357950262e-03
1846.0000000000    3.8823367800e-04    6.6356873718e-03
1846.5000000000    3.8820572222e-04    6.6355795156e-03
1847.0000000000    3.8817799452e-04    6.6354659165e-03
1847.5000000000    3.8815000330e-04    6.6353419214e-03
1848.0000000000    3.8812139646e-04    6.6352037862e-03
1848.5000000000    3.8809200285e-04    6.6350486913e-03
1849.0000000000    3.8806182003e-04    6.6348748184e-03
1849.5000000000    3.8803095593e-04    6.6346815172e-03
1850.0000000000    3.8799954309e-04    6.6344695671e-03
1850.5000000000    3.8796765083e-04    6.6342414914e-03
1851.0000000000    3.8793522153e-04    6.6340018540e-03
1851.5000000000    3.8790205392e-04    6.6337574577e-03
1852.0000000000    3.8786784800e-04    6.6335173512e-03
1852.5000000000    3.8783231338e-04    6.6332926191e-03
1853.0000000000    3.8779532588e-04    6.6330955492e-03
1853.5000000000    3.8775711149e-04    6.6329389517e-03
1854.0000000000    3.8771841682e-04    6.6328349902e-03
1854.5000000000    3.8768063370e-04    6.6327933687e-03
1855.0000000000    3.8764584597e-04    6.6328201613e-03
1855.5000000000    3.8761677405e-04    6.6329164008e-03
1856.0000000000    3.8759660665e-04    6.6330770329e-03
1856.5000000000    3.8758872109e-04    6.6332903416e-03
1857.0000000000    3.8759630659e-04    6.6335379304e-03
1857.5000000000    3.8762192130e-04    6.6337953251e-03
1858.0000000000    3.8766702454e-04    6.6340333216e-03
1858.5000000000    3.8773153357e-04    6.6342190304e-03
1859.0000000000    3.8781346112e-04    6.6343194055e-03
1859.5000000000    3.8790867613e-04    6.6343021995e-03
1860.0000000000    3.8801083482e-04    6.6341388748e-03
1860.5000000000    3.8811150781e-04    6.6338067711e-03
1861.0000000000    3.8820052539e-04    6.6332906343e-03
1861.5000000000    3.8826654286e-04    6.6325841295e-03
1862.0000000000    3.8829781374e-04    6.6316904640e-03
1862.5000000000    3.8828313530e-04    6.6306226823e-03
1863.0000000000    3.8821291030e-04    6.6294033701e-03
1863.5000000000    3.8808024489e-04    6.6280638905e-03
1864.0000000000    3.8788198983e-04    6.6266433744e-03
1864.5000000000    3.8761961515e-04    6.6251861074e-03
1865.0000000000    3.8729981047e-04    6.6237415554e-03
1865.5000000000    3.8693469751e-04    6.6223606913e-03
1866.0000000000    3.8654155205e-04    6.6210938976e-03
1866.5000000000    3.8614198070e-04    6.6199884366e-03
1867.0000000000    3.8576054648e-04    6.6190856534e-03
1867.5000000000    3.8542290262e-04    6.6184183606e-03
1868.0000000000    3.8515357210e-04    6.6180080636e-03
1868.5000000000    3.8497358780e-04    6.6178638438e-03
1869.0000000000    3.8489825195e-04    6.6179803808e-03
1869.5000000000    3.8493530136e-04    6.6183385054e-03
1870.0000000000    3.8508372922e-04    6.6189055089e-03
1870.5000000000    3.8533346467e-04    6.6196374378e-03
1871.0000000000    3.8566598445e-04    6.6204820503e-03
1871.5000000000    3.8605582113e-04    6.6213818163e-03
1872.0000000000    3.8647281670e-04    6.6222778240e-03
1872.5000000000    3.8688490394e-04    6.6231134283e-03
1873.0000000000    3.8726106298e-04    6.6238374302e-03
1873.5000000000    3.8757410043e-04    6.6244065725e-03
1874.0000000000    3.8780299095e-04    6.6247874047e-03
1874.5000000000    3.8793457031e-04    6.6249573589e-03
1875.0000000000    3.8796436992e-04    6.6249053510e-03
1875.5000000000    3.8789653168e-04    6.6246308192e-03
1876.0000000000    3.8774283202e-04    6.6241443310e-03
1876.5000000000    3.8752098040e-04    6.6234653940e-03
1877.0000000000    3.8725235688e-04    6.6226217014e-03
1877.5000000000    3.8695955711e-04    6.6216481221e-03
1878.0000000000    3.8666397083e-04    6.6205850701e-03
1878.5000000000    3.8638373121e-04    6.6194772382e-03
1879.0000000000    3.8613231015e-04    6.6183722757e-03
1879.5000000000    3.8591794885e-04    6.6173194328e-03
1880.0000000000    3.8574380990e-04    6.6163677051e-03
1880.5000000000    3.8560883341e-04    6.6155636219e-03
1881.0000000000    3.8550909633e-04    6.6149490261e-03
1881.5000000000    3.8543936652e-04    6.6145571087e-03
1882.0000000000    3.8539455448e-04    6.6144111117e-03
1882.5000000000    3.8537080165e-04    6.6145197038e-03
1883.0000000000    3.8536605864e-04    6.6148750025e-03
1883.5000000000    3.8537999845e-04    6.6154511374e-03
1884.0000000000    3.8541343159e-04    6.6162042229e-03
1884.5000000000    3.8546734593e-04    6.6170740956e-03
1885.0000000000    3.8554174756e-04    6.6179877796e-03
1885.5000000000    3.8563466491e-04    6.6188650904e-03
1886.0000000000    3.8574148410e-04    6.6196249036e-03
1886.5000000000    3.8585487994e-04    6.6201934842e-03
1887.0000000000    3.8596532350e-04    6.6205109793e-03
1887.5000000000    3.8606208509e-04    6.6205381731e-03
1888.0000000000    3.8613463934e-04    6.6202606173e-03
1888.5000000000    3.8617418645e-04    6.6196907936e-03
1889.0000000000    3.8617506127e-04    6.6188672523e-03
1889.5000000000    3.8613572819e-04    6.6178507005e-03
1890.0000000000    3.8605919918e-04    6.6167182716e-03
1890.5000000000    3.8595280322e-04    6.6155559249e-03
1891.0000000000    3.8582731075e-04    6.6144495180e-03
1891.5000000000    3.8569547807e-04    6.6134766011e-03
1892.0000000000    3.8557038075e-04    6.6126993357e-03
1892.5000000000    3.8546365395e-04    6.6121592607e-03
1893.0000000000    3.8538399546e-04    6.6118744762e-03
1893.5000000000    3.8533617301e-04    6.6118398286e-03
1894.0000000000    3.8532065946e-04    6.6120295344e-03
1894.5000000000    3.8533392734e-04    6.6124011670e-03
1895.0000000000    3.8536930302e-04    6.6129021068e-03
1895.5000000000    3.8541828257e-04    6.6134749018e-03
1896.0000000000    3.8547192435e-04    6.6140632321e-03
1896.5000000000    3.8552224647e-04    6.6146160651e-03
1897.0000000000    3.8556323708e-04    6.6150905578e-03
1897.5000000000    3.8559135875e-04    6.6154529388e-03
1898.0000000000    3.8560559032e-04    6.6156782482e-03
1898.5000000000    3.8560692650e-04    6.6157490178e-03
1899.0000000000    3.8559753551e-04    6.6156535771e-03
1899.5000000000    3.8557959672e-04    6.6153841878e-03
1900.0000000000    3.8555438998e-04    6.6149362664e-03
1900.5000000000    3.8552144697e-04    6.6143083883e-03
1901.0000000000    3.8547820833e-04    6.6135036403e-03
1901.5000000000    3.8542016474e-04    6.6125303155e-03
1902.0000000000    3.8534152312e-04    6.6114063225e-03
1902.5000000000    3.8523621354e-04    6.6101599577e-03
1903.0000000000    3.8509927986e-04    6.6088319515e-03
1903.5000000000    3.8492825518e-04    6.6074760771e-03
1904.0000000000    3.8472435496e-04    6.6061579538e-03
1904.5000000000    3.8449329199e-04    6.6049509244e-03
1905.0000000000    3.8424571581e-04    6.6039328642e-03
1905.5000000000    3.8399673013e-04    6.6031781588e-03
1906.0000000000    3.8376484990e-04    6.6027505704e-03
1906.5000000000    3.8357029747e-04    6.6026958958e-03
1907.0000000000    3.8343286786e-04    6.6030347496e-03
1907.5000000000    3.8336952238e-04    6.6037579717e-03
1908.0000000000    3.8339206403e-04    6.6048241794e-03
1908.5000000000    3.8350522588e-04    6.6061600660e-03
1909.0000000000    3.8370541459e-04    6.6076665141e-03
1909.5000000000    3.8398034662e-04    6.6092245462e-03
1910.0000000000    3.8430974775e-04    6.6107058914e-03
1910.5000000000    3.8466679830e-04    6.6119842134e-03
1911.0000000000    3.8502062635e-04    6.6129466486e-03
1911.5000000000    3.8533908631e-04    6.6135040864e-03
1912.0000000000    3.8559199991e-04    6.6135994898e-03
1912.5000000000    3.8575416575e-04    6.6132132430e-03
1913.0000000000    3.8580793703e-04    6.6123647694e-03
1913.5000000000    3.8574518339e-04    6.6111110163e-03
1914.0000000000    3.8556825708e-04    6.6095409783e-03
1914.5000000000    3.8528998247e-04    6.6077679783e-03
1915.0000000000    3.8493254083e-04    6.6059188748e-03
1915.5000000000    3.8452545481e-04    6.6041229246e-03
1916.0000000000    3.8410261081e-04    6.6024999367e-03
1916.5000000000    3.8369876994e-04    6.6011493411e-03
1917.0000000000    3.8334616894e-04    6.6001420473e-03
1917.5000000000    3.8307123777e-04    6.5995150919e-03
1918.0000000000    3.8289196528e-04    6.5992695998e-03
1918.5000000000    3.8281642950e-04    6.5993730209e-03
1919.0000000000    3.8284230920e-04    6.5997647358e-03
1919.5000000000    3.8295780220e-04    6.6003639500e-03
1920.0000000000    3.8314335794e-04    6.6010794599e-03
1920.5000000000    3.8337415918e-04    6.6018199353e-03
1921.0000000000    3.8362320843e-04    6.6025028019e-03
1921.5000000000    3.8386406862e-04    6.6030614190e-03
1922.0000000000    3.8407369360e-04    6.6034503206e-03
1922.5000000000    3.8423423626e-04    6.6036468269e-03
1923.0000000000    3.8433443668e-04    6.6036504342e-03
