#          time             L^2_Ham             L^2_Mom
1791.0000000000    1.4907565988e-10    3.4901340160e-11
1791.5000000000    1.4908134391e-10    3.4769242490e-11
1792.0000000000    1.4907634861e-10    3.4670564176e-11
1792.5000000000    1.4904392810e-10    3.4612586685e-11
1793.0000000000    1.4898712646e-10    3.4588644285e-11
1793.5000000000    1.4892487097e-10    3.4574742986e-11
1794.0000000000    1.4887836955e-10    3.4535325203e-11
1794.5000000000    1.4885686638e-10    3.4436280966e-11
1795.0000000000    1.4885175603e-10    3.4259430017e-11
1795.5000000000    1.4884063488e-10    3.4011356203e-11
1796.0000000000    1.4880123305e-10    3.3722335738e-11
1796.5000000000    1.4872344096e-10    3.3435271819e-11
1797.0000000000    1.4861573198e-10    3.3188820426e-11
1797.5000000000    1.4850202442e-10    3.3002416434e-11
1798.0000000000    1.4840943274e-10    3.2870552574e-11
1798.5000000000    1.4835619786e-10    3.2768791417e-11
1799.0000000000    1.4834450034e-10    3.2668108781e-11
1799.5000000000    1.4836109947e-10    3.2549283246e-11
1800.0000000000    1.4838579441e-10    3.2410084617e-11
1800.5000000000    1.4840072804e-10    3.2262934379e-11
1801.0000000000    1.4839709970e-10    3.2125762727e-11
1801.5000000000    1.4837569776e-10    3.2011536919e-11
1802.0000000000    1.4834341445e-10    3.1922436381e-11
1802.5000000000    1.4830872104e-10    3.1850876149e-11
1803.0000000000    1.4827777289e-10    3.1785582386e-11
1803.5000000000    1.4825538269e-10    3.1718386789e-11
1804.0000000000    1.4824551205e-10    3.1647089337e-11
1804.5000000000    1.4825311502e-10    3.1573372889e-11
1805.0000000000    1.4828195250e-10    3.1497745423e-11
1805.5000000000    1.4833243689e-10    3.1416289421e-11
1806.0000000000    1.4839827917e-10    3.1322375240e-11
1806.5000000000    1.4846716658e-10    3.1212269615e-11
1807.0000000000    1.4852350879e-10    3.1091101536e-11
1807.5000000000    1.4855364476e-10    3.0974162570e-11
1808.0000000000    1.4855132825e-10    3.0881643510e-11
1808.5000000000    1.4851893794e-10    3.0828793960e-11
1809.0000000000    1.4846666316e-10    3.0817313123e-11
1809.5000000000    1.4840831992e-10    3.0832758807e-11
1810.0000000000    1.4835605262e-10    3.0850660353e-11
1810.5000000000    1.4831740838e-10    3.0848606826e-11
1811.0000000000    1.4829284654e-10    3.0817767820e-11
1811.5000000000    1.4827772835e-10    3.0768115838e-11
1812.0000000000    1.4826406195e-10    3.0724295021e-11
1812.5000000000    1.4824509045e-10    3.0713693546e-11
1813.0000000000    1.4821695011e-10    3.0752506782e-11
1813.5000000000    1.4818166651e-10    3.0836983724e-11
1814.0000000000    1.4814524995e-10    3.0943994931e-11
1814.5000000000    1.4811697921e-10    3.1040341922e-11
1815.0000000000    1.4810368223e-10    3.1095800022e-11
1815.5000000000    1.4810821361e-10    3.1093964687e-11
1816.0000000000    1.4812705234e-10    3.1037295045e-11
1816.5000000000    1.4815194366e-10    3.0944964848e-11
1817.0000000000    1.4817448956e-10    3.0845984878e-11
1817.5000000000    1.4818945383e-10    3.0770110136e-11
1818.0000000000    1.4819705569e-10    3.0740561974e-11
1818.5000000000    1.4820307862e-10    3.0770008413e-11
1819.0000000000    1.4821418090e-10    3.0860453269e-11
1819.5000000000    1.4823503734e-10    3.1005636477e-11
1820.0000000000    1.4826644678e-10    3.1194331766e-11
1820.5000000000    1.4830464189e-10    3.1413793112e-11
1821.0000000000    1.4834487953e-10    3.1652436632e-11
1821.5000000000    1.4838275658e-10    3.1901621296e-11
1822.0000000000    1.4841706679e-10    3.2156136854e-11
1822.5000000000    1.4844866941e-10    3.2413600456e-11
1823.0000000000    1.4848053173e-10    3.2672970683e-11
1823.5000000000    1.4851713737e-10    3.2932678051e-11
1824.0000000000    1.4856431017e-10    3.3189321527e-11
1824.5000000000    1.4862900201e-10    3.3437739728e-11
1825.0000000000    1.4871690981e-10    3.3673365376e-11
1825.5000000000    1.4883031256e-10    3.3895454296e-11
1826.0000000000    1.4896291236e-10    3.4109773581e-11
1826.5000000000    1.4910032453e-10    3.4328481215e-11
1827.0000000000    1.4922109639e-10    3.4566342646e-11
1827.5000000000    1.4930402654e-10    3.4834422428e-11
1828.0000000000    1.4933534136e-10    3.5133563695e-11
1828.5000000000    1.4931688668e-10    3.5451030526e-11
1829.0000000000    1.4926649121e-10    3.5762123077e-11
1829.5000000000    1.4921455316e-10    3.6037318351e-11
1830.0000000000    1.4919492310e-10    3.6251898983e-11
1830.5000000000    1.4923360819e-10    3.6394716068e-11
1831.0000000000    1.4933904738e-10    3.6472413617e-11
1831.5000000000    1.4949888941e-10    3.6507880909e-11
1832.0000000000    1.4968158609e-10    3.6533366128e-11
1832.5000000000    1.4984610440e-10    3.6580873140e-11
1833.0000000000    1.4995289529e-10    3.6673245467e-11
1833.5000000000    1.4997672459e-10    3.6819179328e-11
1834.0000000000    1.4991365423e-10    3.7013500327e-11
1834.5000000000    1.4978332289e-10    3.7241404769e-11
1835.0000000000    1.4962499052e-10    3.7483892385e-11
1835.5000000000    1.4948620454e-10    3.7721705146e-11
1836.0000000000    1.4941196319e-10    3.7936852198e-11
1836.5000000000    1.4943261344e-10    3.8112669256e-11
1837.0000000000    1.4955604937e-10    3.8234351660e-11
1837.5000000000    1.4976609747e-10    3.8291437942e-11
1838.0000000000    1.5002540739e-10    3.8281803124e-11
1838.5000000000    1.5028349471e-10    3.8215990633e-11
1839.0000000000    1.5048894445e-10    3.8118731128e-11
1839.5000000000    1.5060039810e-10    3.8025021242e-11
1840.0000000000    1.5059786847e-10    3.7970516212e-11
1840.5000000000    1.5048841976e-10    3.7978665496e-11
1841.0000000000    1.5030577686e-10    3.8049884894e-11
1841.5000000000    1.5010093391e-10    3.8158428362e-11
1842.0000000000    1.4992675589e-10    3.8259209875e-11
1842.5000000000    1.4982102302e-10    3.8302686606e-11
1843.0000000000    1.4979283173e-10    3.8251977844e-11
1843.5000000000    1.4981978287e-10    3.8095622778e-11
1844.0000000000    1.4985758532e-10    3.7851605092e-11
1844.5000000000    1.4985773381e-10    3.7560587058e-11
1845.0000000000    1.4978783531e-10    3.7271137514e-11
1845.5000000000    1.4964532054e-10    3.7022612604e-11
1846.0000000000    1.4945761044e-10    3.6832690857e-11
1846.5000000000    1.4927049604e-10    3.6695154045e-11
1847.0000000000    1.4912713444e-10    3.6587986448e-11
1847.5000000000    1.4904965312e-10    3.6486846368e-11
1848.0000000000    1.4902963660e-10    3.6377044049e-11
1848.5000000000    1.4903334566e-10    3.6258292083e-11
1849.0000000000    1.4901921666e-10    3.6140738008e-11
1849.5000000000    1.4895811272e-10    3.6035268290e-11
1850.0000000000    1.4884641427e-10    3.5943690166e-11
1850.5000000000    1.4870666362e-10    3.5854816275e-11
1851.0000000000    1.4857471354e-10    3.5748751221e-11
1851.5000000000    1.4848096706e-10    3.5607209535e-11
1852.0000000000    1.4843540008e-10    3.5424506957e-11
1852.5000000000    1.4842437422e-10    3.5213257830e-11
1853.0000000000    1.4841944383e-10    3.5001595340e-11
1853.5000000000    1.4839415111e-10    3.4822510922e-11
1854.0000000000    1.4833786134e-10    3.4699652580e-11
1854.5000000000    1.4826005567e-10    3.4636503143e-11
1855.0000000000    1.4818338678e-10    3.4614276611e-11
1855.5000000000    1.4813002593e-10    3.4599820202e-11
1856.0000000000    1.4810902325e-10    3.4559527291e-11
1856.5000000000    1.4811282020e-10    3.4472838804e-11
1857.0000000000    1.4812302567e-10    3.4339506185e-11
1857.5000000000    1.4812216205e-10    3.4178451569e-11
1858.0000000000    1.4810338255e-10    3.4019851074e-11
1858.5000000000    1.4807246853e-10    3.3894789593e-11
1859.0000000000    1.4804266741e-10    3.3826804895e-11
1859.5000000000    1.4802453463e-10    3.3828026813e-11
1860.0000000000    1.4801905597e-10    3.3899277294e-11
1860.5000000000    1.4801769526e-10    3.4031959217e-11
1861.0000000000    1.4800864265e-10    3.4209873725e-11
1861.5000000000    1.4798547576e-10    3.4410780788e-11
1862.0000000000    1.4795238742e-10    3.4608976849e-11
1862.5000000000    1.4792260504e-10    3.4779852970e-11
1863.0000000000    1.4791128709e-10    3.4906174044e-11
1863.5000000000    1.4792537474e-10    3.4983820220e-11
1864.0000000000    1.4795948028e-10    3.5023371612e-11
1864.5000000000    1.4799736617e-10    3.5045607342e-11
1865.0000000000    1.4801968562e-10    3.5071584941e-11
1865.5000000000    1.4801370370e-10    3.5111653891e-11
1866.0000000000    1.4797932335e-10    3.5159805570e-11
1866.5000000000    1.4792889890e-10    3.5196743695e-11
1867.0000000000    1.4788266880e-10    3.5200309659e-11
1867.5000000000    1.4785877127e-10    3.5157189523e-11
1868.0000000000    1.4786718239e-10    3.5069781075e-11
1868.5000000000    1.4790618298e-10    3.4954989192e-11
1869.0000000000    1.4796415533e-10    3.4836228392e-11
1869.5000000000    1.4802383470e-10    3.4734222011e-11
1870.0000000000    1.4806764782e-10    3.4661879048e-11
1870.5000000000    1.4808372002e-10    3.4626252932e-11
1871.0000000000    1.4806899588e-10    3.4636041880e-11
1871.5000000000    1.4803120786e-10    3.4708336093e-11
1872.0000000000    1.4798783117e-10    3.4868881725e-11
1872.5000000000    1.4796201350e-10    3.5143417818e-11
1873.0000000000    1.4797366968e-10    3.5543013667e-11
1873.5000000000    1.4803137502e-10    3.6051442936e-11
1874.0000000000    1.4812602250e-10    3.6622318128e-11
1874.5000000000    1.4823220261e-10    3.7188469764e-11
1875.0000000000    1.4831718951e-10    3.7680043142e-11
1875.5000000000    1.4835641236e-10    3.8044315363e-11
1876.0000000000    1.4834586500e-10    3.8260944160e-11
1876.5000000000    1.4830756431e-10    3.8348298523e-11
1877.0000000000    1.4828156470e-10    3.8358575522e-11
1877.5000000000    1.4830995361e-10    3.8361621070e-11
1878.0000000000    1.4841552749e-10    3.8421496144e-11
1878.5000000000    1.4859120495e-10    3.8573809149e-11
1879.0000000000    1.4880022406e-10    3.8814085556e-11
1879.5000000000    1.4899129773e-10    3.9103270756e-11
1880.0000000000    1.4911905840e-10    3.9388398341e-11
1880.5000000000    1.4916280448e-10    3.9629100912e-11
1881.0000000000    1.4913260634e-10    3.9818814203e-11
1881.5000000000    1.4906492734e-10    3.9992095284e-11
1882.0000000000    1.4900609390e-10    4.0213907395e-11
1882.5000000000    1.4899512107e-10    4.0553600348e-11
1883.0000000000    1.4904973425e-10    4.1052890603e-11
1883.5000000000    1.4916278952e-10    4.1702621712e-11
1884.0000000000    1.4930667555e-10    4.2439525830e-11
1884.5000000000    1.4944522437e-10    4.3165241276e-11
1885.0000000000    1.4954661813e-10    4.3778825414e-11
1885.5000000000    1.4959465876e-10    4.4210453790e-11
1886.0000000000    1.4959377550e-10    4.4446217730e-11
1886.5000000000    1.4956897341e-10    4.4536835938e-11
1887.0000000000    1.4955617829e-10    4.4586394520e-11
1887.5000000000    1.4959197102e-10    4.4720341574e-11
1888.0000000000    1.4969895049e-10    4.5040149366e-11
1888.5000000000    1.4987658206e-10    4.5580800288e-11
1889.0000000000    1.5009898479e-10    4.6291635493e-11
1889.5000000000    1.5032252784e-10    4.7051811903e-11
1890.0000000000    1.5049968679e-10    4.7714006446e-11
1890.5000000000    1.5059651937e-10    4.8158384666e-11
1891.0000000000    1.5060489102e-10    4.8337195032e-11
1891.5000000000    1.5054433258e-10    4.8296507917e-11
1892.0000000000    1.5045667305e-10    4.8166426424e-11
1892.5000000000    1.5038960215e-10    4.8117784347e-11
1893.0000000000    1.5038024695e-10    4.8295052031e-11
1893.5000000000    1.5044453484e-10    4.8751271435e-11
1894.0000000000    1.5057204451e-10    4.9418945717e-11
1894.5000000000    1.5073218561e-10    5.0134814170e-11
1895.0000000000    1.5088546648e-10    5.0706296102e-11
1895.5000000000    1.5099690659e-10    5.0987375746e-11
1896.0000000000    1.5104720641e-10    5.0934476017e-11
1896.5000000000    1.5104052010e-10    5.0625134968e-11
1897.0000000000    1.5100419746e-10    5.0233169718e-11
1897.5000000000    1.5098227992e-10    4.9964146028e-11
1898.0000000000    1.5102227881e-10    4.9971124078e-11
1898.5000000000    1.5115604535e-10    5.0288285782e-11
1899.0000000000    1.5138319451e-10    5.0819461720e-11
1899.5000000000    1.5166444975e-10    5.1388066601e-11
1900.0000000000    1.5192832998e-10    5.1818419688e-11
1900.5000000000    1.5209699856e-10    5.2006475293e-11
1901.0000000000    1.5211646771e-10    5.1952490557e-11
1901.5000000000    1.5198440826e-10    5.1747698483e-11
1902.0000000000    1.5175774109e-10    5.1523685435e-11
1902.5000000000    1.5153404802e-10    5.1386276894e-11
1903.0000000000    1.5141114997e-10    5.1365135061e-11
1903.5000000000    1.5144305539e-10    5.1404761538e-11
1904.0000000000    1.5161134663e-10    5.1399961434e-11
1904.5000000000    1.5183244131e-10    5.1253401854e-11
1905.0000000000    1.5199538156e-10    5.0923882369e-11
1905.5000000000    1.5201530732e-10    5.0443496117e-11
1906.0000000000    1.5187387216e-10    4.9898146216e-11
1906.5000000000    1.5162655711e-10    4.9382663501e-11
1907.0000000000    1.5137382498e-10    4.8953627207e-11
1907.5000000000    1.5120818806e-10    4.8605862953e-11
1908.0000000000    1.5116691944e-10    4.8285043987e-11
1908.5000000000    1.5121501632e-10    4.7927144458e-11
1909.0000000000    1.5126894484e-10    4.7499394315e-11
1909.5000000000    1.5124519249e-10    4.7019155782e-11
1910.0000000000    1.5110802980e-10    4.6541217872e-11
1910.5000000000    1.5088814347e-10    4.6121557641e-11
1911.0000000000    1.5066310886e-10    4.5779371414e-11
1911.5000000000    1.5051206755e-10    4.5481496982e-11
1912.0000000000    1.5046888116e-10    4.5160307552e-11
1912.5000000000    1.5050277447e-10    4.4754900223e-11
1913.0000000000    1.5053633664e-10    4.4251058491e-11
1913.5000000000    1.5049032523e-10    4.3696547160e-11
1914.0000000000    1.5032802764e-10    4.3180812070e-11
1914.5000000000    1.5007644944e-10    4.2786955893e-11
1915.0000000000    1.4981060367e-10    4.2541198618e-11
1915.5000000000    1.4961335187e-10    4.2390791115e-11
1916.0000000000    1.4953170780e-10    4.2226558898e-11
1916.5000000000    1.4955378359e-10    4.1938703548e-11
1917.0000000000    1.4961886556e-10    4.1475641647e-11
1917.5000000000    1.4965090555e-10    4.0877205472e-11
1918.0000000000    1.4959689892e-10    4.0266025437e-11
1918.5000000000    1.4944963224e-10    3.9796976834e-11
1919.0000000000    1.4924476905e-10    3.9583889705e-11
1919.5000000000    1.4904066624e-10    3.9640971250e-11
1920.0000000000    1.4888996893e-10    3.9875069031e-11
1920.5000000000    1.4882150095e-10    4.0133528755e-11
1921.0000000000    1.4883652543e-10    4.0277211653e-11
1921.5000000000    1.4891551668e-10    4.0238891784e-11
1922.0000000000    1.4902953183e-10    4.0043946124e-11
1922.5000000000    1.4914745233e-10    3.9789277801e-11
1923.0000000000    1.4923853912e-10    3.9592199998e-11
1923.5000000000    1.4927663149e-10    3.9532736392e-11
1924.0000000000    1.4924590593e-10    3.9618165577e-11
1924.5000000000    1.4914959360e-10    3.9788117883e-11
1925.0000000000    1.4901505710e-10    3.9954030991e-11
1925.5000000000    1.4888782970e-10    4.0047339167e-11
1926.0000000000    1.4881406336e-10    4.0050490915e-11
1926.5000000000    1.4881853119e-10    3.9998590442e-11
1927.0000000000    1.4889033913e-10    3.9954499260e-11
1927.5000000000    1.4898696716e-10    3.9972344666e-11
1928.0000000000    1.4905648642e-10    4.0068701375e-11
1928.5000000000    1.4906619684e-10    4.0216519688e-11
1929.0000000000    1.4902096036e-10    4.0362701389e-11
1929.5000000000    1.4896008679e-10    4.0456878883e-11
1930.0000000000    1.4893433018e-10    4.0474491628e-11
1930.5000000000    1.4897500133e-10    4.0422823732e-11
1931.0000000000    1.4907250582e-10    4.0329591283e-11
1931.5000000000    1.4918272557e-10    4.0222292176e-11
1932.0000000000    1.4925029331e-10    4.0110614081e-11
1932.5000000000    1.4924074882e-10    3.9981943601e-11
1933.0000000000    1.4915826907e-10    3.9812106372e-11
1933.5000000000    1.4903977299e-10    3.9584447195e-11
1934.0000000000    1.4893013197e-10    3.9306692605e-11
1934.5000000000    1.4885604791e-10    3.9015743550e-11
1935.0000000000    1.4881278551e-10    3.8767694160e-11
1935.5000000000    1.4877664671e-10    3.8616728510e-11
1936.0000000000    1.4873078464e-10    3.8593105116e-11
1936.5000000000    1.4868670560e-10    3.8691641464e-11
1937.0000000000    1.4868488126e-10    3.8876181150e-11
1937.5000000000    1.4877219058e-10    3.9096909048e-11
1938.0000000000    1.4896655683e-10    3.9310667296e-11
1938.5000000000    1.4923511461e-10    3.9494409109e-11
1939.0000000000    1.4949967250e-10    3.9646854224e-11
1939.5000000000    1.4967202111e-10    3.9780073508e-11
1940.0000000000    1.4969962967e-10    3.9906778609e-11
1940.5000000000    1.4959574356e-10    4.0031370319e-11
1941.0000000000    1.4943605909e-10    4.0149664781e-11
1941.5000000000    1.4932147253e-10    4.0257138461e-11
1942.0000000000    1.4932622169e-10    4.0360084537e-11
1942.5000000000    1.4945771812e-10    4.0481746048e-11
1943.0000000000    1.4965282859e-10    4.0658065516e-11
