#          time             L^2_Ham             L^2_Mom
1745.5000000000    3.9054830483e-04    6.6533542117e-03
1746.0000000000    3.9056943908e-04    6.6533895076e-03
1746.5000000000    3.9059427196e-04    6.6534912771e-03
1747.0000000000    3.9061886327e-04    6.6536641984e-03
1747.5000000000    3.9063979171e-04    6.6539097556e-03
1748.0000000000    3.9065430110e-04    6.6542248523e-03
1748.5000000000    3.9066043187e-04    6.6546007191e-03
1749.0000000000    3.9065691929e-04    6.6550222172e-03
1749.5000000000    3.9064312074e-04    6.6554677127e-03
1750.0000000000    3.9061893421e-04    6.6559096531e-03
1750.5000000000    3.9058459174e-04    6.6563156285e-03
1751.0000000000    3.9054068860e-04    6.6566502263e-03
1751.5000000000    3.9048810156e-04    6.6568771654e-03
1752.0000000000    3.9042795671e-04    6.6569617588e-03
1752.5000000000    3.9036169404e-04    6.6568736242e-03
1753.0000000000    3.9029100671e-04    6.6565891039e-03
1753.5000000000    3.9021787469e-04    6.6560936254e-03
1754.0000000000    3.9014451195e-04    6.6553835928e-03
1754.5000000000    3.9007322542e-04    6.6544675811e-03
1755.0000000000    3.9000631355e-04    6.6533669664e-03
1755.5000000000    3.8994588116e-04    6.6521157933e-03
1756.0000000000    3.8989366295e-04    6.6507597272e-03
1756.5000000000    3.8985086860e-04    6.6493541974e-03
1757.0000000000    3.8981799645e-04    6.6479616847e-03
1757.5000000000    3.8979482340e-04    6.6466483143e-03
1758.0000000000    3.8978034192e-04    6.6454797500e-03
1758.5000000000    3.8977290967e-04    6.6445169116e-03
1759.0000000000    3.8977039820e-04    6.6438113798e-03
1759.5000000000    3.8977043050e-04    6.6434011562e-03
1760.0000000000    3.8977068419e-04    6.6433068406e-03
1760.5000000000    3.8976909508e-04    6.6435287568e-03
1761.0000000000    3.8976404738e-04    6.6440453615e-03
1761.5000000000    3.8975450313e-04    6.6448132560e-03
1762.0000000000    3.8974000138e-04    6.6457688534e-03
1762.5000000000    3.8972060021e-04    6.6468316845e-03
1763.0000000000    3.8969670407e-04    6.6479095666e-03
1763.5000000000    3.8966895113e-04    6.6489052946e-03
1764.0000000000    3.8963800824e-04    6.6497240689e-03
1764.5000000000    3.8960445072e-04    6.6502812916e-03
1765.0000000000    3.8956862928e-04    6.6505100432e-03
1765.5000000000    3.8953072022e-04    6.6503677677e-03
1766.0000000000    3.8949068117e-04    6.6498405989e-03
1766.5000000000    3.8944838592e-04    6.6489457097e-03
1767.0000000000    3.8940369436e-04    6.6477306714e-03
1767.5000000000    3.8935660365e-04    6.6462702586e-03
1768.0000000000    3.8930730986e-04    6.6446601934e-03
1768.5000000000    3.8925634076e-04    6.6430092305e-03
1769.0000000000    3.8920454424e-04    6.6414295206e-03
1769.5000000000    3.8915310357e-04    6.6400265386e-03
1770.0000000000    3.8910346572e-04    6.6388895040e-03
1770.5000000000    3.8905721590e-04    6.6380832697e-03
1771.0000000000    3.8901588260e-04    6.6376423534e-03
1771.5000000000    3.8898083396e-04    6.6375679060e-03
1772.0000000000    3.8895298839e-04    6.6378279166e-03
1772.5000000000    3.8893269154e-04    6.6383606065e-03
1773.0000000000    3.8891957456e-04    6.6390808048e-03
1773.5000000000    3.8891255975e-04    6.6398886572e-03
1774.0000000000    3.8890981630e-04    6.6406798712e-03
1774.5000000000    3.8890895352e-04    6.6413560896e-03
1775.0000000000    3.8890727162e-04    6.6418350292e-03
1775.5000000000    3.8890193671e-04    6.6420583906e-03
1776.0000000000    3.8889041378e-04    6.6419973651e-03
1776.5000000000    3.8887070823e-04    6.6416550813e-03
1777.0000000000    3.8884165532e-04    6.6410652336e-03
1777.5000000000    3.8880314860e-04    6.6402878193e-03
1778.0000000000    3.8875616218e-04    6.6394018785e-03
1778.5000000000    3.8870271410e-04    6.6384963694e-03
1779.0000000000    3.8864566907e-04    6.6376601340e-03
1779.5000000000    3.8858842690e-04    6.6369719657e-03
1780.0000000000    3.8853454145e-04    6.6364921553e-03
1780.5000000000    3.8848724313e-04    6.6362560240e-03
1781.0000000000    3.8844910453e-04    6.6362704663e-03
1781.5000000000    3.8842162652e-04    6.6365137357e-03
1782.0000000000    3.8840504706e-04    6.6369383792e-03
1782.5000000000    3.8839832331e-04    6.6374770182e-03
1783.0000000000    3.8839913777e-04    6.6380503071e-03
1783.5000000000    3.8840428990e-04    6.6385758770e-03
1784.0000000000    3.8841001472e-04    6.6389775593e-03
1784.5000000000    3.8841245811e-04    6.6391935486e-03
1785.0000000000    3.8840815169e-04    6.6391824666e-03
1785.5000000000    3.8839444040e-04    6.6389274578e-03
1786.0000000000    3.8836976918e-04    6.6384367120e-03
1786.5000000000    3.8833385674e-04    6.6377415070e-03
1787.0000000000    3.8828766288e-04    6.6368918608e-03
1787.5000000000    3.8823321779e-04    6.6359499807e-03
1788.0000000000    3.8817331756e-04    6.6349829670e-03
1788.5000000000    3.8811115407e-04    6.6340553034e-03
1789.0000000000    3.8804989269e-04    6.6332221631e-03
1789.5000000000    3.8799231235e-04    6.6325241642e-03
1790.0000000000    3.8794052288e-04    6.6319841539e-03
1790.5000000000    3.8789573804e-04    6.6316063078e-03
1791.0000000000    3.8785820633e-04    6.6313774476e-03
1791.5000000000    3.8782735644e-04    6.6312701525e-03
1792.0000000000    3.8780181599e-04    6.6312475375e-03
1792.5000000000    3.8777976550e-04    6.6312684700e-03
1793.0000000000    3.8775918307e-04    6.6312930927e-03
1793.5000000000    3.8773809802e-04    6.6312875807e-03
1794.0000000000    3.8771489572e-04    6.6312277565e-03
1794.5000000000    3.8768845096e-04    6.6311011974e-03
1795.0000000000    3.8765828938e-04    6.6309077234e-03
1795.5000000000    3.8762458481e-04    6.6306581896e-03
1796.0000000000    3.8758811230e-04    6.6303719069e-03
1796.5000000000    3.8755011417e-04    6.6300732816e-03
1797.0000000000    3.8751209802e-04    6.6297877878e-03
1797.5000000000    3.8747562760e-04    6.6295381396e-03
1798.0000000000    3.8744208034e-04    6.6293410793e-03
1798.5000000000    3.8741246277e-04    6.6292049214e-03
1799.0000000000    3.8738724344e-04    6.6291285072e-03
1799.5000000000    3.8736626367e-04    6.6291012974e-03
1800.0000000000    3.8734873140e-04    6.6291047708e-03
1800.5000000000    3.8733327824e-04    6.6291148547e-03
1801.0000000000    3.8731810367e-04    6.6291050297e-03
1801.5000000000    3.8730119945e-04    6.6290497098e-03
1802.0000000000    3.8728056520e-04    6.6289276028e-03
1802.5000000000    3.8725448344e-04    6.6287244604e-03
1803.0000000000    3.8722173920e-04    6.6284351006e-03
1803.5000000000    3.8718180081e-04    6.6280643272e-03
1804.0000000000    3.8713494487e-04    6.6276268621e-03
1804.5000000000    3.8708226193e-04    6.6271458714e-03
1805.0000000000    3.8702562063e-04    6.6266510138e-03
1805.5000000000    3.8696750553e-04    6.6261757045e-03
1806.0000000000    3.8691081918e-04    6.6257534160e-03
1806.5000000000    3.8685862569e-04    6.6254145827e-03
1807.0000000000    3.8681387631e-04    6.6251834365e-03
1807.5000000000    3.8677914547e-04    6.6250753878e-03
1808.0000000000    3.8675638840e-04    6.6250952922e-03
1808.5000000000    3.8674673933e-04    6.6252358204e-03
1809.0000000000    3.8675036410e-04    6.6254789146e-03
1809.5000000000    3.8676637446e-04    6.6257954884e-03
1810.0000000000    3.8679281330e-04    6.6261480163e-03
1810.5000000000    3.8682671260e-04    6.6264933794e-03
1811.0000000000    3.8686424059e-04    6.6267859702e-03
1811.5000000000    3.8690092119e-04    6.6269815887e-03
1812.0000000000    3.8693192625e-04    6.6270409702e-03
1812.5000000000    3.8695242858e-04    6.6269333000e-03
1813.0000000000    3.8695799415e-04    6.6266390630e-03
1813.5000000000    3.8694498778e-04    6.6261521181e-03
1814.0000000000    3.8691096150e-04    6.6254807725e-03
1814.5000000000    3.8685497548e-04    6.6246477229e-03
1815.0000000000    3.8677781515e-04    6.6236888608e-03
1815.5000000000    3.8668206712e-04    6.6226509476e-03
1816.0000000000    3.8657202859e-04    6.6215880626e-03
1816.5000000000    3.8645345481e-04    6.6205578393e-03
1817.0000000000    3.8633312976e-04    6.6196171069e-03
1817.5000000000    3.8621829550e-04    6.6188165930e-03
1818.0000000000    3.8611598674e-04    6.6181977520e-03
1818.5000000000    3.8603234129e-04    6.6177883892e-03
1819.0000000000    3.8597196968e-04    6.6176008781e-03
1819.5000000000    3.8593744264e-04    6.6176306852e-03
1820.0000000000    3.8592897531e-04    6.6178569027e-03
1820.5000000000    3.8594435432e-04    6.6182440158e-03
1821.0000000000    3.8597912681e-04    6.6187448610e-03
1821.5000000000    3.8602703745e-04    6.6193047255e-03
1822.0000000000    3.8608066085e-04    6.6198658562e-03
1822.5000000000    3.8613218349e-04    6.6203722999e-03
1823.0000000000    3.8617421946e-04    6.6207743183e-03
1823.5000000000    3.8620057756e-04    6.6210321582e-03
1824.0000000000    3.8620689537e-04    6.6211191373e-03
1824.5000000000    3.8619105288e-04    6.6210221090e-03
1825.0000000000    3.8615333909e-04    6.6207436507e-03
1825.5000000000    3.8609630046e-04    6.6202995569e-03
1826.0000000000    3.8602437002e-04    6.6197171930e-03
1826.5000000000    3.8594327218e-04    6.6190327471e-03
1827.0000000000    3.8585929352e-04    6.6182878600e-03
1827.5000000000    3.8577852162e-04    6.6175251796e-03
1828.0000000000    3.8570615416e-04    6.6167862696e-03
1828.5000000000    3.8564595080e-04    6.6161072049e-03
1829.0000000000    3.8559989082e-04    6.6155166151e-03
1829.5000000000    3.8556810992e-04    6.6150341458e-03
1830.0000000000    3.8554904880e-04    6.6146694674e-03
1830.5000000000    3.8553981760e-04    6.6144225110e-03
1831.0000000000    3.8553671354e-04    6.6142841937e-03
1831.5000000000    3.8553579183e-04    6.6142380923e-03
1832.0000000000    3.8553340794e-04    6.6142622370e-03
1832.5000000000    3.8552666239e-04    6.6143312246e-03
1833.0000000000    3.8551370069e-04    6.6144185649e-03
1833.5000000000    3.8549382056e-04    6.6144988050e-03
1834.0000000000    3.8546740418e-04    6.6145491397e-03
1834.5000000000    3.8543569210e-04    6.6145511428e-03
1835.0000000000    3.8540044360e-04    6.6144918971e-03
1835.5000000000    3.8536356856e-04    6.6143641794e-03
1836.0000000000    3.8532680635e-04    6.6141668394e-03
1836.5000000000    3.8529146552e-04    6.6139043063e-03
1837.0000000000    3.8525825883e-04    6.6135858170e-03
1837.5000000000    3.8522730080e-04    6.6132239411e-03
1838.0000000000    3.8519819055e-04    6.6128340743e-03
1838.5000000000    3.8517020303e-04    6.6124322271e-03
1839.0000000000    3.8514249256e-04    6.6120342248e-03
1839.5000000000    3.8511425153e-04    6.6116538574e-03
1840.0000000000    3.8508497976e-04    6.6113026166e-03
1840.5000000000    3.8505445455e-04    6.6109889043e-03
1841.0000000000    3.8502280591e-04    6.6107173146e-03
1841.5000000000    3.8499043000e-04    6.6104890462e-03
1842.0000000000    3.8495788604e-04    6.6103022125e-03
1842.5000000000    3.8492576201e-04    6.6101523493e-03
1843.0000000000    3.8489455707e-04    6.6100331107e-03
1843.5000000000    3.8486456870e-04    6.6099371095e-03
1844.0000000000    3.8483586647e-04    6.6098562521e-03
1844.5000000000    3.8480828486e-04    6.6097830038e-03
1845.0000000000    3.8478151088e-04    6.6097100571e-03
1845.5000000000    3.8475511453e-04    6.6096311473e-03
1846.0000000000    3.8472866016e-04    6.6095409169e-03
1846.5000000000    3.8470180469e-04    6.6094352679e-03
1847.0000000000    3.8467430391e-04    6.6093112822e-03
1847.5000000000    3.8464602966e-04    6.6091673088e-03
1848.0000000000    3.8461693356e-04    6.6090033523e-03
1848.5000000000    3.8458700521e-04    6.6088212232e-03
1849.0000000000    3.8455622251e-04    6.6086248143e-03
1849.5000000000    3.8452451202e-04    6.6084202603e-03
1850.0000000000    3.8449178325e-04    6.6082159188e-03
1850.5000000000    3.8445799205e-04    6.6080227932e-03
1851.0000000000    3.8442319745e-04    6.6078526794e-03
1851.5000000000    3.8438778635e-04    6.6077192727e-03
1852.0000000000    3.8435253397e-04    6.6076357274e-03
1852.5000000000    3.8431881763e-04    6.6076135623e-03
1853.0000000000    3.8428861967e-04    6.6076612149e-03
1853.5000000000    3.8426454296e-04    6.6077824456e-03
1854.0000000000    3.8424969563e-04    6.6079751411e-03
1854.5000000000    3.8424742787e-04    6.6082300634e-03
1855.0000000000    3.8426102751e-04    6.6085306280e-03
1855.5000000000    3.8429323299e-04    6.6088530018e-03
1856.0000000000    3.8434576324e-04    6.6091670912e-03
1856.5000000000    3.8441891080e-04    6.6094381456e-03
1857.0000000000    3.8451100632e-04    6.6096284367e-03
1857.5000000000    3.8461816352e-04    6.6097006405e-03
1858.0000000000    3.8473414300e-04    6.6096198053e-03
1858.5000000000    3.8485041149e-04    6.6093565250e-03
1859.0000000000    3.8495647490e-04    6.6088890474e-03
1859.5000000000    3.8504032837e-04    6.6082052067e-03
1860.0000000000    3.8508936895e-04    6.6073038684e-03
1860.5000000000    3.8509121404e-04    6.6061955019e-03
1861.0000000000    3.8503492199e-04    6.6049021277e-03
1861.5000000000    3.8491208787e-04    6.6034564716e-03
1862.0000000000    3.8471802163e-04    6.6019010551e-03
1862.5000000000    3.8445268039e-04    6.6002856824e-03
1863.0000000000    3.8412147137e-04    6.5986657133e-03
1863.5000000000    3.8373556597e-04    6.5970994780e-03
1864.0000000000    3.8331180626e-04    6.5956448205e-03
1864.5000000000    3.8287198391e-04    6.5943563976e-03
1865.0000000000    3.8244165577e-04    6.5932825126e-03
1865.5000000000    3.8204832972e-04    6.5924620114e-03
1866.0000000000    3.8171920736e-04    6.5919216001e-03
1866.5000000000    3.8147879350e-04    6.5916739661e-03
1867.0000000000    3.8134639572e-04    6.5917166026e-03
1867.5000000000    3.8133401447e-04    6.5920315720e-03
1868.0000000000    3.8144484237e-04    6.5925864342e-03
1868.5000000000    3.8167240730e-04    6.5933366418e-03
1869.0000000000    3.8200095546e-04    6.5942282486e-03
1869.5000000000    3.8240652389e-04    6.5952016803e-03
1870.0000000000    3.8285898273e-04    6.5961955290e-03
1870.5000000000    3.8332479680e-04    6.5971503779e-03
1871.0000000000    3.8376994977e-04    6.5980120204e-03
1871.5000000000    3.8416297188e-04    6.5987337897e-03
1872.0000000000    3.8447762686e-04    6.5992784704e-03
1872.5000000000    3.8469500420e-04    6.5996190850e-03
1873.0000000000    3.8480488555e-04    6.5997394122e-03
1873.5000000000    3.8480611010e-04    6.5996334452e-03
1874.0000000000    3.8470615674e-04    6.5993043507e-03
1874.5000000000    3.8451974752e-04    6.5987648894e-03
1875.0000000000    3.8426689490e-04    6.5980352218e-03
1875.5000000000    3.8397052145e-04    6.5971427114e-03
1876.0000000000    3.8365389720e-04    6.5961210631e-03
1876.5000000000    3.8333835961e-04    6.5950094754e-03
1877.0000000000    3.8304148065e-04    6.5938522659e-03
1877.5000000000    3.8277584307e-04    6.5926976874e-03
1878.0000000000    3.8254877730e-04    6.5915968925e-03
1878.5000000000    3.8236271039e-04    6.5906022426e-03
1879.0000000000    3.8221628114e-04    6.5897648904e-03
1879.5000000000    3.8210565752e-04    6.5891315942e-03
1880.0000000000    3.8202622494e-04    6.5887415196e-03
1880.5000000000    3.8197379594e-04    6.5886221896e-03
1881.0000000000    3.8194561323e-04    6.5887854357e-03
1881.5000000000    3.8194068301e-04    6.5892246315e-03
1882.0000000000    3.8195953765e-04    6.5899127608e-03
1882.5000000000    3.8200347824e-04    6.5908021109e-03
1883.0000000000    3.8207348767e-04    6.5918261914e-03
1883.5000000000    3.8216908450e-04    6.5929040200e-03
1884.0000000000    3.8228735605e-04    6.5939457710e-03
1884.5000000000    3.8242244004e-04    6.5948608630e-03
1885.0000000000    3.8256556434e-04    6.5955656578e-03
1885.5000000000    3.8270571208e-04    6.5959929389e-03
1886.0000000000    3.8283076802e-04    6.5960974760e-03
1886.5000000000    3.8292897693e-04    6.5958616948e-03
1887.0000000000    3.8299057377e-04    6.5952980378e-03
1887.5000000000    3.8300916374e-04    6.5944471945e-03
1888.0000000000    3.8298276526e-04    6.5933757610e-03
1888.5000000000    3.8291414038e-04    6.5921688197e-03
1889.0000000000    3.8281063905e-04    6.5909216966e-03
1889.5000000000    3.8268325692e-04    6.5897309554e-03
1890.0000000000    3.8254525377e-04    6.5886851991e-03
1890.5000000000    3.8241047296e-04    6.5878569243e-03
1891.0000000000    3.8229159288e-04    6.5872964712e-03
1891.5000000000    3.8219869734e-04    6.5870285511e-03
1892.0000000000    3.8213809385e-04    6.5870516053e-03
1892.5000000000    3.8211188035e-04    6.5873398063e-03
1893.0000000000    3.8211807813e-04    6.5878467071e-03
1893.5000000000    3.8215131339e-04    6.5885123165e-03
1894.0000000000    3.8220391229e-04    6.5892682008e-03
1894.5000000000    3.8226713267e-04    6.5900443016e-03
1895.0000000000    3.8233239856e-04    6.5907744681e-03
1895.5000000000    3.8239238108e-04    6.5914001896e-03
1896.0000000000    3.8244153256e-04    6.5918733239e-03
1896.5000000000    3.8247625431e-04    6.5921568161e-03
1897.0000000000    3.8249474425e-04    6.5922249269e-03
1897.5000000000    3.8249635558e-04    6.5920623343e-03
