#          time             L^2_Ham             L^2_Mom
1817.5000000000    2.2727012639e-10    1.4252932617e-10
1818.0000000000    2.2759080716e-10    1.4145768784e-10
1818.5000000000    2.2787502952e-10    1.4143571783e-10
1819.0000000000    2.2810601686e-10    1.4160871015e-10
1819.5000000000    2.2825475801e-10    1.4061567661e-10
1820.0000000000    2.2831608699e-10    1.3762363505e-10
1820.5000000000    2.2832006267e-10    1.3308230552e-10
1821.0000000000    2.2828194419e-10    1.2837235595e-10
1821.5000000000    2.2819011267e-10    1.2467723646e-10
1822.0000000000    2.2806023097e-10    1.2227959867e-10
1822.5000000000    2.2793850701e-10    1.2072687813e-10
1823.0000000000    2.2784721797e-10    1.1932484261e-10
1823.5000000000    2.2778309920e-10    1.1771182638e-10
1824.0000000000    2.2775449956e-10    1.1632918528e-10
1824.5000000000    2.2775799098e-10    1.1608142940e-10
1825.0000000000    2.2774322218e-10    1.1725847695e-10
1825.5000000000    2.2766093240e-10    1.1917239051e-10
1826.0000000000    2.2751972154e-10    1.2106121130e-10
1826.5000000000    2.2735627825e-10    1.2288731986e-10
1827.0000000000    2.2719790043e-10    1.2523400643e-10
1827.5000000000    2.2708586829e-10    1.2878589899e-10
1828.0000000000    2.2706854363e-10    1.3374681384e-10
1828.5000000000    2.2714027519e-10    1.3933271425e-10
1829.0000000000    2.2723814342e-10    1.4402655726e-10
1829.5000000000    2.2731451453e-10    1.4670754234e-10
1830.0000000000    2.2735561394e-10    1.4752844518e-10
1830.5000000000    2.2734362965e-10    1.4768694070e-10
1831.0000000000    2.2726926765e-10    1.4847946750e-10
1831.5000000000    2.2717061988e-10    1.5045806653e-10
1832.0000000000    2.2710135052e-10    1.5305335715e-10
1832.5000000000    2.2708272935e-10    1.5483326343e-10
1833.0000000000    2.2713278292e-10    1.5447921926e-10
1833.5000000000    2.2729716858e-10    1.5181465101e-10
1834.0000000000    2.2759970284e-10    1.4790736649e-10
1834.5000000000    2.2800516883e-10    1.4418479901e-10
1835.0000000000    2.2845796611e-10    1.4147721020e-10
1835.5000000000    2.2890303114e-10    1.3966822484e-10
1836.0000000000    2.2925742610e-10    1.3788869323e-10
1836.5000000000    2.2943519009e-10    1.3514830666e-10
1837.0000000000    2.2941805393e-10    1.3120273531e-10
1837.5000000000    2.2925848738e-10    1.2686376318e-10
1838.0000000000    2.2901856943e-10    1.2325120761e-10
1838.5000000000    2.2875581312e-10    1.2084106967e-10
1839.0000000000    2.2853571348e-10    1.1940334270e-10
1839.5000000000    2.2839439047e-10    1.1854611094e-10
1840.0000000000    2.2830346982e-10    1.1807912014e-10
1840.5000000000    2.2821710182e-10    1.1818620695e-10
1841.0000000000    2.2812312256e-10    1.1935891446e-10
1841.5000000000    2.2801934650e-10    1.2176021650e-10
1842.0000000000    2.2789276784e-10    1.2468636326e-10
1842.5000000000    2.2774813726e-10    1.2710938660e-10
1843.0000000000    2.2761380607e-10    1.2865626192e-10
1843.5000000000    2.2749490547e-10    1.2981825754e-10
1844.0000000000    2.2737118816e-10    1.3141424071e-10
1844.5000000000    2.2724527220e-10    1.3398805665e-10
1845.0000000000    2.2714581495e-10    1.3737175008e-10
1845.5000000000    2.2708476480e-10    1.4056836283e-10
1846.0000000000    2.2705872013e-10    1.4235986547e-10
1846.5000000000    2.2707831264e-10    1.4228374222e-10
1847.0000000000    2.2714921160e-10    1.4096570332e-10
1847.5000000000    2.2724284106e-10    1.3953858320e-10
1848.0000000000    2.2732704959e-10    1.3882348290e-10
1848.5000000000    2.2740144191e-10    1.3888125251e-10
1849.0000000000    2.2747059362e-10    1.3899831505e-10
1849.5000000000    2.2751708564e-10    1.3812822667e-10
1850.0000000000    2.2752906679e-10    1.3571088871e-10
1850.5000000000    2.2751824025e-10    1.3217386878e-10
1851.0000000000    2.2748597453e-10    1.2855210748e-10
1851.5000000000    2.2741534549e-10    1.2565186690e-10
1852.0000000000    2.2731074932e-10    1.2363525443e-10
1852.5000000000    2.2720161764e-10    1.2216058653e-10
1853.0000000000    2.2710419684e-10    1.2071788012e-10
1853.5000000000    2.2701678883e-10    1.1906601316e-10
1854.0000000000    2.2694932142e-10    1.1755270678e-10
1854.5000000000    2.2691463305e-10    1.1681939930e-10
1855.0000000000    2.2689738293e-10    1.1709273113e-10
1855.5000000000    2.2687368481e-10    1.1800782254e-10
1856.0000000000    2.2684623744e-10    1.1914497815e-10
1856.5000000000    2.2682515226e-10    1.2046186100e-10
1857.0000000000    2.2679763180e-10    1.2225460783e-10
1857.5000000000    2.2675325155e-10    1.2491667648e-10
1858.0000000000    2.2670637406e-10    1.2857332763e-10
1858.5000000000    2.2666834853e-10    1.3272852192e-10
1859.0000000000    2.2662908332e-10    1.3643535023e-10
1859.5000000000    2.2658986613e-10    1.3899740204e-10
1860.0000000000    2.2657512515e-10    1.4046618633e-10
1860.5000000000    2.2659630007e-10    1.4148340209e-10
1861.0000000000    2.2663891560e-10    1.4275163947e-10
1861.5000000000    2.2669603442e-10    1.4456358056e-10
1862.0000000000    2.2676959384e-10    1.4657503807e-10
1862.5000000000    2.2684098138e-10    1.4796271010e-10
1863.0000000000    2.2688573496e-10    1.4799958960e-10
1863.5000000000    2.2691567991e-10    1.4661890787e-10
1864.0000000000    2.2695947099e-10    1.4444039338e-10
1864.5000000000    2.2702213431e-10    1.4228883456e-10
1865.0000000000    2.2709764798e-10    1.4066964817e-10
1865.5000000000    2.2719412327e-10    1.3953480018e-10
1866.0000000000    2.2730845341e-10    1.3836084386e-10
1866.5000000000    2.2740505285e-10    1.3652277608e-10
1867.0000000000    2.2745500584e-10    1.3379137860e-10
1867.5000000000    2.2746281360e-10    1.3052269459e-10
1868.0000000000    2.2743696996e-10    1.2734619602e-10
1868.5000000000    2.2737629834e-10    1.2469631566e-10
1869.0000000000    2.2730017879e-10    1.2264069258e-10
1869.5000000000    2.2724297181e-10    1.2100640648e-10
1870.0000000000    2.2721216639e-10    1.1959104756e-10
1870.5000000000    2.2718984269e-10    1.1838950762e-10
1871.0000000000    2.2717389970e-10    1.1768106551e-10
1871.5000000000    2.2716835028e-10    1.1778613853e-10
1872.0000000000    2.2714983545e-10    1.1868582642e-10
1872.5000000000    2.2708822905e-10    1.2001671274e-10
1873.0000000000    2.2698536706e-10    1.2143644489e-10
1873.5000000000    2.2685906117e-10    1.2289747328e-10
1874.0000000000    2.2671745732e-10    1.2461337470e-10
1874.5000000000    2.2658274357e-10    1.2684622236e-10
1875.0000000000    2.2650409828e-10    1.2962627323e-10
1875.5000000000    2.2651357659e-10    1.3254943079e-10
1876.0000000000    2.2660011777e-10    1.3492112388e-10
1876.5000000000    2.2674099516e-10    1.3623700825e-10
1877.0000000000    2.2691757271e-10    1.3654561172e-10
1877.5000000000    2.2709310439e-10    1.3636907372e-10
1878.0000000000    2.2722540582e-10    1.3631636578e-10
1878.5000000000    2.2731176646e-10    1.3669325551e-10
1879.0000000000    2.2738447997e-10    1.3729677134e-10
1879.5000000000    2.2746264518e-10    1.3752378625e-10
1880.0000000000    2.2754732211e-10    1.3679511742e-10
1880.5000000000    2.2764490080e-10    1.3501025394e-10
1881.0000000000    2.2775032994e-10    1.3261060722e-10
1881.5000000000    2.2782352506e-10    1.3022600682e-10
1882.0000000000    2.2782391228e-10    1.2825699697e-10
1882.5000000000    2.2775183049e-10    1.2668777958e-10
1883.0000000000    2.2762796592e-10    1.2517157064e-10
1883.5000000000    2.2746550999e-10    1.2334020803e-10
1884.0000000000    2.2729055074e-10    1.2117907668e-10
1884.5000000000    2.2714909049e-10    1.1912033519e-10
1885.0000000000    2.2706406117e-10    1.1769502905e-10
1885.5000000000    2.2701783654e-10    1.1710256658e-10
1886.0000000000    2.2698926189e-10    1.1717039688e-10
1886.5000000000    2.2696687752e-10    1.1764022207e-10
1887.0000000000    2.2692213333e-10    1.1843403579e-10
1887.5000000000    2.2682027623e-10    1.1973259728e-10
1888.0000000000    2.2666855564e-10    1.2182900639e-10
1888.5000000000    2.2650927570e-10    1.2478148322e-10
1889.0000000000    2.2637031013e-10    1.2819251817e-10
1889.5000000000    2.2626616378e-10    1.3145455899e-10
1890.0000000000    2.2622530935e-10    1.3422358669e-10
1890.5000000000    2.2626190934e-10    1.3663137152e-10
1891.0000000000    2.2634053338e-10    1.3910490750e-10
1891.5000000000    2.2641181880e-10    1.4200698659e-10
1892.0000000000    2.2646061279e-10    1.4530424022e-10
1892.5000000000    2.2648583999e-10    1.4846856651e-10
1893.0000000000    2.2648425559e-10    1.5076475331e-10
1893.5000000000    2.2648565680e-10    1.5175036695e-10
1894.0000000000    2.2655189133e-10    1.5156231203e-10
1894.5000000000    2.2670573998e-10    1.5076061637e-10
1895.0000000000    2.2690938172e-10    1.4991098745e-10
1895.5000000000    2.2711702297e-10    1.4921229884e-10
1896.0000000000    2.2729147708e-10    1.4837151553e-10
1896.5000000000    2.2737666698e-10    1.4681963764e-10
1897.0000000000    2.2732955260e-10    1.4415765876e-10
1897.5000000000    2.2718137373e-10    1.4049757119e-10
1898.0000000000    2.2700653310e-10    1.3639983991e-10
1898.5000000000    2.2685253577e-10    1.3249479718e-10
1899.0000000000    2.2674419318e-10    1.2913029664e-10
1899.5000000000    2.2670751730e-10    1.2627933146e-10
1900.0000000000    2.2672700098e-10    1.2371690566e-10
1900.5000000000    2.2673108954e-10    1.2132413632e-10
1901.0000000000    2.2666848619e-10    1.1929213453e-10
1901.5000000000    2.2655111257e-10    1.1800938550e-10
1902.0000000000    2.2639848399e-10    1.1770845725e-10
1902.5000000000    2.2621597011e-10    1.1826938077e-10
1903.0000000000    2.2603750469e-10    1.1937649861e-10
1903.5000000000    2.2591370053e-10    1.2081144245e-10
1904.0000000000    2.2584126708e-10    1.2259002483e-10
1904.5000000000    2.2578263040e-10    1.2487958809e-10
1905.0000000000    2.2573669483e-10    1.2776006984e-10
1905.5000000000    2.2572321764e-10    1.3102030754e-10
1906.0000000000    2.2572860162e-10    1.3418766275e-10
1906.5000000000    2.2574480895e-10    1.3680410822e-10
1907.0000000000    2.2580712205e-10    1.3869366138e-10
1907.5000000000    2.2593271638e-10    1.4001413768e-10
1908.0000000000    2.2608029610e-10    1.4108094768e-10
1908.5000000000    2.2621715578e-10    1.4210656149e-10
1909.0000000000    2.2635147006e-10    1.4302169924e-10
1909.5000000000    2.2647210026e-10    1.4349159922e-10
1910.0000000000    2.2654380064e-10    1.4312787541e-10
1910.5000000000    2.2657696912e-10    1.4174758912e-10
1911.0000000000    2.2661811136e-10    1.3949709703e-10
1911.5000000000    2.2667180210e-10    1.3675841954e-10
1912.0000000000    2.2671296370e-10    1.3392828666e-10
1912.5000000000    2.2674919683e-10    1.3121152677e-10
1913.0000000000    2.2678778592e-10    1.2857151931e-10
1913.5000000000    2.2678670085e-10    1.2586515822e-10
1914.0000000000    2.2671588610e-10    1.2304603859e-10
1914.5000000000    2.2660902794e-10    1.2029729730e-10
1915.0000000000    2.2649957741e-10    1.1798212450e-10
1915.5000000000    2.2637913208e-10    1.1644406479e-10
1916.0000000000    2.2625557687e-10    1.1581151638e-10
1916.5000000000    2.2616769168e-10    1.1597930442e-10
1917.0000000000    2.2611084901e-10    1.1677211089e-10
1917.5000000000    2.2603976035e-10    1.1812480729e-10
1918.0000000000    2.2595232896e-10    1.2011642275e-10
1918.5000000000    2.2588340061e-10    1.2284915887e-10
1919.0000000000    2.2583381653e-10    1.2626420794e-10
1919.5000000000    2.2579159127e-10    1.3005055943e-10
1920.0000000000    2.2578621362e-10    1.3375681394e-10
1920.5000000000    2.2583935068e-10    1.3704548084e-10
1921.0000000000    2.2591430129e-10    1.3987852475e-10
1921.5000000000    2.2597707184e-10    1.4248285452e-10
1922.0000000000    2.2604806183e-10    1.4512410764e-10
1922.5000000000    2.2614086986e-10    1.4785020833e-10
1923.0000000000    2.2623584509e-10    1.5037619136e-10
1923.5000000000    2.2634442202e-10    1.5219303766e-10
1924.0000000000    2.2651440382e-10    1.5286939190e-10
1924.5000000000    2.2674806979e-10    1.5234240481e-10
1925.0000000000    2.2699981406e-10    1.5096896773e-10
1925.5000000000    2.2724651766e-10    1.4928892232e-10
1926.0000000000    2.2747683882e-10    1.4767636722e-10
1926.5000000000    2.2764050119e-10    1.4612381412e-10
1927.0000000000    2.2769278973e-10    1.4428104139e-10
1927.5000000000    2.2765950817e-10    1.4173764852e-10
1928.0000000000    2.2758921830e-10    1.3837475915e-10
1928.5000000000    2.2749619533e-10    1.3451837150e-10
1929.0000000000    2.2739826622e-10    1.3074588310e-10
1929.5000000000    2.2733916732e-10    1.2751752616e-10
1930.0000000000    2.2732282563e-10    1.2495196269e-10
1930.5000000000    2.2729993812e-10    1.2290226779e-10
1931.0000000000    2.2724679965e-10    1.2119873500e-10
1931.5000000000    2.2718606077e-10    1.1987765618e-10
1932.0000000000    2.2712583315e-10    1.1922542897e-10
1932.5000000000    2.2706130113e-10    1.1952195970e-10
1933.0000000000    2.2702505158e-10    1.2070854830e-10
1933.5000000000    2.2705889398e-10    1.2240522936e-10
1934.0000000000    2.2715257605e-10    1.2427570029e-10
1934.5000000000    2.2728441518e-10    1.2631009077e-10
1935.0000000000    2.2748510942e-10    1.2877120759e-10
1935.5000000000    2.2780053768e-10    1.3190565191e-10
1936.0000000000    2.2824549177e-10    1.3563140918e-10
1936.5000000000    2.2883478048e-10    1.3940901618e-10
1937.0000000000    2.2959215023e-10    1.4250041939e-10
1937.5000000000    2.3048019808e-10    1.4448030508e-10
1938.0000000000    2.3138613717e-10    1.4553315113e-10
1938.5000000000    2.3219978819e-10    1.4626665516e-10
1939.0000000000    2.3284579935e-10    1.4722965299e-10
1939.5000000000    2.3325508384e-10    1.4852004882e-10
1940.0000000000    2.3339288098e-10    1.4968892621e-10
1940.5000000000    2.3331618511e-10    1.5000769643e-10
1941.0000000000    2.3313921244e-10    1.4898763937e-10
1941.5000000000    2.3295390737e-10    1.4676420656e-10
1942.0000000000    2.3282661882e-10    1.4400540747e-10
1942.5000000000    2.3281926891e-10    1.4142065267e-10
1943.0000000000    2.3294122172e-10    1.3932989106e-10
1943.5000000000    2.3312222640e-10    1.3757829679e-10
1944.0000000000    2.3327658740e-10    1.3575639087e-10
1944.5000000000    2.3335296754e-10    1.3358269708e-10
1945.0000000000    2.3330975756e-10    1.3122551802e-10
1945.5000000000    2.3311540040e-10    1.2922801655e-10
1946.0000000000    2.3280285827e-10    1.2803026098e-10
1946.5000000000    2.3245743447e-10    1.2762286592e-10
1947.0000000000    2.3214363722e-10    1.2771466761e-10
1947.5000000000    2.3189142637e-10    1.2811542326e-10
1948.0000000000    2.3172873515e-10    1.2892325306e-10
1948.5000000000    2.3165661233e-10    1.3045794231e-10
1949.0000000000    2.3161431910e-10    1.3297088578e-10
1949.5000000000    2.3152677582e-10    1.3626273777e-10
1950.0000000000    2.3136634731e-10    1.3963899117e-10
1950.5000000000    2.3113930348e-10    1.4240188111e-10
1951.0000000000    2.3086285208e-10    1.4439099508e-10
1951.5000000000    2.3059313266e-10    1.4603648624e-10
1952.0000000000    2.3041725951e-10    1.4796422865e-10
1952.5000000000    2.3038049612e-10    1.5050318355e-10
1953.0000000000    2.3045920486e-10    1.5338144179e-10
1953.5000000000    2.3060472272e-10    1.5579586457e-10
1954.0000000000    2.3076197906e-10    1.5692841618e-10
1954.5000000000    2.3085516931e-10    1.5654190127e-10
1955.0000000000    2.3082394339e-10    1.5513338549e-10
1955.5000000000    2.3067685466e-10    1.5352657390e-10
1956.0000000000    2.3046627434e-10    1.5230296874e-10
1956.5000000000    2.3023312608e-10    1.5146982913e-10
1957.0000000000    2.3000750022e-10    1.5048951678e-10
1957.5000000000    2.2982185904e-10    1.4865867806e-10
1958.0000000000    2.2968086989e-10    1.4566219396e-10
1958.5000000000    2.2954906022e-10    1.4186371252e-10
1959.0000000000    2.2939674508e-10    1.3803499623e-10
1959.5000000000    2.2922442429e-10    1.3479251028e-10
1960.0000000000    2.2903189372e-10    1.3227201163e-10
1960.5000000000    2.2881183854e-10    1.3020269469e-10
1961.0000000000    2.2857916652e-10    1.2818903941e-10
1961.5000000000    2.2836431364e-10    1.2606312294e-10
1962.0000000000    2.2817369613e-10    1.2410350956e-10
1962.5000000000    2.2799734323e-10    1.2280595111e-10
1963.0000000000    2.2783879596e-10    1.2237308174e-10
1963.5000000000    2.2770263947e-10    1.2255278375e-10
1964.0000000000    2.2757093819e-10    1.2301323894e-10
1964.5000000000    2.2742661101e-10    1.2370874952e-10
1965.0000000000    2.2727767347e-10    1.2488205856e-10
1965.5000000000    2.2713745259e-10    1.2684075127e-10
1966.0000000000    2.2700857929e-10    1.2962947484e-10
1966.5000000000    2.2690339891e-10    1.3275709889e-10
1967.0000000000    2.2684581072e-10    1.3536279402e-10
1967.5000000000    2.2684095954e-10    1.3683817741e-10
1968.0000000000    2.2687524852e-10    1.3730252703e-10
1968.5000000000    2.2694410222e-10    1.3746136556e-10
1969.0000000000    2.2705558187e-10    1.3805572231e-10
1969.5000000000    2.2720839227e-10    1.3935846729e-10
