#          time             L^2_Ham             L^2_Mom
1793.5000000000    1.0807300730e-03    8.7495652554e-03
1794.0000000000    1.0799634991e-03    8.7784609912e-03
1794.5000000000    1.0791984265e-03    8.8070695960e-03
1795.0000000000    1.0784377059e-03    8.8354007336e-03
1795.5000000000    1.0776840851e-03    8.8634652193e-03
1796.0000000000    1.0769398938e-03    8.8912727753e-03
1796.5000000000    1.0762067471e-03    8.9188298442e-03
1797.0000000000    1.0754853117e-03    8.9461377071e-03
1797.5000000000    1.0747751732e-03    8.9731911287e-03
1798.0000000000    1.0740748312e-03    8.9999776863e-03
1798.5000000000    1.0733818224e-03    9.0264778674e-03
1799.0000000000    1.0726929534e-03    9.0526659292e-03
1799.5000000000    1.0720046104e-03    9.0785114447e-03
1800.0000000000    1.0713131101e-03    9.1039814009e-03
1800.5000000000    1.0706150626e-03    9.1290426689e-03
1801.0000000000    1.0699077160e-03    9.1536646307e-03
1801.5000000000    1.0691892544e-03    9.1778217206e-03
1802.0000000000    1.0684590186e-03    9.2014956349e-03
1802.5000000000    1.0677176235e-03    9.2246769860e-03
1803.0000000000    1.0669669604e-03    9.2473662192e-03
1803.5000000000    1.0662100891e-03    9.2695736785e-03
1804.0000000000    1.0654510320e-03    9.2913187767e-03
1804.5000000000    1.0646944838e-03    9.3126283004e-03
1805.0000000000    1.0639454446e-03    9.3335339692e-03
1805.5000000000    1.0632087928e-03    9.3540694531e-03
1806.0000000000    1.0624888257e-03    9.3742671417e-03
1806.5000000000    1.0617888202e-03    9.3941550140e-03
1807.0000000000    1.0611106742e-03    9.4137539700e-03
1807.5000000000    1.0604546835e-03    9.4330759438e-03
1808.0000000000    1.0598194860e-03    9.4521230287e-03
1808.5000000000    1.0592021832e-03    9.4708877314e-03
1809.0000000000    1.0585986318e-03    9.4893543373e-03
1809.5000000000    1.0580038898e-03    9.5075012378e-03
1810.0000000000    1.0574127856e-03    9.5253039378e-03
1810.5000000000    1.0568205545e-03    9.5427383626e-03
1811.0000000000    1.0562234599e-03    9.5597840276e-03
1811.5000000000    1.0556192997e-03    9.5764266500e-03
1812.0000000000    1.0550077172e-03    9.5926598665e-03
1812.5000000000    1.0543902656e-03    9.6084858561e-03
1813.0000000000    1.0537702247e-03    9.6239148251e-03
1813.5000000000    1.0531521947e-03    9.6389634688e-03
1814.0000000000    1.0525415171e-03    9.6536526543e-03
1814.5000000000    1.0519435838e-03    9.6680046774e-03
1815.0000000000    1.0513631183e-03    9.6820405029e-03
1815.5000000000    1.0508035321e-03    9.6957774000e-03
1816.0000000000    1.0502664668e-03    9.7092273173e-03
1816.5000000000    1.0497516029e-03    9.7223962097e-03
1817.0000000000    1.0492567693e-03    9.7352843654e-03
1817.5000000000    1.0487783228e-03    9.7478876173e-03
1818.0000000000    1.0483117256e-03    9.7601991939e-03
1818.5000000000    1.0478522289e-03    9.7722118763e-03
1819.0000000000    1.0473955699e-03    9.7839200981e-03
1819.5000000000    1.0469385908e-03    9.7953216530e-03
1820.0000000000    1.0464796890e-03    9.8064187447e-03
1820.5000000000    1.0460190199e-03    9.8172182267e-03
1821.0000000000    1.0455584103e-03    9.8277310246e-03
1821.5000000000    1.0451009957e-03    9.8379708860e-03
1822.0000000000    1.0446506577e-03    9.8479527098e-03
1822.5000000000    1.0442113731e-03    9.8576907591e-03
1823.0000000000    1.0437865923e-03    9.8671970592e-03
1823.5000000000    1.0433787378e-03    9.8764802302e-03
1824.0000000000    1.0429888863e-03    9.8855449177e-03
1824.5000000000    1.0426166726e-03    9.8943918790e-03
1825.0000000000    1.0422604270e-03    9.9030186765e-03
1825.5000000000    1.0419175279e-03    9.9114208308e-03
1826.0000000000    1.0415849096e-03    9.9195932141e-03
1826.5000000000    1.0412596210e-03    9.9275314297e-03
1827.0000000000    1.0409393232e-03    9.9352329535e-03
1827.5000000000    1.0406226299e-03    9.9426978777e-03
1828.0000000000    1.0403092445e-03    9.9499291886e-03
1828.5000000000    1.0399998972e-03    9.9569325917e-03
1829.0000000000    1.0396961179e-03    9.9637159663e-03
1829.5000000000    1.0393998963e-03    9.9702885728e-03
1830.0000000000    1.0391132864e-03    9.9766601571e-03
1830.5000000000    1.0388380209e-03    9.9828400951e-03
1831.0000000000    1.0385752059e-03    9.9888366963e-03
1831.5000000000    1.0383251592e-03    9.9946567440e-03
1832.0000000000    1.0380874223e-03    1.0000305290e-02
1832.5000000000    1.0378609320e-03    1.0005785673e-02
1833.0000000000    1.0376442934e-03    1.0011099703e-02
1833.5000000000    1.0374360819e-03    1.0016247944e-02
1834.0000000000    1.0372351068e-03    1.0021230035e-02
1834.5000000000    1.0370405986e-03    1.0026045039e-02
1835.0000000000    1.0368522987e-03    1.0030691781e-02
1835.5000000000    1.0366704449e-03    1.0035169166e-02
1836.0000000000    1.0364956577e-03    1.0039476488e-02
1836.5000000000    1.0363287447e-03    1.0043613707e-02
1837.0000000000    1.0361704640e-03    1.0047581695e-02
1837.5000000000    1.0360213062e-03    1.0051382449e-02
1838.0000000000    1.0358813492e-03    1.0055019239e-02
1838.5000000000    1.0357502198e-03    1.0058496666e-02
1839.0000000000    1.0356271604e-03    1.0061820601e-02
1839.5000000000    1.0355111734e-03    1.0064997982e-02
1840.0000000000    1.0354012044e-03    1.0068036503e-02
1840.5000000000    1.0352963329e-03    1.0070944223e-02
1841.0000000000    1.0351959475e-03    1.0073729165e-02
1841.5000000000    1.0350998870e-03    1.0076398970e-02
1842.0000000000    1.0350085268e-03    1.0078960633e-02
1842.5000000000    1.0349227966e-03    1.0081420370e-02
1843.0000000000    1.0348441240e-03    1.0083783508e-02
1843.5000000000    1.0347743202e-03    1.0086054568e-02
1844.0000000000    1.0347154340e-03    1.0088237266e-02
1844.5000000000    1.0346695917e-03    1.0090334344e-02
1845.0000000000    1.0346388364e-03    1.0092347331e-02
1845.5000000000    1.0346249477e-03    1.0094276017e-02
1846.0000000000    1.0346292299e-03    1.0096117627e-02
1846.5000000000    1.0346522580e-03    1.0097865852e-02
1847.0000000000    1.0346935918e-03    1.0099509816e-02
1847.5000000000    1.0347514854e-03    1.0101033205e-02
1848.0000000000    1.0348226271e-03    1.0102413788e-02
1848.5000000000    1.0349019493e-03    1.0103623565e-02
1849.0000000000    1.0349825508e-03    1.0104629725e-02
1849.5000000000    1.0350557840e-03    1.0105396516e-02
1850.0000000000    1.0351115593e-03    1.0105888007e-02
1850.5000000000    1.0351389095e-03    1.0106071607e-02
1851.0000000000    1.0351268232e-03    1.0105921981e-02
1851.5000000000    1.0350653135e-03    1.0105425015e-02
1852.0000000000    1.0349466379e-03    1.0104581273e-02
1852.5000000000    1.0347665502e-03    1.0103408507e-02
1853.0000000000    1.0345254452e-03    1.0101942793e-02
1853.5000000000    1.0342292483e-03    1.0100237985e-02
1854.0000000000    1.0338899025e-03    1.0098363372e-02
1854.5000000000    1.0335253202e-03    1.0096399537e-02
1855.0000000000    1.0331586938e-03    1.0094432697e-02
1855.5000000000    1.0328171200e-03    1.0092547900e-02
1856.0000000000    1.0325295724e-03    1.0090821695e-02
1856.5000000000    1.0323243578e-03    1.0089314993e-02
1857.0000000000    1.0322262893e-03    1.0088066923e-02
1857.5000000000    1.0322538798e-03    1.0087090447e-02
1858.0000000000    1.0324168960e-03    1.0086370430e-02
1858.5000000000    1.0327146175e-03    1.0085864561e-02
1859.0000000000    1.0331350675e-03    1.0085507013e-02
1859.5000000000    1.0336554127e-03    1.0085215001e-02
1860.0000000000    1.0342436074e-03    1.0084897131e-02
1860.5000000000    1.0348611456e-03    1.0084462668e-02
1861.0000000000    1.0354666153e-03    1.0083830151e-02
1861.5000000000    1.0360196803e-03    1.0082934637e-02
1862.0000000000    1.0364850506e-03    1.0081732621e-02
1862.5000000000    1.0368359523e-03    1.0080203914e-02
1863.0000000000    1.0370566727e-03    1.0078350450e-02
1863.5000000000    1.0371439394e-03    1.0076192667e-02
1864.0000000000    1.0371069889e-03    1.0073764282e-02
1864.5000000000    1.0369662863e-03    1.0071106267e-02
1865.0000000000    1.0367510362e-03    1.0068260831e-02
1865.5000000000    1.0364957874e-03    1.0065266479e-02
1866.0000000000    1.0362365602e-03    1.0062154790e-02
1866.5000000000    1.0360069794e-03    1.0058949219e-02
1867.0000000000    1.0358348741e-03    1.0055665732e-02
1867.5000000000    1.0357397664e-03    1.0052315068e-02
1868.0000000000    1.0357315543e-03    1.0048906085e-02
1868.5000000000    1.0358104800e-03    1.0045449152e-02
1869.0000000000    1.0359682995e-03    1.0041958883e-02
1869.5000000000    1.0361903331e-03    1.0038455379e-02
1870.0000000000    1.0364581515e-03    1.0034963813e-02
1870.5000000000    1.0367524282e-03    1.0031511657e-02
1871.0000000000    1.0370554299e-03    1.0028124508e-02
1871.5000000000    1.0373529026e-03    1.0024820640e-02
1872.0000000000    1.0376349964e-03    1.0021605287e-02
1872.5000000000    1.0378964181e-03    1.0018466760e-02
1873.0000000000    1.0381357395e-03    1.0015373853e-02
1873.5000000000    1.0383542820e-03    1.0012276526e-02
1874.0000000000    1.0385547469e-03    1.0009109178e-02
1874.5000000000    1.0387399502e-03    1.0005796808e-02
1875.0000000000    1.0389119342e-03    1.0002263124e-02
1875.5000000000    1.0390716026e-03    9.9984396394e-03
1876.0000000000    1.0392189372e-03    9.9942743692e-03
1876.5000000000    1.0393536470e-03    9.9897386823e-03
1877.0000000000    1.0394760701e-03    9.9848312009e-03
1877.5000000000    1.0395880376e-03    9.9795786138e-03
1878.0000000000    1.0396934627e-03    9.9740325056e-03
1878.5000000000    1.0397984090e-03    9.9682631352e-03
1879.0000000000    1.0399106226e-03    9.9623507767e-03
1879.5000000000    1.0400385867e-03    9.9563761498e-03
1880.0000000000    1.0401902410e-03    9.9504111871e-03
1880.5000000000    1.0403716688e-03    9.9445113486e-03
1881.0000000000    1.0405859254e-03    9.9387106805e-03
1881.5000000000    1.0408324068e-03    9.9330201265e-03
1882.0000000000    1.0411068434e-03    9.9274292641e-03
1882.5000000000    1.0414020331e-03    9.9219107837e-03
1883.0000000000    1.0417091555e-03    9.9164268182e-03
1883.5000000000    1.0420194633e-03    9.9109360007e-03
1884.0000000000    1.0423259457e-03    9.9053997632e-03
1884.5000000000    1.0426247376e-03    9.8997872210e-03
1885.0000000000    1.0429157319e-03    9.8940772599e-03
1885.5000000000    1.0432026420e-03    9.8882586150e-03
1886.0000000000    1.0434919616e-03    9.8823268973e-03
1886.5000000000    1.0437914876e-03    9.8762808188e-03
1887.0000000000    1.0441081471e-03    9.8701169139e-03
1887.5000000000    1.0444460256e-03    9.8638256956e-03
1888.0000000000    1.0448045667e-03    9.8573884545e-03
1888.5000000000    1.0451777141e-03    9.8507771758e-03
1889.0000000000    1.0455540002e-03    9.8439562534e-03
1889.5000000000    1.0459177595e-03    9.8368870390e-03
1890.0000000000    1.0462512950e-03    9.8295337573e-03
1890.5000000000    1.0465376714e-03    9.8218700938e-03
1891.0000000000    1.0467637150e-03    9.8138853169e-03
1891.5000000000    1.0469228448e-03    9.8055892100e-03
1892.0000000000    1.0470170450e-03    9.7970135600e-03
1892.5000000000    1.0470577497e-03    9.7882123080e-03
1893.0000000000    1.0470657419e-03    9.7792572128e-03
1893.5000000000    1.0470691677e-03    9.7702316910e-03
1894.0000000000    1.0471006602e-03    9.7612220478e-03
1894.5000000000    1.0471937916e-03    9.7523084447e-03
1895.0000000000    1.0473788526e-03    9.7435550424e-03
1895.5000000000    1.0476789208e-03    9.7350025241e-03
1896.0000000000    1.0481070538e-03    9.7266628280e-03
1896.5000000000    1.0486640539e-03    9.7185157778e-03
1897.0000000000    1.0493382726e-03    9.7105124533e-03
1897.5000000000    1.0501065381e-03    9.7025783785e-03
1898.0000000000    1.0509367003e-03    9.6946220171e-03
1898.5000000000    1.0517911656e-03    9.6865438889e-03
1899.0000000000    1.0526309130e-03    9.6782459308e-03
1899.5000000000    1.0534196492e-03    9.6696409292e-03
1900.0000000000    1.0541273891e-03    9.6606598840e-03
1900.5000000000    1.0547331168e-03    9.6512559330e-03
1901.0000000000    1.0552266007e-03    9.6414079118e-03
1901.5000000000    1.0556087115e-03    9.6311187616e-03
1902.0000000000    1.0558907694e-03    9.6204141777e-03
1902.5000000000    1.0560928042e-03    9.6093378665e-03
1903.0000000000    1.0562410336e-03    9.5979464241e-03
1903.5000000000    1.0563649709e-03    9.5863037750e-03
1904.0000000000    1.0564944704e-03    9.5744754590e-03
1904.5000000000    1.0566569087e-03    9.5625237025e-03
1905.0000000000    1.0568748476e-03    9.5505026397e-03
1905.5000000000    1.0571644781e-03    9.5384553025e-03
1906.0000000000    1.0575346455e-03    9.5264107945e-03
1906.5000000000    1.0579867284e-03    9.5143832235e-03
1907.0000000000    1.0585151979e-03    9.5023711426e-03
1907.5000000000    1.0591086800e-03    9.4903581368e-03
1908.0000000000    1.0597513803e-03    9.4783142275e-03
1908.5000000000    1.0604247013e-03    9.4661980857e-03
1909.0000000000    1.0611088933e-03    9.4539600419e-03
1909.5000000000    1.0617846055e-03    9.4415456452e-03
1910.0000000000    1.0624342732e-03    9.4288999228e-03
1910.5000000000    1.0630433014e-03    9.4159718676e-03
1911.0000000000    1.0636010180e-03    9.4027188609e-03
1911.5000000000    1.0641013562e-03    9.3891104690e-03
1912.0000000000    1.0645432677e-03    9.3751316534e-03
1912.5000000000    1.0649308163e-03    9.3607845235e-03
1913.0000000000    1.0652729028e-03    9.3460884285e-03
1913.5000000000    1.0655825770e-03    9.3310782840e-03
1914.0000000000    1.0658759706e-03    9.3158011270e-03
1914.5000000000    1.0661708095e-03    9.3003110442e-03
1915.0000000000    1.0664846374e-03    9.2846630812e-03
1915.5000000000    1.0668329448e-03    9.2689069106e-03
1916.0000000000    1.0672273671e-03    9.2530809260e-03
1916.5000000000    1.0676742081e-03    9.2372077589e-03
1917.0000000000    1.0681734773e-03    9.2212913262e-03
1917.5000000000    1.0687187313e-03    9.2053164624e-03
1918.0000000000    1.0692978320e-03    9.1892509407e-03
1918.5000000000    1.0698944671e-03    9.1730497010e-03
1919.0000000000    1.0704902118e-03    9.1566608023e-03
1919.5000000000    1.0710669352e-03    9.1400319486e-03
1920.0000000000    1.0716093395e-03    9.1231174428e-03
1920.5000000000    1.0721072333e-03    9.1058838712e-03
1921.0000000000    1.0725570714e-03    9.0883145278e-03
1921.5000000000    1.0729625274e-03    9.0704112775e-03
1922.0000000000    1.0733340417e-03    9.0521942985e-03
1922.5000000000    1.0736875176e-03    9.0336994308e-03
1923.0000000000    1.0740422147e-03    9.0149736576e-03
1923.5000000000    1.0744180909e-03    8.9960691110e-03
1924.0000000000    1.0748330070e-03    8.9770366703e-03
1924.5000000000    1.0753002558e-03    8.9579197985e-03
1925.0000000000    1.0758267772e-03    8.9387496058e-03
1925.5000000000    1.0764123124e-03    8.9195413892e-03
1926.0000000000    1.0770495327e-03    8.9002933270e-03
1926.5000000000    1.0777251846e-03    8.8809875562e-03
1927.0000000000    1.0784220279e-03    8.8615930256e-03
1927.5000000000    1.0791212702e-03    8.8420699245e-03
1928.0000000000    1.0798050980e-03    8.8223747773e-03
1928.5000000000    1.0804589373e-03    8.8024659198e-03
1929.0000000000    1.0810731529e-03    8.7823082145e-03
1929.5000000000    1.0816439779e-03    8.7618768310e-03
1930.0000000000    1.0821736109e-03    8.7411595440e-03
1930.5000000000    1.0826695079e-03    8.7201572556e-03
1931.0000000000    1.0831430329e-03    8.6988829688e-03
1931.5000000000    1.0836077027e-03    8.6773593655e-03
1932.0000000000    1.0840772706e-03    8.6556154878e-03
1932.5000000000    1.0845639316e-03    8.6336826876e-03
1933.0000000000    1.0850768644e-03    8.6115907553e-03
1933.5000000000    1.0856212782e-03    8.5893643172e-03
1934.0000000000    1.0861980427e-03    8.5670203694e-03
1934.5000000000    1.0868038871e-03    8.5445668352e-03
1935.0000000000    1.0874321016e-03    8.5220024695e-03
1935.5000000000    1.0880735977e-03    8.4993181619e-03
1936.0000000000    1.0887181552e-03    8.4764991463e-03
1936.5000000000    1.0893557186e-03    8.4535283090e-03
1937.0000000000    1.0899775704e-03    8.4303897706e-03
1937.5000000000    1.0905772726e-03    8.4070726146e-03
1938.0000000000    1.0911512958e-03    8.3835741957e-03
1938.5000000000    1.0916992679e-03    8.3599026040e-03
1939.0000000000    1.0922238635e-03    8.3360780528e-03
1939.5000000000    1.0927303684e-03    8.3121328778e-03
1940.0000000000    1.0932259789e-03    8.2881101720e-03
1940.5000000000    1.0937189265e-03    8.2640610689e-03
1941.0000000000    1.0942175266e-03    8.2400409376e-03
1941.5000000000    1.0947292213e-03    8.2161048796e-03
1942.0000000000    1.0952597182e-03    8.1923028833e-03
1942.5000000000    1.0958123250e-03    8.1686752988e-03
1943.0000000000    1.0963874946e-03    8.1452490398e-03
1943.5000000000    1.0969826799e-03    8.1220350962e-03
1944.0000000000    1.0975924826e-03    8.0990275607e-03
1944.5000000000    1.0982090733e-03    8.0762044111e-03
1945.0000000000    1.0988228380e-03    8.0535300780e-03
1945.5000000000    1.0994232090e-03    8.0309594912e-03
