#          time             L^2_Ham             L^2_Mom
1828.0000000000    1.0951066663e-03    8.1653209927e-03
1828.5000000000    1.0946565224e-03    8.1871060639e-03
1829.0000000000    1.0941953241e-03    8.2088341589e-03
1829.5000000000    1.0937238965e-03    8.2304951335e-03
1830.0000000000    1.0932442051e-03    8.2520839724e-03
1830.5000000000    1.0927589502e-03    8.2735993515e-03
1831.0000000000    1.0922710729e-03    8.2950417789e-03
1831.5000000000    1.0917832567e-03    8.3164116769e-03
1832.0000000000    1.0912975103e-03    8.3377077415e-03
1832.5000000000    1.0908149079e-03    8.3589258505e-03
1833.0000000000    1.0903355312e-03    8.3800586638e-03
1833.5000000000    1.0898586152e-03    8.4010959138e-03
1834.0000000000    1.0893828455e-03    8.4220252382e-03
1834.5000000000    1.0889067279e-03    8.4428333083e-03
1835.0000000000    1.0884289434e-03    8.4635069835e-03
1835.5000000000    1.0879486230e-03    8.4840342644e-03
1836.0000000000    1.0874655034e-03    8.5044048965e-03
1836.5000000000    1.0869799518e-03    8.5246105707e-03
1837.0000000000    1.0864928639e-03    8.5446447386e-03
1837.5000000000    1.0860054569e-03    8.5645021289e-03
1838.0000000000    1.0855190029e-03    8.5841780913e-03
1838.5000000000    1.0850345619e-03    8.6036679298e-03
1839.0000000000    1.0845527799e-03    8.6229663742e-03
1839.5000000000    1.0840737995e-03    8.6420673062e-03
1840.0000000000    1.0835972982e-03    8.6609637897e-03
1840.5000000000    1.0831226317e-03    8.6796483919e-03
1841.0000000000    1.0826490436e-03    8.6981137436e-03
1841.5000000000    1.0821758940e-03    8.7163532791e-03
1842.0000000000    1.0817028703e-03    8.7343621053e-03
1842.5000000000    1.0812301507e-03    8.7521379638e-03
1843.0000000000    1.0807584997e-03    8.7696822545e-03
1843.5000000000    1.0802892785e-03    8.7870009569e-03
1844.0000000000    1.0798243669e-03    8.8041055936e-03
1844.5000000000    1.0793660085e-03    8.8210138646e-03
1845.0000000000    1.0789166039e-03    8.8377498486e-03
1845.5000000000    1.0784784833e-03    8.8543437775e-03
1846.0000000000    1.0780536767e-03    8.8708310456e-03
1846.5000000000    1.0776436858e-03    8.8872502879e-03
1847.0000000000    1.0772492485e-03    8.9036405248e-03
1847.5000000000    1.0768700910e-03    8.9200372715e-03
1848.0000000000    1.0765046743e-03    8.9364678995e-03
1848.5000000000    1.0761499586e-03    8.9529465719e-03
1849.0000000000    1.0758012201e-03    8.9694693326e-03
1849.5000000000    1.0754519619e-03    8.9860100215e-03
1850.0000000000    1.0750939604e-03    9.0025177241e-03
1850.5000000000    1.0747174889e-03    9.0189164369e-03
1851.0000000000    1.0743117588e-03    9.0351074390e-03
1851.5000000000    1.0738656064e-03    9.0509746075e-03
1852.0000000000    1.0733684259e-03    9.0663925646e-03
1852.5000000000    1.0728113074e-03    9.0812371074e-03
1853.0000000000    1.0721882957e-03    9.0953970815e-03
1853.5000000000    1.0714976430e-03    9.1087865119e-03
1854.0000000000    1.0707429083e-03    9.1213556137e-03
1854.5000000000    1.0699337511e-03    9.1330997421e-03
1855.0000000000    1.0690862647e-03    9.1440645419e-03
1855.5000000000    1.0682227251e-03    9.1543470655e-03
1856.0000000000    1.0673706556e-03    9.1640918302e-03
1856.5000000000    1.0665611715e-03    9.1734819650e-03
1857.0000000000    1.0658266503e-03    9.1827256831e-03
1857.5000000000    1.0651978772e-03    9.1920390110e-03
1858.0000000000    1.0647009217e-03    9.2016262258e-03
1858.5000000000    1.0643540943e-03    9.2116597243e-03
1859.0000000000    1.0641653668e-03    9.2222618370e-03
1859.5000000000    1.0641306042e-03    9.2334911294e-03
1860.0000000000    1.0642329907e-03    9.2453341246e-03
1860.5000000000    1.0644437856e-03    9.2577051674e-03
1861.0000000000    1.0647244368e-03    9.2704540197e-03
1861.5000000000    1.0650298428e-03    9.2833815588e-03
1862.0000000000    1.0653125014e-03    9.2962603796e-03
1862.5000000000    1.0655270325e-03    9.3088584042e-03
1863.0000000000    1.0656345035e-03    9.3209627236e-03
1863.5000000000    1.0656061282e-03    9.3324000564e-03
1864.0000000000    1.0654259126e-03    9.3430520924e-03
1864.5000000000    1.0650919685e-03    9.3528639695e-03
1865.0000000000    1.0646163737e-03    9.3618451310e-03
1865.5000000000    1.0640235821e-03    9.3700634658e-03
1866.0000000000    1.0633475849e-03    9.3776338003e-03
1866.5000000000    1.0626281291e-03    9.3847024253e-03
1867.0000000000    1.0619064305e-03    9.3914296463e-03
1867.5000000000    1.0612208841e-03    9.3979727016e-03
1868.0000000000    1.0606033031e-03    9.4044706567e-03
1868.5000000000    1.0600761420e-03    9.4110332426e-03
1869.0000000000    1.0596510329e-03    9.4177344020e-03
1869.5000000000    1.0593287317e-03    9.4246104796e-03
1870.0000000000    1.0591002901e-03    9.4316651454e-03
1870.5000000000    1.0589494692e-03    9.4388753496e-03
1871.0000000000    1.0588556679e-03    9.4462001912e-03
1871.5000000000    1.0587970006e-03    9.4535901291e-03
1872.0000000000    1.0587530821e-03    9.4609942383e-03
1872.5000000000    1.0587070879e-03    9.4683659442e-03
1873.0000000000    1.0586469248e-03    9.4756650136e-03
1873.5000000000    1.0585652959e-03    9.4828571874e-03
1874.0000000000    1.0584591026e-03    9.4899129969e-03
1874.5000000000    1.0583282163e-03    9.4968046649e-03
1875.0000000000    1.0581741122e-03    9.5035043729e-03
1875.5000000000    1.0579985572e-03    9.5099831497e-03
1876.0000000000    1.0578027446e-03    9.5162116178e-03
1876.5000000000    1.0575869882e-03    9.5221628109e-03
1877.0000000000    1.0573509829e-03    9.5278161154e-03
1877.5000000000    1.0570945405e-03    9.5331619936e-03
1878.0000000000    1.0568185850e-03    9.5382049327e-03
1878.5000000000    1.0565260713e-03    9.5429652627e-03
1879.0000000000    1.0562225440e-03    9.5474792137e-03
1879.5000000000    1.0559161072e-03    9.5517961356e-03
1880.0000000000    1.0556168338e-03    9.5559731116e-03
1880.5000000000    1.0553355851e-03    9.5600678160e-03
1881.0000000000    1.0550824471e-03    9.5641320387e-03
1881.5000000000    1.0548651593e-03    9.5682056760e-03
1882.0000000000    1.0546877958e-03    9.5723118033e-03
1882.5000000000    1.0545500040e-03    9.5764557330e-03
1883.0000000000    1.0544469132e-03    9.5806267416e-03
1883.5000000000    1.0543699308e-03    9.5848033723e-03
1884.0000000000    1.0543082393e-03    9.5889600852e-03
1884.5000000000    1.0542506620e-03    9.5930744334e-03
1885.0000000000    1.0541876923e-03    9.5971333997e-03
1885.5000000000    1.0541129988e-03    9.6011365587e-03
1886.0000000000    1.0540245396e-03    9.6050973499e-03
1886.5000000000    1.0539244925e-03    9.6090394479e-03
1887.0000000000    1.0538185633e-03    9.6129904615e-03
1887.5000000000    1.0537142461e-03    9.6169734649e-03
1888.0000000000    1.0536187857e-03    9.6209982874e-03
1888.5000000000    1.0535368466e-03    9.6250535712e-03
1889.0000000000    1.0534687716e-03    9.6291023920e-03
1889.5000000000    1.0534094031e-03    9.6330814033e-03
1890.0000000000    1.0533481308e-03    9.6369057878e-03
1890.5000000000    1.0532700498e-03    9.6404775290e-03
1891.0000000000    1.0531581679e-03    9.6436980673e-03
1891.5000000000    1.0529962236e-03    9.6464818671e-03
1892.0000000000    1.0527719828e-03    9.6487700380e-03
1892.5000000000    1.0524799289e-03    9.6505410273e-03
1893.0000000000    1.0521234080e-03    9.6518175522e-03
1893.5000000000    1.0517158842e-03    9.6526688153e-03
1894.0000000000    1.0512800574e-03    9.6532051262e-03
1894.5000000000    1.0508463558e-03    9.6535694780e-03
1895.0000000000    1.0504499138e-03    9.6539232646e-03
1895.5000000000    1.0501260672e-03    9.6544287040e-03
1896.0000000000    1.0499063757e-03    9.6552328464e-03
1896.5000000000    1.0498145163e-03    9.6564491336e-03
1897.0000000000    1.0498625609e-03    9.6581454545e-03
1897.5000000000    1.0500494146e-03    9.6603373122e-03
1898.0000000000    1.0503601312e-03    9.6629833251e-03
1898.5000000000    1.0507674839e-03    9.6659927395e-03
1899.0000000000    1.0512346688e-03    9.6692339234e-03
1899.5000000000    1.0517193560e-03    9.6725495049e-03
1900.0000000000    1.0521782996e-03    9.6757736176e-03
1900.5000000000    1.0525717960e-03    9.6787477317e-03
1901.0000000000    1.0528677013e-03    9.6813366589e-03
1901.5000000000    1.0530443111e-03    9.6834401358e-03
1902.0000000000    1.0530920973e-03    9.6849993807e-03
1902.5000000000    1.0530140537e-03    9.6860003742e-03
1903.0000000000    1.0528246225e-03    9.6864713257e-03
1903.5000000000    1.0525478685e-03    9.6864779288e-03
1904.0000000000    1.0522143143e-03    9.6861136963e-03
1904.5000000000    1.0518578359e-03    9.6854906957e-03
1905.0000000000    1.0515123136e-03    9.6847281650e-03
1905.5000000000    1.0512082307e-03    9.6839418911e-03
1906.0000000000    1.0509704386e-03    9.6832357452e-03
1906.5000000000    1.0508160979e-03    9.6826930060e-03
1907.0000000000    1.0507539275e-03    9.6823720926e-03
1907.5000000000    1.0507840077e-03    9.6823034328e-03
1908.0000000000    1.0508986287e-03    9.6824885735e-03
1908.5000000000    1.0510835047e-03    9.6829022288e-03
1909.0000000000    1.0513196338e-03    9.6834954257e-03
1909.5000000000    1.0515851496e-03    9.6841999640e-03
1910.0000000000    1.0518573834e-03    9.6849350980e-03
1910.5000000000    1.0521146307e-03    9.6856134840e-03
1911.0000000000    1.0523376772e-03    9.6861487141e-03
1911.5000000000    1.0525111787e-03    9.6864622183e-03
1912.0000000000    1.0526246765e-03    9.6864899317e-03
1912.5000000000    1.0526729680e-03    9.6861878500e-03
1913.0000000000    1.0526566372e-03    9.6855367610e-03
1913.5000000000    1.0525818637e-03    9.6845435020e-03
1914.0000000000    1.0524598082e-03    9.6832412884e-03
1914.5000000000    1.0523058775e-03    9.6816870339e-03
1915.0000000000    1.0521382229e-03    9.6799548633e-03
1915.5000000000    1.0519761505e-03    9.6781291361e-03
1916.0000000000    1.0518382237e-03    9.6762946313e-03
1916.5000000000    1.0517402344e-03    9.6745265692e-03
1917.0000000000    1.0516934701e-03    9.6728823196e-03
1917.5000000000    1.0517032326e-03    9.6713936349e-03
1918.0000000000    1.0517681016e-03    9.6700632052e-03
1918.5000000000    1.0518799765e-03    9.6688642998e-03
1919.0000000000    1.0520249900e-03    9.6677440490e-03
1919.5000000000    1.0521852551e-03    9.6666313521e-03
1920.0000000000    1.0523411204e-03    9.6654460829e-03
1920.5000000000    1.0524737635e-03    9.6641099969e-03
1921.0000000000    1.0525677392e-03    9.6625576970e-03
1921.5000000000    1.0526131647e-03    9.6607453394e-03
1922.0000000000    1.0526072226e-03    9.6586564946e-03
1922.5000000000    1.0525546325e-03    9.6563040803e-03
1923.0000000000    1.0524671346e-03    9.6537284388e-03
1923.5000000000    1.0523619198e-03    9.6509914118e-03
1924.0000000000    1.0522593579e-03    9.6481677343e-03
1924.5000000000    1.0521802958e-03    9.6453348292e-03
1925.0000000000    1.0521431776e-03    9.6425624262e-03
1925.5000000000    1.0521615267e-03    9.6399035050e-03
1926.0000000000    1.0522421249e-03    9.6373874993e-03
1926.5000000000    1.0523841939e-03    9.6350174629e-03
1927.0000000000    1.0525796653e-03    9.6327704174e-03
1927.5000000000    1.0528144030e-03    9.6306015018e-03
1928.0000000000    1.0530702326e-03    9.6284507399e-03
1928.5000000000    1.0533275082e-03    9.6262515883e-03
1929.0000000000    1.0535677778e-03    9.6239395648e-03
1929.5000000000    1.0537761054e-03    9.6214599189e-03
1930.0000000000    1.0539427994e-03    9.6187736332e-03
1930.5000000000    1.0540643463e-03    9.6158608294e-03
1931.0000000000    1.0541435012e-03    9.6127212811e-03
1931.5000000000    1.0541885459e-03    9.6093721381e-03
1932.0000000000    1.0542118622e-03    9.6058437143e-03
1932.5000000000    1.0542280572e-03    9.6021736873e-03
1933.0000000000    1.0542519645e-03    9.5984007344e-03
1933.5000000000    1.0542967901e-03    9.5945585376e-03
1934.0000000000    1.0543725631e-03    9.5906705743e-03
1934.5000000000    1.0544851580e-03    9.5867467608e-03
1935.0000000000    1.0546358583e-03    9.5827818893e-03
1935.5000000000    1.0548215885e-03    9.5787564839e-03
1936.0000000000    1.0550356417e-03    9.5746393286e-03
1936.5000000000    1.0552688000e-03    9.5703916233e-03
1937.0000000000    1.0555106794e-03    9.5659723262e-03
1937.5000000000    1.0557510575e-03    9.5613438132e-03
1938.0000000000    1.0559811045e-03    9.5564774349e-03
1938.5000000000    1.0561943599e-03    9.5513582829e-03
1939.0000000000    1.0563874068e-03    9.5459886264e-03
1939.5000000000    1.0565601203e-03    9.5403894313e-03
1940.0000000000    1.0567155335e-03    9.5346000536e-03
1940.5000000000    1.0568593412e-03    9.5286759956e-03
1941.0000000000    1.0569991573e-03    9.5226848114e-03
1941.5000000000    1.0571436280e-03    9.5167004233e-03
1942.0000000000    1.0573013983e-03    9.5107964699e-03
1942.5000000000    1.0574801252e-03    9.5050391425e-03
1943.0000000000    1.0576856234e-03    9.4994805366e-03
1943.5000000000    1.0579211709e-03    9.4941524649e-03
1944.0000000000    1.0581871355e-03    9.4890621731e-03
1944.5000000000    1.0584808642e-03    9.4841899197e-03
1945.0000000000    1.0587968609e-03    9.4794889986e-03
1945.5000000000    1.0591272909e-03    9.4748884757e-03
1946.0000000000    1.0594626966e-03    9.4702980213e-03
1946.5000000000    1.0597929112e-03    9.4656152177e-03
1947.0000000000    1.0601080353e-03    9.4607341827e-03
1947.5000000000    1.0603994190e-03    9.4555550039e-03
1948.0000000000    1.0606606008e-03    9.4499931858e-03
1948.5000000000    1.0608880526e-03    9.4439878608e-03
1949.0000000000    1.0610816550e-03    9.4375082565e-03
1949.5000000000    1.0612448615e-03    9.4305573394e-03
1950.0000000000    1.0613845482e-03    9.4231722083e-03
1950.5000000000    1.0615104986e-03    9.4154211031e-03
1951.0000000000    1.0616345929e-03    9.4073969774e-03
1951.5000000000    1.0617697606e-03    9.3992081890e-03
1952.0000000000    1.0619287452e-03    9.3909669930e-03
1952.5000000000    1.0621228189e-03    9.3827771004e-03
1953.0000000000    1.0623605301e-03    9.3747215593e-03
1953.5000000000    1.0626466749e-03    9.3668523582e-03
1954.0000000000    1.0629815954e-03    9.3591830496e-03
1954.5000000000    1.0633608918e-03    9.3516853889e-03
1955.0000000000    1.0637756544e-03    9.3442907763e-03
1955.5000000000    1.0642131836e-03    9.3368965048e-03
1956.0000000000    1.0646581715e-03    9.3293763137e-03
1956.5000000000    1.0650942571e-03    9.3215942476e-03
1957.0000000000    1.0655057880e-03    9.3134202875e-03
1957.5000000000    1.0658795933e-03    9.3047459773e-03
1958.0000000000    1.0662065324e-03    9.2954980349e-03
1958.5000000000    1.0664826355e-03    9.2856483661e-03
1959.0000000000    1.0667096457e-03    9.2752190903e-03
1959.5000000000    1.0668949303e-03    9.2642818446e-03
1960.0000000000    1.0670507203e-03    9.2529513913e-03
1960.5000000000    1.0671927562e-03    9.2413740518e-03
1961.0000000000    1.0673385216e-03    9.2297123873e-03
1961.5000000000    1.0675052262e-03    9.2181276080e-03
1962.0000000000    1.0677078097e-03    9.2067620368e-03
1962.5000000000    1.0679572092e-03    9.1957235332e-03
1963.0000000000    1.0682591360e-03    9.1850735926e-03
1963.5000000000    1.0686135125e-03    9.1748207935e-03
1964.0000000000    1.0690146377e-03    9.1649201291e-03
1964.5000000000    1.0694520472e-03    9.1552783278e-03
1965.0000000000    1.0699119368e-03    9.1457644626e-03
1965.5000000000    1.0703789785e-03    9.1362244707e-03
1966.0000000000    1.0708382672e-03    9.1264979377e-03
1966.5000000000    1.0712771579e-03    9.1164350827e-03
1967.0000000000    1.0716867462e-03    9.1059119599e-03
1967.5000000000    1.0720627824e-03    9.0948422010e-03
1968.0000000000    1.0724059289e-03    9.0831841645e-03
1968.5000000000    1.0727213591e-03    9.0709428399e-03
1969.0000000000    1.0730177856e-03    9.0581664575e-03
1969.5000000000    1.0733060993e-03    9.0449385704e-03
1970.0000000000    1.0735978197e-03    9.0313667039e-03
1970.5000000000    1.0739035769e-03    9.0175690873e-03
1971.0000000000    1.0742318324e-03    9.0036609992e-03
1971.5000000000    1.0745879798e-03    8.9897423778e-03
1972.0000000000    1.0749739358e-03    8.9758881124e-03
1972.5000000000    1.0753882366e-03    8.9621417844e-03
1973.0000000000    1.0758265715e-03    8.9485134216e-03
1973.5000000000    1.0762826269e-03    8.9349812326e-03
1974.0000000000    1.0767490721e-03    8.9214967463e-03
1974.5000000000    1.0772185567e-03    8.9079925344e-03
1975.0000000000    1.0776845740e-03    8.8943913546e-03
1975.5000000000    1.0781421125e-03    8.8806157355e-03
1976.0000000000    1.0785880354e-03    8.8665967715e-03
1976.5000000000    1.0790211829e-03    8.8522812585e-03
1977.0000000000    1.0794422217e-03    8.8376364996e-03
1977.5000000000    1.0798532929e-03    8.8226524660e-03
1978.0000000000    1.0802575559e-03    8.8073413617e-03
1978.5000000000    1.0806587072e-03    8.7917346562e-03
1979.0000000000    1.0810605431e-03    8.7758782953e-03
1979.5000000000    1.0814666034e-03    8.7598266853e-03
1980.0000000000    1.0818798971e-03    8.7436361166e-03
