#          time             L^2_Ham             L^2_Mom
1775.5000000000    3.9066430536e-04    6.6516797035e-03
1776.0000000000    3.9061804926e-04    6.6508807799e-03
1776.5000000000    3.9057492473e-04    6.6503613525e-03
1777.0000000000    3.9053626304e-04    6.6501340520e-03
1777.5000000000    3.9050311886e-04    6.6501844324e-03
1778.0000000000    3.9047607205e-04    6.6504725748e-03
1778.5000000000    3.9045523558e-04    6.6509372766e-03
1779.0000000000    3.9044003039e-04    6.6515024301e-03
1779.5000000000    3.9042928973e-04    6.6520848593e-03
1780.0000000000    3.9042129158e-04    6.6526029438e-03
1780.5000000000    3.9041389554e-04    6.6529849103e-03
1781.0000000000    3.9040477969e-04    6.6531761345e-03
1781.5000000000    3.9039166579e-04    6.6531445128e-03
1782.0000000000    3.9037261399e-04    6.6528833648e-03
1782.5000000000    3.9034627228e-04    6.6524115800e-03
1783.0000000000    3.9031207654e-04    6.6517709858e-03
1783.5000000000    3.9027036227e-04    6.6510212296e-03
1784.0000000000    3.9022239126e-04    6.6502328138e-03
1784.5000000000    3.9017023925e-04    6.6494790095e-03
1785.0000000000    3.9011658329e-04    6.6488276413e-03
1785.5000000000    3.9006439413e-04    6.6483335204e-03
1786.0000000000    3.9001658620e-04    6.6480325474e-03
1786.5000000000    3.8997561797e-04    6.6479379259e-03
1787.0000000000    3.8994318773e-04    6.6480390825e-03
1787.5000000000    3.8991997972e-04    6.6483032154e-03
1788.0000000000    3.8990553714e-04    6.6486793939e-03
1788.5000000000    3.8989832506e-04    6.6491045866e-03
1789.0000000000    3.8989587548e-04    6.6495109566e-03
1789.5000000000    3.8989511434e-04    6.6498334933e-03
1790.0000000000    3.8989273155e-04    6.6500171127e-03
1790.5000000000    3.8988560755e-04    6.6500224200e-03
1791.0000000000    3.8987120611e-04    6.6498294623e-03
1791.5000000000    3.8984787463e-04    6.6494391412e-03
1792.0000000000    3.8981502882e-04    6.6488722171e-03
1792.5000000000    3.8977318556e-04    6.6481660553e-03
1793.0000000000    3.8972383556e-04    6.6473696779e-03
1793.5000000000    3.8966921752e-04    6.6465377834e-03
1794.0000000000    3.8961199364e-04    6.6457244660e-03
1794.5000000000    3.8955490461e-04    6.6449773190e-03
1795.0000000000    3.8950042293e-04    6.6443327900e-03
1795.5000000000    3.8945048257e-04    6.6438130590e-03
1796.0000000000    3.8940628390e-04    6.6434247871e-03
1796.5000000000    3.8936820720e-04    6.6431598443e-03
1797.0000000000    3.8933585716e-04    6.6429976738e-03
1797.5000000000    3.8930818451e-04    6.6429089536e-03
1798.0000000000    3.8928368621e-04    6.6428600198e-03
1798.5000000000    3.8926064152e-04    6.6428174456e-03
1799.0000000000    3.8923735146e-04    6.6427522058e-03
1799.5000000000    3.8921235931e-04    6.6426429519e-03
1800.0000000000    3.8918462006e-04    6.6424780362e-03
1800.5000000000    3.8915361661e-04    6.6422561485e-03
1801.0000000000    3.8911939715e-04    6.6419855915e-03
1801.5000000000    3.8908253968e-04    6.6416823091e-03
1802.0000000000    3.8904404315e-04    6.6413670666e-03
1802.5000000000    3.8900518325e-04    6.6410621718e-03
1803.0000000000    3.8896733077e-04    6.6407881667e-03
1803.5000000000    3.8893176734e-04    6.6405609200e-03
1804.0000000000    3.8889950300e-04    6.6403894313e-03
1804.5000000000    3.8887112891e-04    6.6402746227e-03
1805.0000000000    3.8884672045e-04    6.6402092243e-03
1805.5000000000    3.8882580062e-04    6.6401787166e-03
1806.0000000000    3.8880736992e-04    6.6401631789e-03
1806.5000000000    3.8879000736e-04    6.6401398144e-03
1807.0000000000    3.8877203308e-04    6.6400857965e-03
1807.5000000000    3.8875170411e-04    6.6399811062e-03
1808.0000000000    3.8872742674e-04    6.6398110251e-03
1808.5000000000    3.8869795868e-04    6.6395680127e-03
1809.0000000000    3.8866258091e-04    6.6392527753e-03
1809.5000000000    3.8862121965e-04    6.6388743920e-03
1810.0000000000    3.8857449388e-04    6.6384495423e-03
1810.5000000000    3.8852368886e-04    6.6380009402e-03
1811.0000000000    3.8847065741e-04    6.6375551836e-03
1811.5000000000    3.8841765528e-04    6.6371398959e-03
1812.0000000000    3.8836714251e-04    6.6367812673e-03
1812.5000000000    3.8832156524e-04    6.6365016540e-03
1813.0000000000    3.8828314083e-04    6.6363162449e-03
1813.5000000000    3.8825366163e-04    6.6362330416e-03
1814.0000000000    3.8823432363e-04    6.6362503871e-03
1814.5000000000    3.8822559544e-04    6.6363573414e-03
1815.0000000000    3.8822713526e-04    6.6365342849e-03
1815.5000000000    3.8823776149e-04    6.6367539959e-03
1816.0000000000    3.8825547838e-04    6.6369838388e-03
1816.5000000000    3.8827756020e-04    6.6371880834e-03
1817.0000000000    3.8830068766e-04    6.6373307814e-03
1817.5000000000    3.8832114304e-04    6.6373786906e-03
1818.0000000000    3.8833506040e-04    6.6373040659e-03
1818.5000000000    3.8833871835e-04    6.6370871880e-03
1819.0000000000    3.8832886495e-04    6.6367183019e-03
1819.5000000000    3.8830304368e-04    6.6361988547e-03
1820.0000000000    3.8825988489e-04    6.6355418539e-03
1820.5000000000    3.8819932974e-04    6.6347713203e-03
1821.0000000000    3.8812275858e-04    6.6339208119e-03
1821.5000000000    3.8803299525e-04    6.6330310989e-03
1822.0000000000    3.8793417258e-04    6.6321471443e-03
1822.5000000000    3.8783144538e-04    6.6313146021e-03
1823.0000000000    3.8773057410e-04    6.6305761699e-03
1823.5000000000    3.8763740507e-04    6.6299680659e-03
1824.0000000000    3.8755729848e-04    6.6295169679e-03
1824.5000000000    3.8749457195e-04    6.6292377324e-03
1825.0000000000    3.8745202436e-04    6.6291321016e-03
1825.5000000000    3.8743060130e-04    6.6291885542e-03
1826.0000000000    3.8742924794e-04    6.6293833197e-03
1826.5000000000    3.8744497672e-04    6.6296824577e-03
1827.0000000000    3.8747315194e-04    6.6300448321e-03
1827.5000000000    3.8750796717e-04    6.6304256631e-03
1828.0000000000    3.8754306270e-04    6.6307803081e-03
1828.5000000000    3.8757221142e-04    6.6310679221e-03
1829.0000000000    3.8758998866e-04    6.6312546545e-03
1829.5000000000    3.8759235591e-04    6.6313161253e-03
1830.0000000000    3.8757706631e-04    6.6312389178e-03
1830.5000000000    3.8754386031e-04    6.6310210905e-03
1831.0000000000    3.8749442092e-04    6.6306716784e-03
1831.5000000000    3.8743210593e-04    6.6302092923e-03
1832.0000000000    3.8736149739e-04    6.6296599624e-03
1832.5000000000    3.8728777702e-04    6.6290544546e-03
1833.0000000000    3.8721608428e-04    6.6284254584e-03
1833.5000000000    3.8715089528e-04    6.6278049021e-03
1834.0000000000    3.8709553003e-04    6.6272214587e-03
1834.5000000000    3.8705182348e-04    6.6266984842e-03
1835.0000000000    3.8702001622e-04    6.6262526658e-03
1835.5000000000    3.8699887838e-04    6.6258933684e-03
1836.0000000000    3.8698599972e-04    6.6256226065e-03
1836.5000000000    3.8697822138e-04    6.6254354768e-03
1837.0000000000    3.8697213172e-04    6.6253211543e-03
1837.5000000000    3.8696456408e-04    6.6252643429e-03
1838.0000000000    3.8695300398e-04    6.6252468025e-03
1838.5000000000    3.8693586683e-04    6.6252489709e-03
1839.0000000000    3.8691260598e-04    6.6252515196e-03
1839.5000000000    3.8688365077e-04    6.6252367636e-03
1840.0000000000    3.8685020207e-04    6.6251898400e-03
1840.5000000000    3.8681393300e-04    6.6250995962e-03
1841.0000000000    3.8677664477e-04    6.6249591304e-03
1841.5000000000    3.8673995152e-04    6.6247659991e-03
1842.0000000000    3.8670502549e-04    6.6245220918e-03
1842.5000000000    3.8667246300e-04    6.6242331673e-03
1843.0000000000    3.8664226569e-04    6.6239081126e-03
1843.5000000000    3.8661393646e-04    6.6235580215e-03
1844.0000000000    3.8658664610e-04    6.6231951429e-03
1844.5000000000    3.8655946123e-04    6.6228318117e-03
1845.0000000000    3.8653154775e-04    6.6224794331e-03
1845.5000000000    3.8650233820e-04    6.6221476359e-03
1846.0000000000    3.8647161987e-04    6.6218436745e-03
1846.5000000000    3.8643952943e-04    6.6215722957e-03
1847.0000000000    3.8640652673e-04    6.6213345807e-03
1847.5000000000    3.8637323666e-04    6.6211301279e-03
1848.0000000000    3.8634031049e-04    6.6209558825e-03
1848.5000000000    3.8630830911e-04    6.6208072755e-03
1849.0000000000    3.8627757380e-04    6.6206782147e-03
1849.5000000000    3.8624819905e-04    6.6205630278e-03
1850.0000000000    3.8622001972e-04    6.6204555939e-03
1850.5000000000    3.8619268431e-04    6.6203503052e-03
1851.0000000000    3.8616574555e-04    6.6202423311e-03
1851.5000000000    3.8613876316e-04    6.6201274787e-03
1852.0000000000    3.8611139576e-04    6.6200024230e-03
1852.5000000000    3.8608345030e-04    6.6198645658e-03
1853.0000000000    3.8605488031e-04    6.6197121433e-03
1853.5000000000    3.8602575660e-04    6.6195443334e-03
1854.0000000000    3.8599620007e-04    6.6193614434e-03
1854.5000000000    3.8596631905e-04    6.6191652060e-03
1855.0000000000    3.8593613117e-04    6.6189590285e-03
1855.5000000000    3.8590553821e-04    6.6187481954e-03
1856.0000000000    3.8587436061e-04    6.6185399338e-03
1856.5000000000    3.8584240849e-04    6.6183435037e-03
1857.0000000000    3.8580960373e-04    6.6181685804e-03
1857.5000000000    3.8577614670e-04    6.6180265324e-03
1858.0000000000    3.8574263143e-04    6.6179276556e-03
1858.5000000000    3.8571019837e-04    6.6178805913e-03
1859.0000000000    3.8568053909e-04    6.6178908483e-03
1859.5000000000    3.8565590617e-04    6.6179597508e-03
1860.0000000000    3.8563894410e-04    6.6180833430e-03
1860.5000000000    3.8563247562e-04    6.6182517891e-03
1861.0000000000    3.8563917680e-04    6.6184492411e-03
1861.5000000000    3.8566118934e-04    6.6186542866e-03
1862.0000000000    3.8569972791e-04    6.6188410838e-03
1862.5000000000    3.8575468016e-04    6.6189801937e-03
1863.0000000000    3.8582426309e-04    6.6190418755e-03
1863.5000000000    3.8590488084e-04    6.6189968236e-03
1864.0000000000    3.8599096681e-04    6.6188189261e-03
1864.5000000000    3.8607517827e-04    6.6184873017e-03
1865.0000000000    3.8614859349e-04    6.6179878087e-03
1865.5000000000    3.8620130288e-04    6.6173144502e-03
1866.0000000000    3.8622303704e-04    6.6164700775e-03
1866.5000000000    3.8620399003e-04    6.6154666833e-03
1867.0000000000    3.8613576004e-04    6.6143251475e-03
1867.5000000000    3.8601230444e-04    6.6130744137e-03
1868.0000000000    3.8583085932e-04    6.6117505391e-03
1868.5000000000    3.8559269409e-04    6.6103940776e-03
1869.0000000000    3.8530365486e-04    6.6090502440e-03
1869.5000000000    3.8497433119e-04    6.6077651886e-03
1870.0000000000    3.8461983922e-04    6.6065841235e-03
1870.5000000000    3.8425910441e-04    6.6055491225e-03
1871.0000000000    3.8391368983e-04    6.6046965660e-03
1871.5000000000    3.8360616276e-04    6.6040548723e-03
1872.0000000000    3.8335820837e-04    6.6036420607e-03
1872.5000000000    3.8318854746e-04    6.6034655165e-03
1873.0000000000    3.8311098823e-04    6.6035198371e-03
1873.5000000000    3.8313280960e-04    6.6037878692e-03
1874.0000000000    3.8325369385e-04    6.6042399231e-03
1874.5000000000    3.8346538639e-04    6.6048386256e-03
1875.0000000000    3.8375216903e-04    6.6055388090e-03
1875.5000000000    3.8409209210e-04    6.6062911928e-03
1876.0000000000    3.8445891223e-04    6.6070456298e-03
1876.5000000000    3.8482450698e-04    6.6077541995e-03
1877.0000000000    3.8516142702e-04    6.6083736267e-03
1877.5000000000    3.8544536578e-04    6.6088673878e-03
1878.0000000000    3.8565726107e-04    6.6092071112e-03
1878.5000000000    3.8578484503e-04    6.6093733157e-03
1879.0000000000    3.8582343750e-04    6.6093557181e-03
1879.5000000000    3.8577594606e-04    6.6091527884e-03
1880.0000000000    3.8565204472e-04    6.6087708296e-03
1880.5000000000    3.8546673400e-04    6.6082239706e-03
1881.0000000000    3.8523835124e-04    6.6075323323e-03
1881.5000000000    3.8498645021e-04    6.6067219381e-03
1882.0000000000    3.8472962873e-04    6.6058234598e-03
1882.5000000000    3.8448374611e-04    6.6048716045e-03
1883.0000000000    3.8426062840e-04    6.6039043806e-03
1883.5000000000    3.8406755384e-04    6.6029623167e-03
1884.0000000000    3.8390736880e-04    6.6020872416e-03
1884.5000000000    3.8377923640e-04    6.6013206175e-03
1885.0000000000    3.8367983262e-04    6.6007016972e-03
1885.5000000000    3.8360475874e-04    6.6002638928e-03
1886.0000000000    3.8354982505e-04    6.6000336451e-03
1886.5000000000    3.8351207582e-04    6.6000256895e-03
1887.0000000000    3.8349029093e-04    6.6002408269e-03
1887.5000000000    3.8348497422e-04    6.6006640068e-03
1888.0000000000    3.8349777778e-04    6.6012634655e-03
1888.5000000000    3.8353060355e-04    6.6019915511e-03
1889.0000000000    3.8358452380e-04    6.6027872201e-03
1889.5000000000    3.8365876698e-04    6.6035804470e-03
1890.0000000000    3.8375000122e-04    6.6042978843e-03
1890.5000000000    3.8385215081e-04    6.6048694226e-03
1891.0000000000    3.8395677174e-04    6.6052357958e-03
1891.5000000000    3.8405388028e-04    6.6053537258e-03
1892.0000000000    3.8413322490e-04    6.6052015458e-03
1892.5000000000    3.8418567394e-04    6.6047813330e-03
1893.0000000000    3.8420461939e-04    6.6041195675e-03
1893.5000000000    3.8418698962e-04    6.6032634717e-03
1894.0000000000    3.8413386443e-04    6.6022785364e-03
1894.5000000000    3.8405041367e-04    6.6012401322e-03
1895.0000000000    3.8394526204e-04    6.6002263490e-03
1895.5000000000    3.8382937041e-04    6.5993105741e-03
1896.0000000000    3.8371454362e-04    6.5985543558e-03
1896.5000000000    3.8361186096e-04    6.5980019525e-03
1897.0000000000    3.8353023721e-04    6.5976770496e-03
1897.5000000000    3.8347535923e-04    6.5975820023e-03
1898.0000000000    3.8344922455e-04    6.5976992059e-03
1898.5000000000    3.8345008850e-04    6.5979945623e-03
1899.0000000000    3.8347310845e-04    6.5984218826e-03
1899.5000000000    3.8351135566e-04    6.5989291447e-03
1900.0000000000    3.8355701092e-04    6.5994627983e-03
1900.5000000000    3.8360258566e-04    6.5999728921e-03
1901.0000000000    3.8364184566e-04    6.6004159783e-03
1901.5000000000    3.8367056889e-04    6.6007568691e-03
1902.0000000000    3.8368660386e-04    6.6009689882e-03
1902.5000000000    3.8368967927e-04    6.6010337639e-03
1903.0000000000    3.8368081946e-04    6.6009394009e-03
1903.5000000000    3.8366147417e-04    6.6006794368e-03
1904.0000000000    3.8363271286e-04    6.6002516127e-03
1904.5000000000    3.8359453460e-04    6.5996576667e-03
1905.0000000000    3.8354545159e-04    6.5989035060e-03
1905.5000000000    3.8348250775e-04    6.5980005804e-03
1906.0000000000    3.8340168991e-04    6.5969675629e-03
1906.5000000000    3.8329870475e-04    6.5958315550e-03
1907.0000000000    3.8316996879e-04    6.5946296198e-03
1907.5000000000    3.8301373934e-04    6.5934091760e-03
1908.0000000000    3.8283120316e-04    6.5922269529e-03
1908.5000000000    3.8262703169e-04    6.5911462538e-03
1909.0000000000    3.8240986978e-04    6.5902335692e-03
1909.5000000000    3.8219211105e-04    6.5895523752e-03
1910.0000000000    3.8198908037e-04    6.5891582616e-03
1910.5000000000    3.8181766083e-04    6.5890911069e-03
1911.0000000000    3.8169458910e-04    6.5893699379e-03
1911.5000000000    3.8163451978e-04    6.5899887857e-03
1912.0000000000    3.8164801183e-04    6.5909132766e-03
1912.5000000000    3.8173983718e-04    6.5920825856e-03
1913.0000000000    3.8190779608e-04    6.5934118331e-03
1913.5000000000    3.8214231371e-04    6.5947982922e-03
1914.0000000000    3.8242673665e-04    6.5961296608e-03
1914.5000000000    3.8273848638e-04    6.5972937708e-03
1915.0000000000    3.8305109148e-04    6.5981886404e-03
1915.5000000000    3.8333650113e-04    6.5987317981e-03
1916.0000000000    3.8356781947e-04    6.5988679980e-03
1916.5000000000    3.8372202646e-04    6.5985742772e-03
1917.0000000000    3.8378231142e-04    6.5978622223e-03
1917.5000000000    3.8373997470e-04    6.5967774527e-03
1918.0000000000    3.8359544573e-04    6.5953945151e-03
1918.5000000000    3.8335848363e-04    6.5938116784e-03
1919.0000000000    3.8304737869e-04    6.5921407021e-03
1919.5000000000    3.8268729502e-04    6.5904972471e-03
1920.0000000000    3.8230779726e-04    6.5889904016e-03
1920.5000000000    3.8193986016e-04    6.5877127589e-03
1921.0000000000    3.8161275038e-04    6.5867324721e-03
1921.5000000000    3.8135110634e-04    6.5860880655e-03
1922.0000000000    3.8117247289e-04    6.5857862183e-03
1922.5000000000    3.8108574261e-04    6.5858030330e-03
1923.0000000000    3.8109061478e-04    6.5860886102e-03
1923.5000000000    3.8117810627e-04    6.5865730113e-03
1924.0000000000    3.8133189211e-04    6.5871766275e-03
1924.5000000000    3.8153059820e-04    6.5878176739e-03
1925.0000000000    3.8175033138e-04    6.5884208204e-03
1925.5000000000    3.8196726568e-04    6.5889242580e-03
1926.0000000000    3.8216003660e-04    6.5892843590e-03
1926.5000000000    3.8231174476e-04    6.5894776808e-03
1927.0000000000    3.8241123071e-04    6.5895009200e-03
1927.5000000000    3.8245360851e-04    6.5893685057e-03
