#          time             L^2_Ham             L^2_Mom
1728.5000000000    3.7610643196e-04    6.5440073705e-03
1729.0000000000    3.7608828200e-04    6.5440243728e-03
1729.5000000000    3.7606467961e-04    6.5439720140e-03
1730.0000000000    3.7603393395e-04    6.5438262726e-03
1730.5000000000    3.7599485616e-04    6.5435701575e-03
1731.0000000000    3.7594692459e-04    6.5431949555e-03
1731.5000000000    3.7589045189e-04    6.5427004998e-03
1732.0000000000    3.7582653907e-04    6.5420950562e-03
1732.5000000000    3.7575710217e-04    6.5413942701e-03
1733.0000000000    3.7568481779e-04    6.5406198165e-03
1733.5000000000    3.7561280541e-04    6.5397977598e-03
1734.0000000000    3.7554446665e-04    6.5389565992e-03
1734.5000000000    3.7548309816e-04    6.5381250567e-03
1735.0000000000    3.7543173708e-04    6.5373315837e-03
1735.5000000000    3.7539280177e-04    6.5366018093e-03
1736.0000000000    3.7536784064e-04    6.5359580768e-03
1736.5000000000    3.7535745399e-04    6.5354190357e-03
1737.0000000000    3.7536122005e-04    6.5349990465e-03
1737.5000000000    3.7537779079e-04    6.5347083709e-03
1738.0000000000    3.7540501934e-04    6.5345531433e-03
1738.5000000000    3.7544022142e-04    6.5345354705e-03
1739.0000000000    3.7548045371e-04    6.5346533879e-03
1739.5000000000    3.7552282574e-04    6.5349004244e-03
1740.0000000000    3.7556475332e-04    6.5352653302e-03
1740.5000000000    3.7560421721e-04    6.5357316465e-03
1741.0000000000    3.7563980923e-04    6.5362767728e-03
1741.5000000000    3.7567076722e-04    6.5368718864e-03
1742.0000000000    3.7569680383e-04    6.5374820162e-03
1742.5000000000    3.7571800377e-04    6.5380666533e-03
1743.0000000000    3.7573447333e-04    6.5385812671e-03
1743.5000000000    3.7574609373e-04    6.5389795446e-03
1744.0000000000    3.7575224767e-04    6.5392164679e-03
1744.5000000000    3.7575167942e-04    6.5392520137e-03
1745.0000000000    3.7574251694e-04    6.5390550832e-03
1745.5000000000    3.7572234005e-04    6.5386074258e-03
1746.0000000000    3.7568848121e-04    6.5379067871e-03
1746.5000000000    3.7563845613e-04    6.5369692970e-03
1747.0000000000    3.7557047092e-04    6.5358303298e-03
1747.5000000000    3.7548388357e-04    6.5345436410e-03
1748.0000000000    3.7537967899e-04    6.5331787170e-03
1748.5000000000    3.7526074666e-04    6.5318165263e-03
1749.0000000000    3.7513199130e-04    6.5305439302e-03
1749.5000000000    3.7500010431e-04    6.5294466697e-03
1750.0000000000    3.7487309833e-04    6.5286023615e-03
1750.5000000000    3.7475961428e-04    6.5280738785e-03
1751.0000000000    3.7466801988e-04    6.5279034960e-03
1751.5000000000    3.7460542076e-04    6.5281089547e-03
1752.0000000000    3.7457673863e-04    6.5286815727e-03
1752.5000000000    3.7458394523e-04    6.5295862805e-03
1753.0000000000    3.7462559573e-04    6.5307653219e-03
1753.5000000000    3.7469674127e-04    6.5321422868e-03
1754.0000000000    3.7478925735e-04    6.5336290849e-03
1754.5000000000    3.7489258499e-04    6.5351329870e-03
1755.0000000000    3.7499480330e-04    6.5365642801e-03
1755.5000000000    3.7508389792e-04    6.5378429848e-03
1756.0000000000    3.7514906567e-04    6.5389044265e-03
1756.5000000000    3.7518198532e-04    6.5397030522e-03
1757.0000000000    3.7517772797e-04    6.5402128786e-03
1757.5000000000    3.7513538971e-04    6.5404296723e-03
1758.0000000000    3.7505818345e-04    6.5403671020e-03
1758.5000000000    3.7495304784e-04    6.5400538822e-03
1759.0000000000    3.7482982249e-04    6.5395300118e-03
1759.5000000000    3.7470001718e-04    6.5388425990e-03
1760.0000000000    3.7457546066e-04    6.5380418991e-03
1760.5000000000    3.7446682754e-04    6.5371778918e-03
1761.0000000000    3.7438241548e-04    6.5362976722e-03
1761.5000000000    3.7432724879e-04    6.5354436940e-03
1762.0000000000    3.7430251585e-04    6.5346524881e-03
1762.5000000000    3.7430571228e-04    6.5339529910e-03
1763.0000000000    3.7433112524e-04    6.5333674193e-03
1763.5000000000    3.7437077808e-04    6.5329091611e-03
1764.0000000000    3.7441558489e-04    6.5325826621e-03
1764.5000000000    3.7445662376e-04    6.5323827778e-03
1765.0000000000    3.7448625482e-04    6.5322939762e-03
1765.5000000000    3.7449904713e-04    6.5322905354e-03
1766.0000000000    3.7449235922e-04    6.5323374224e-03
1766.5000000000    3.7446642633e-04    6.5323909770e-03
1767.0000000000    3.7442405755e-04    6.5324035852e-03
1767.5000000000    3.7437001714e-04    6.5323263993e-03
1768.0000000000    3.7431014955e-04    6.5321148904e-03
1768.5000000000    3.7425038126e-04    6.5317344582e-03
1769.0000000000    3.7419581955e-04    6.5311656914e-03
1769.5000000000    3.7415009780e-04    6.5304090861e-03
1770.0000000000    3.7411492551e-04    6.5294874477e-03
1770.5000000000    3.7409005618e-04    6.5284461972e-03
1771.0000000000    3.7407356966e-04    6.5273509773e-03
1771.5000000000    3.7406239995e-04    6.5262822774e-03
1772.0000000000    3.7405300600e-04    6.5253275433e-03
1772.5000000000    3.7404211210e-04    6.5245721309e-03
1773.0000000000    3.7402728433e-04    6.5240892635e-03
1773.5000000000    3.7400737445e-04    6.5239305912e-03
1774.0000000000    3.7398265715e-04    6.5241187482e-03
1774.5000000000    3.7395465982e-04    6.5246425595e-03
1775.0000000000    3.7392581541e-04    6.5254559241e-03
1775.5000000000    3.7389895011e-04    6.5264807622e-03
1776.0000000000    3.7387650408e-04    6.5276136344e-03
1776.5000000000    3.7386011052e-04    6.5287356415e-03
1777.0000000000    3.7385011000e-04    6.5297247015e-03
1777.5000000000    3.7384541705e-04    6.5304683807e-03
1778.0000000000    3.7384350934e-04    6.5308760301e-03
1778.5000000000    3.7384096051e-04    6.5308887990e-03
1779.0000000000    3.7383392571e-04    6.5304861415e-03
1779.5000000000    3.7381878063e-04    6.5296877487e-03
1780.0000000000    3.7379285636e-04    6.5285515852e-03
1780.5000000000    3.7375496952e-04    6.5271671019e-03
1781.0000000000    3.7370576445e-04    6.5256457297e-03
1781.5000000000    3.7364774270e-04    6.5241087711e-03
1782.0000000000    3.7358506169e-04    6.5226747807e-03
1782.5000000000    3.7352298872e-04    6.5214475259e-03
1783.0000000000    3.7346721129e-04    6.5205061163e-03
1783.5000000000    3.7342306657e-04    6.5198981997e-03
1784.0000000000    3.7339478550e-04    6.5196368882e-03
1784.5000000000    3.7338484894e-04    6.5197012808e-03
1785.0000000000    3.7339359271e-04    6.5200408324e-03
1785.5000000000    3.7341910764e-04    6.5205828043e-03
1786.0000000000    3.7345732604e-04    6.5212410543e-03
1786.5000000000    3.7350252609e-04    6.5219258784e-03
1787.0000000000    3.7354799241e-04    6.5225535590e-03
1787.5000000000    3.7358667044e-04    6.5230541815e-03
1788.0000000000    3.7361201930e-04    6.5233774606e-03
1788.5000000000    3.7361870597e-04    6.5234960692e-03
1789.0000000000    3.7360316951e-04    6.5234059810e-03
1789.5000000000    3.7356394963e-04    6.5231245229e-03
1790.0000000000    3.7350181894e-04    6.5226865264e-03
1790.5000000000    3.7341965910e-04    6.5221390121e-03
1791.0000000000    3.7332221112e-04    6.5215352239e-03
1791.5000000000    3.7321553192e-04    6.5209286933e-03
1792.0000000000    3.7310642994e-04    6.5203678865e-03
1792.5000000000    3.7300195226e-04    6.5198920118e-03
1793.0000000000    3.7290873764e-04    6.5195280671e-03
1793.5000000000    3.7283255384e-04    6.5192894089e-03
1794.0000000000    3.7277782523e-04    6.5191757971e-03
1794.5000000000    3.7274743939e-04    6.5191747490e-03
1795.0000000000    3.7274251870e-04    6.5192637535e-03
1795.5000000000    3.7276235984e-04    6.5194133598e-03
1796.0000000000    3.7280450358e-04    6.5195905828e-03
1796.5000000000    3.7286489308e-04    6.5197621840e-03
1797.0000000000    3.7293808699e-04    6.5198978320e-03
1797.5000000000    3.7301761389e-04    6.5199725321e-03
1798.0000000000    3.7309640769e-04    6.5199686760e-03
1798.5000000000    3.7316725683e-04    6.5198768752e-03
1799.0000000000    3.7322337777e-04    6.5196963770e-03
1799.5000000000    3.7325889667e-04    6.5194344994e-03
1800.0000000000    3.7326939111e-04    6.5191054857e-03
1800.5000000000    3.7325226373e-04    6.5187288426e-03
1801.0000000000    3.7320706120e-04    6.5183272075e-03
1801.5000000000    3.7313556562e-04    6.5179241714e-03
1802.0000000000    3.7304175561e-04    6.5175421471e-03
1802.5000000000    3.7293152015e-04    6.5172001382e-03
1803.0000000000    3.7281219092e-04    6.5169123419e-03
1803.5000000000    3.7269186746e-04    6.5166868967e-03
1804.0000000000    3.7257878782e-04    6.5165253591e-03
1804.5000000000    3.7248038668e-04    6.5164229283e-03
1805.0000000000    3.7240272354e-04    6.5163691201e-03
1805.5000000000    3.7234985452e-04    6.5163490801e-03
1806.0000000000    3.7232344441e-04    6.5163452915e-03
1806.5000000000    3.7232265073e-04    6.5163394207e-03
1807.0000000000    3.7234424898e-04    6.5163141462e-03
1807.5000000000    3.7238305724e-04    6.5162549058e-03
1808.0000000000    3.7243246995e-04    6.5161511591e-03
1808.5000000000    3.7248511981e-04    6.5159970747e-03
1809.0000000000    3.7253377367e-04    6.5157920452e-03
1809.5000000000    3.7257191132e-04    6.5155401881e-03
1810.0000000000    3.7259437545e-04    6.5152497428e-03
1810.5000000000    3.7259781865e-04    6.5149319661e-03
1811.0000000000    3.7258093763e-04    6.5145998255e-03
1811.5000000000    3.7254448537e-04    6.5142668022e-03
1812.0000000000    3.7249102002e-04    6.5139454880e-03
1812.5000000000    3.7242459726e-04    6.5136468917e-03
1813.0000000000    3.7235021831e-04    6.5133796576e-03
1813.5000000000    3.7227335367e-04    6.5131498752e-03
1814.0000000000    3.7219927232e-04    6.5129612391e-03
1814.5000000000    3.7213265497e-04    6.5128154391e-03
1815.0000000000    3.7207719611e-04    6.5127128608e-03
1815.5000000000    3.7203528225e-04    6.5126532404e-03
1816.0000000000    3.7200796190e-04    6.5126363566e-03
1816.5000000000    3.7199497739e-04    6.5126625092e-03
1817.0000000000    3.7199496794e-04    6.5127325897e-03
1817.5000000000    3.7200569381e-04    6.5128480657e-03
1818.0000000000    3.7202428812e-04    6.5130103993e-03
1818.5000000000    3.7204769437e-04    6.5132202810e-03
1819.0000000000    3.7207281707e-04    6.5134767008e-03
1819.5000000000    3.7209674848e-04    6.5137759907e-03
1820.0000000000    3.7211695324e-04    6.5141108994e-03
1820.5000000000    3.7213134716e-04    6.5144699518e-03
1821.0000000000    3.7213831928e-04    6.5148372044e-03
1821.5000000000    3.7213671244e-04    6.5151924161e-03
1822.0000000000    3.7212580779e-04    6.5155116783e-03
1822.5000000000    3.7210529289e-04    6.5157685747e-03
1823.0000000000    3.7207526873e-04    6.5159356976e-03
1823.5000000000    3.7203620069e-04    6.5159864899e-03
1824.0000000000    3.7198895020e-04    6.5158972460e-03
1824.5000000000    3.7193477784e-04    6.5156491449e-03
1825.0000000000    3.7187531357e-04    6.5152301715e-03
1825.5000000000    3.7181252580e-04    6.5146366676e-03
1826.0000000000    3.7174865264e-04    6.5138745554e-03
1826.5000000000    3.7168608594e-04    6.5129599220e-03
1827.0000000000    3.7162724653e-04    6.5119191068e-03
1827.5000000000    3.7157436495e-04    6.5107879374e-03
1828.0000000000    3.7152936083e-04    6.5096104265e-03
1828.5000000000    3.7149363514e-04    6.5084367573e-03
1829.0000000000    3.7146793584e-04    6.5073205551e-03
1829.5000000000    3.7145227890e-04    6.5063158606e-03
1830.0000000000    3.7144594293e-04    6.5054736469e-03
1830.5000000000    3.7144753821e-04    6.5048382018e-03
1831.0000000000    3.7145514719e-04    6.5044437467e-03
1831.5000000000    3.7146652243e-04    6.5043113114e-03
1832.0000000000    3.7147930857e-04    6.5044462534e-03
1832.5000000000    3.7149125849e-04    6.5048367559e-03
1833.0000000000    3.7150040718e-04    6.5054533840e-03
1833.5000000000    3.7150521901e-04    6.5062498541e-03
1834.0000000000    3.7150464518e-04    6.5071652680e-03
1834.5000000000    3.7149813908e-04    6.5081275720e-03
1835.0000000000    3.7148560380e-04    6.5090582016e-03
1835.5000000000    3.7146730650e-04    6.5098776450e-03
1836.0000000000    3.7144378142e-04    6.5105114571e-03
1836.5000000000    3.7141571600e-04    6.5108963361e-03
1837.0000000000    3.7138385541e-04    6.5109856435e-03
1837.5000000000    3.7134893790e-04    6.5107538688e-03
1838.0000000000    3.7131164312e-04    6.5101995243e-03
1838.5000000000    3.7127258602e-04    6.5093460836e-03
1839.0000000000    3.7123232509e-04    6.5082408470e-03
1839.5000000000    3.7119140121e-04    6.5069516308e-03
1840.0000000000    3.7115037697e-04    6.5055615155e-03
1840.5000000000    3.7110987727e-04    6.5041621216e-03
1841.0000000000    3.7107062228e-04    6.5028459253e-03
1841.5000000000    3.7103343991e-04    6.5016983706e-03
1842.0000000000    3.7099923326e-04    6.5007904638e-03
1842.5000000000    3.7096892056e-04    6.5001725582e-03
1843.0000000000    3.7094335025e-04    6.4998700080e-03
1843.5000000000    3.7092318900e-04    6.4998810413e-03
1844.0000000000    3.7090880659e-04    6.5001771565e-03
1844.5000000000    3.7090016853e-04    6.5007060213e-03
1845.0000000000    3.7089675835e-04    6.5013966245e-03
1845.5000000000    3.7089755457e-04    6.5021662160e-03
1846.0000000000    3.7090106062e-04    6.5029283381e-03
1846.5000000000    3.7090540182e-04    6.5036011770e-03
1847.0000000000    3.7090848476e-04    6.5041153796e-03
1847.5000000000    3.7090819980e-04    6.5044205084e-03
1848.0000000000    3.7090265563e-04    6.5044895249e-03
1848.5000000000    3.7089041160e-04    6.5043207877e-03
1849.0000000000    3.7087067258e-04    6.5039373971e-03
1849.5000000000    3.7084342565e-04    6.5033840019e-03
1850.0000000000    3.7080948405e-04    6.5027214001e-03
1850.5000000000    3.7077043644e-04    6.5020195527e-03
1851.0000000000    3.7072849572e-04    6.5013497860e-03
1851.5000000000    3.7068625909e-04    6.5007770316e-03
1852.0000000000    3.7064641387e-04    6.5003529295e-03
1852.5000000000    3.7061141959e-04    6.5001105133e-03
1853.0000000000    3.7058320626e-04    6.5000610721e-03
1853.5000000000    3.7056292941e-04    6.5001934497e-03
1854.0000000000    3.7055081717e-04    6.5004758151e-03
1854.5000000000    3.7054613018e-04    6.5008596875e-03
1855.0000000000    3.7054724013e-04    6.5012856675e-03
1855.5000000000    3.7055181822e-04    6.5016902246e-03
1856.0000000000    3.7055711414e-04    6.5020127374e-03
1856.5000000000    3.7056028655e-04    6.5022019915e-03
1857.0000000000    3.7055873798e-04    6.5022213943e-03
1857.5000000000    3.7055041543e-04    6.5020524189e-03
1858.0000000000    3.7053403641e-04    6.5016958820e-03
1858.5000000000    3.7050920885e-04    6.5011710891e-03
1859.0000000000    3.7047644205e-04    6.5005129725e-03
1859.5000000000    3.7043704258e-04    6.4997676689e-03
1860.0000000000    3.7039292427e-04    6.4989871334e-03
1860.5000000000    3.7034635542e-04    6.4982234188e-03
1861.0000000000    3.7029968147e-04    6.4975232955e-03
1861.5000000000    3.7025505675e-04    6.4969238111e-03
1862.0000000000    3.7021422153e-04    6.4964492133e-03
1862.5000000000    3.7017834516e-04    6.4961094998e-03
1863.0000000000    3.7014794740e-04    6.4959006588e-03
1863.5000000000    3.7012290214e-04    6.4958064378e-03
1864.0000000000    3.7010251786e-04    6.4958013566e-03
1864.5000000000    3.7008567734e-04    6.4958544879e-03
1865.0000000000    3.7007101391e-04    6.4959335187e-03
1865.5000000000    3.7005710268e-04    6.4960086129e-03
1866.0000000000    3.7004264555e-04    6.4960556224e-03
1866.5000000000    3.7002662668e-04    6.4960582970e-03
1867.0000000000    3.7000842081e-04    6.4960093272e-03
1867.5000000000    3.6998784479e-04    6.4959101734e-03
1868.0000000000    3.6996515093e-04    6.4957698216e-03
1868.5000000000    3.6994096343e-04    6.4956026639e-03
1869.0000000000    3.6991616629e-04    6.4954258463e-03
1869.5000000000    3.6989176077e-04    6.4952564789e-03
1870.0000000000    3.6986870806e-04    6.4951090372e-03
1870.5000000000    3.6984777961e-04    6.4949932891e-03
1871.0000000000    3.6982943148e-04    6.4949129876e-03
1871.5000000000    3.6981372152e-04    6.4948654534e-03
1872.0000000000    3.6980028074e-04    6.4948420598e-03
1872.5000000000    3.6978833919e-04    6.4948295142e-03
1873.0000000000    3.6977680872e-04    6.4948117657e-03
1873.5000000000    3.6976441300e-04    6.4947722616e-03
1874.0000000000    3.6974984563e-04    6.4946962506e-03
1874.5000000000    3.6973194294e-04    6.4945728802e-03
1875.0000000000    3.6970984577e-04    6.4943968076e-03
1875.5000000000    3.6968313071e-04    6.4941691571e-03
1876.0000000000    3.6965189879e-04    6.4938977317e-03
1876.5000000000    3.6961680842e-04    6.4935964464e-03
1877.0000000000    3.6957904960e-04    6.4932840508e-03
1877.5000000000    3.6954026063e-04    6.4929822990e-03
1878.0000000000    3.6950239866e-04    6.4927137535e-03
1878.5000000000    3.6946757899e-04    6.4924994349e-03
1879.0000000000    3.6943789343e-04    6.4923565408e-03
1879.5000000000    3.6941522347e-04    6.4922964679e-03
1880.0000000000    3.6940106263e-04    6.4923233186e-03
1880.5000000000    3.6939635888e-04    6.4924330209e-03
