#          time             L^2_Ham             L^2_Mom
1753.5000000000    2.3647070900e-10    3.5268656677e-10
1754.0000000000    2.3661657927e-10    3.4116649481e-10
1754.5000000000    2.3680516385e-10    3.3109908040e-10
1755.0000000000    2.3694755521e-10    3.2383190129e-10
1755.5000000000    2.3705270717e-10    3.1819754764e-10
1756.0000000000    2.3705519866e-10    3.1136559297e-10
1756.5000000000    2.3690015677e-10    3.0096523533e-10
1757.0000000000    2.3673619422e-10    2.8689092451e-10
1757.5000000000    2.3673890321e-10    2.7136294360e-10
1758.0000000000    2.3687814383e-10    2.5730001915e-10
1758.5000000000    2.3706178316e-10    2.4629854390e-10
1759.0000000000    2.3728071793e-10    2.3753732386e-10
1759.5000000000    2.3746138431e-10    2.2827810015e-10
1760.0000000000    2.3747426226e-10    2.1582366824e-10
1760.5000000000    2.3736564791e-10    1.9957080065e-10
1761.0000000000    2.3728866129e-10    1.8147346660e-10
1761.5000000000    2.3722511366e-10    1.6457156497e-10
1762.0000000000    2.3707014647e-10    1.5093111404e-10
1762.5000000000    2.3686815416e-10    1.4048472561e-10
1763.0000000000    2.3668719719e-10    1.3120995240e-10
1763.5000000000    2.3646699495e-10    1.2057770565e-10
1764.0000000000    2.3622520950e-10    1.0771817740e-10
1764.5000000000    2.3613486552e-10    9.4570858212e-11
1765.0000000000    2.3622277673e-10    8.4483710735e-11
1765.5000000000    2.3630869264e-10    7.9146633068e-11
1766.0000000000    2.3631186622e-10    7.7570351348e-11
1766.5000000000    2.3627479550e-10    7.8266841125e-11
1767.0000000000    2.3613199901e-10    8.1063575998e-11
1767.5000000000    2.3582990207e-10    8.7149872148e-11
1768.0000000000    2.3555883216e-10    9.7681167071e-11
1768.5000000000    2.3552490380e-10    1.1174484649e-10
1769.0000000000    2.3568071680e-10    1.2645515864e-10
1769.5000000000    2.3593908597e-10    1.3929121947e-10
1770.0000000000    2.3634977615e-10    1.4983107290e-10
1770.5000000000    2.3686270872e-10    1.5961837990e-10
1771.0000000000    2.3726828602e-10    1.7079906977e-10
1771.5000000000    2.3749646469e-10    1.8455227907e-10
1772.0000000000    2.3762393919e-10    2.0019531944e-10
1772.5000000000    2.3760259783e-10    2.1560662722e-10
1773.0000000000    2.3734187955e-10    2.2876806582e-10
1773.5000000000    2.3695728717e-10    2.3918139449e-10
1774.0000000000    2.3661025493e-10    2.4810735026e-10
1774.5000000000    2.3629549091e-10    2.5759375662e-10
1775.0000000000    2.3602183787e-10    2.6903290009e-10
1775.5000000000    2.3590107058e-10    2.8213478589e-10
1776.0000000000    2.3588750487e-10    2.9502129227e-10
1776.5000000000    2.3578144376e-10    3.0549195183e-10
1777.0000000000    2.3556526282e-10    3.1258816589e-10
1777.5000000000    2.3538190940e-10    3.1729758110e-10
1778.0000000000    2.3525855359e-10    3.2191890168e-10
1778.5000000000    2.3519936557e-10    3.2855456773e-10
1779.0000000000    2.3535186782e-10    3.3767904744e-10
1779.5000000000    2.3574827642e-10    3.4769315512e-10
1780.0000000000    2.3616015113e-10    3.5587083188e-10
1780.5000000000    2.3643155308e-10    3.6015780189e-10
1781.0000000000    2.3661157052e-10    3.6056640031e-10
1781.5000000000    2.3666762358e-10    3.5919916797e-10
1782.0000000000    2.3650486144e-10    3.5891829502e-10
1782.5000000000    2.3625916844e-10    3.6152957162e-10
1783.0000000000    2.3612983817e-10    3.6658476569e-10
1783.5000000000    2.3604109363e-10    3.7159157738e-10
1784.0000000000    2.3585672660e-10    3.7360958096e-10
1784.5000000000    2.3566987038e-10    3.7120544247e-10
1785.0000000000    2.3555029844e-10    3.6539027782e-10
1785.5000000000    2.3536872306e-10    3.5892783780e-10
1786.0000000000    2.3512092880e-10    3.5453667089e-10
1786.5000000000    2.3499374896e-10    3.5314300925e-10
1787.0000000000    2.3499636292e-10    3.5327727023e-10
1787.5000000000    2.3496225968e-10    3.5206740233e-10
1788.0000000000    2.3490436603e-10    3.4721952532e-10
1788.5000000000    2.3492384704e-10    3.3857978955e-10
1789.0000000000    2.3492428246e-10    3.2816746054e-10
1789.5000000000    2.3481313197e-10    3.1873237690e-10
1790.0000000000    2.3472348423e-10    3.1187078588e-10
1790.5000000000    2.3472863315e-10    3.0692907010e-10
1791.0000000000    2.3468427245e-10    3.0145667458e-10
1791.5000000000    2.3454598249e-10    2.9299013588e-10
1792.0000000000    2.3443242340e-10    2.8088849648e-10
1792.5000000000    2.3432653733e-10    2.6680680911e-10
1793.0000000000    2.3413100691e-10    2.5350717332e-10
1793.5000000000    2.3394054245e-10    2.4291473485e-10
1794.0000000000    2.3387013763e-10    2.3472923209e-10
1794.5000000000    2.3381681097e-10    2.2653484259e-10
1795.0000000000    2.3370315557e-10    2.1549782958e-10
1795.5000000000    2.3363529747e-10    2.0051985378e-10
1796.0000000000    2.3361776901e-10    1.8313803915e-10
1796.5000000000    2.3350918959e-10    1.6645048869e-10
1797.0000000000    2.3334677416e-10    1.5298600598e-10
1797.5000000000    2.3328573593e-10    1.4304747296e-10
1798.0000000000    2.3326568208e-10    1.3446788461e-10
1798.5000000000    2.3315578478e-10    1.2406220418e-10
1799.0000000000    2.3304403662e-10    1.1017041877e-10
1799.5000000000    2.3301568071e-10    9.4376012240e-11
1800.0000000000    2.3294672459e-10    8.0611251797e-11
1800.5000000000    2.3280312335e-10    7.1860677699e-11
1801.0000000000    2.3275196756e-10    6.7835132751e-11
1801.5000000000    2.3280310427e-10    6.6601975153e-11
1802.0000000000    2.3277957375e-10    6.7320829970e-11
1802.5000000000    2.3268852670e-10    7.1437665336e-11
1803.0000000000    2.3266677409e-10    8.1410059943e-11
1803.5000000000    2.3265140740e-10    9.6713184490e-11
1804.0000000000    2.3253203712e-10    1.1318715193e-10
1804.5000000000    2.3243014106e-10    1.2699762716e-10
1805.0000000000    2.3245757873e-10    1.3748270814e-10
1805.5000000000    2.3249394372e-10    1.4695079744e-10
1806.0000000000    2.3246529942e-10    1.5864331295e-10
1806.5000000000    2.3247941274e-10    1.7439140195e-10
1807.0000000000    2.3253798357e-10    1.9315861692e-10
1807.5000000000    2.3251674615e-10    2.1160994576e-10
1808.0000000000    2.3246034147e-10    2.2656366711e-10
1808.5000000000    2.3250307861e-10    2.3730395948e-10
1809.0000000000    2.3259145376e-10    2.4595773234e-10
1809.5000000000    2.3262504407e-10    2.5586610384e-10
1810.0000000000    2.3267282089e-10    2.6921221738e-10
1810.5000000000    2.3277544021e-10    2.8539646515e-10
1811.0000000000    2.3282610714e-10    3.0130878189e-10
1811.5000000000    2.3282762917e-10    3.1351759780e-10
1812.0000000000    2.3292954495e-10    3.2077991780e-10
1812.5000000000    2.3314086826e-10    3.2493848935e-10
1813.0000000000    2.3335127720e-10    3.2961924871e-10
1813.5000000000    2.3357836402e-10    3.3773637227e-10
1814.0000000000    2.3385393515e-10    3.4942715775e-10
1814.5000000000    2.3403845334e-10    3.6178037918e-10
1815.0000000000    2.3404504016e-10    3.7075516093e-10
1815.5000000000    2.3400586179e-10    3.7403980295e-10
1816.0000000000    2.3400814033e-10    3.7270738743e-10
1816.5000000000    2.3397869041e-10    3.7049404570e-10
1817.0000000000    2.3394111424e-10    3.7131202788e-10
1817.5000000000    2.3401419986e-10    3.7666233424e-10
1818.0000000000    2.3413478069e-10    3.8454966179e-10
1818.5000000000    2.3414913582e-10    3.9072439004e-10
1819.0000000000    2.3410327151e-10    3.9157742209e-10
1819.5000000000    2.3410289411e-10    3.8661832780e-10
1820.0000000000    2.3407929843e-10    3.7872430168e-10
1820.5000000000    2.3397064835e-10    3.7213152137e-10
1821.0000000000    2.3388671614e-10    3.6962803976e-10
1821.5000000000    2.3386857404e-10    3.7073314027e-10
1822.0000000000    2.3380002455e-10    3.7200224954e-10
1822.5000000000    2.3368190287e-10    3.6942600786e-10
1823.0000000000    2.3365445182e-10    3.6126864866e-10
1823.5000000000    2.3372015593e-10    3.4922282320e-10
1824.0000000000    2.3376704169e-10    3.3712318285e-10
1824.5000000000    2.3380213544e-10    3.2829683716e-10
1825.0000000000    2.3386102811e-10    3.2334816979e-10
1825.5000000000    2.3384459035e-10    3.1975734023e-10
1826.0000000000    2.3368981734e-10    3.1367359733e-10
1826.5000000000    2.3350811180e-10    3.0276413502e-10
1827.0000000000    2.3338771083e-10    2.8791956149e-10
1827.5000000000    2.3330585500e-10    2.7253409639e-10
1828.0000000000    2.3330261877e-10    2.6005448458e-10
1828.5000000000    2.3346196129e-10    2.5161338865e-10
1829.0000000000    2.3372016721e-10    2.4518030455e-10
1829.5000000000    2.3395242826e-10    2.3687388683e-10
1830.0000000000    2.3416566530e-10    2.2380632217e-10
1830.5000000000    2.3438107864e-10    2.0632625826e-10
1831.0000000000    2.3450208699e-10    1.8777704070e-10
1831.5000000000    2.3447568370e-10    1.7207554987e-10
1832.0000000000    2.3437746843e-10    1.6113083430e-10
1832.5000000000    2.3423232732e-10    1.5367798342e-10
1833.0000000000    2.3399554842e-10    1.4600464089e-10
1833.5000000000    2.3374629994e-10    1.3463580305e-10
1834.0000000000    2.3362732437e-10    1.1931533005e-10
1834.5000000000    2.3362424531e-10    1.0343454815e-10
1835.0000000000    2.3364337786e-10    9.1006713237e-11
1835.5000000000    2.3369504368e-10    8.3233785345e-11
1836.0000000000    2.3377964263e-10    7.8742928322e-11
1836.5000000000    2.3377780095e-10    7.5804202812e-11
1837.0000000000    2.3364152514e-10    7.3874627288e-11
1837.5000000000    2.3348946782e-10    7.5190545647e-11
1838.0000000000    2.3338933635e-10    8.2845127930e-11
1838.5000000000    2.3328626946e-10    9.5121347368e-11
1839.0000000000    2.3319339860e-10    1.0674442891e-10
1839.5000000000    2.3319380089e-10    1.1487462968e-10
1840.0000000000    2.3325483096e-10    1.2095741515e-10
1840.5000000000    2.3328807894e-10    1.2870572307e-10
1841.0000000000    2.3332527825e-10    1.4123539428e-10
1841.5000000000    2.3342301266e-10    1.5872317511e-10
1842.0000000000    2.3351217352e-10    1.7775792729e-10
1842.5000000000    2.3352092039e-10    1.9369116915e-10
1843.0000000000    2.3349288176e-10    2.0421126419e-10
1843.5000000000    2.3346088697e-10    2.1094391632e-10
1844.0000000000    2.3339017488e-10    2.1807855589e-10
1844.5000000000    2.3331428408e-10    2.2938548421e-10
1845.0000000000    2.3332832022e-10    2.4557535481e-10
1845.5000000000    2.3342177566e-10    2.6360072392e-10
1846.0000000000    2.3350560876e-10    2.7872426614e-10
1846.5000000000    2.3356525887e-10    2.8803763751e-10
1847.0000000000    2.3362014419e-10    2.9259072654e-10
1847.5000000000    2.3363403500e-10    2.9656676467e-10
1848.0000000000    2.3361329417e-10    3.0433689932e-10
1848.5000000000    2.3365342795e-10    3.1743832760e-10
1849.0000000000    2.3377885148e-10    3.3333572341e-10
1849.5000000000    2.3389408832e-10    3.4698747786e-10
1850.0000000000    2.3394656542e-10    3.5439725741e-10
1850.5000000000    2.3396882276e-10    3.5547151295e-10
1851.0000000000    2.3395902785e-10    3.5403119879e-10
1851.5000000000    2.3390828270e-10    3.5514856179e-10
1852.0000000000    2.3390024304e-10    3.6175246643e-10
1852.5000000000    2.3399434114e-10    3.7260866514e-10
1853.0000000000    2.3409776417e-10    3.8302159961e-10
1853.5000000000    2.3411258127e-10    3.8805303724e-10
1854.0000000000    2.3407406666e-10    3.8597549305e-10
1854.5000000000    2.3402680705e-10    3.7936184249e-10
1855.0000000000    2.3394919874e-10    3.7317774737e-10
1855.5000000000    2.3388559155e-10    3.7141085683e-10
1856.0000000000    2.3393617217e-10    3.7445122270e-10
1856.5000000000    2.3406244417e-10    3.7882181803e-10
1857.0000000000    2.3411952746e-10    3.7960411111e-10
1857.5000000000    2.3407448784e-10    3.7395179074e-10
1858.0000000000    2.3399077658e-10    3.6303814466e-10
1858.5000000000    2.3387082911e-10    3.5106893438e-10
1859.0000000000    2.3371956006e-10    3.4230580325e-10
1859.5000000000    2.3363781813e-10    3.3821219832e-10
1860.0000000000    2.3366696252e-10    3.3649136482e-10
1860.5000000000    2.3369585051e-10    3.3271585452e-10
1861.0000000000    2.3364545166e-10    3.2357021785e-10
1861.5000000000    2.3356418208e-10    3.0925517718e-10
1862.0000000000    2.3346997434e-10    2.9323919110e-10
1862.5000000000    2.3332824840e-10    2.7971783134e-10
1863.0000000000    2.3319411765e-10    2.7073786883e-10
1863.5000000000    2.3314871930e-10    2.6477724143e-10
1864.0000000000    2.3313481511e-10    2.5769207142e-10
1864.5000000000    2.3305976241e-10    2.4566485877e-10
1865.0000000000    2.3295818300e-10    2.2806894271e-10
1865.5000000000    2.3287941198e-10    2.0792758507e-10
1866.0000000000    2.3278698670e-10    1.8969769564e-10
1866.5000000000    2.3269249583e-10    1.7626180047e-10
1867.0000000000    2.3268037349e-10    1.6712904610e-10
1867.5000000000    2.3272286979e-10    1.5870422969e-10
1868.0000000000    2.3270679937e-10    1.4676079975e-10
1868.5000000000    2.3263998149e-10    1.2981173328e-10
1869.0000000000    2.3259366434e-10    1.1057423253e-10
1869.5000000000    2.3253151835e-10    9.3909939930e-11
1870.0000000000    2.3242418662e-10    8.2811822130e-11
1870.5000000000    2.3237563944e-10    7.6643198628e-11
1871.0000000000    2.3243690562e-10    7.2977308209e-11
1871.5000000000    2.3249927711e-10    7.0031311742e-11
1872.0000000000    2.3250871447e-10    6.9074088677e-11
1872.5000000000    2.3252705840e-10    7.4245400708e-11
1873.0000000000    2.3252640459e-10    8.6045872860e-11
1873.5000000000    2.3241979100e-10    9.9226731137e-11
1874.0000000000    2.3227937234e-10    1.0934184093e-10
1874.5000000000    2.3223664718e-10    1.1640033791e-10
1875.0000000000    2.3225882380e-10    1.2361177140e-10
1875.5000000000    2.3227886835e-10    1.3460165442e-10
1876.0000000000    2.3236214238e-10    1.5086289917e-10
1876.5000000000    2.3252496237e-10    1.7023584843e-10
1877.0000000000    2.3263392082e-10    1.8814112252e-10
1877.5000000000    2.3264658974e-10    2.0107933810e-10
1878.0000000000    2.3267107257e-10    2.0918529723e-10
1878.5000000000    2.3272515577e-10    2.1587913139e-10
1879.0000000000    2.3273346735e-10    2.2533432136e-10
1879.5000000000    2.3274098129e-10    2.3961650281e-10
1880.0000000000    2.3282260853e-10    2.5708946353e-10
1880.5000000000    2.3289994350e-10    2.7334065452e-10
1881.0000000000    2.3290407835e-10    2.8438296480e-10
1881.5000000000    2.3293100864e-10    2.8963685774e-10
1882.0000000000    2.3303653046e-10    2.9231735441e-10
1882.5000000000    2.3313161273e-10    2.9715087822e-10
1883.0000000000    2.3319746998e-10    3.0717237032e-10
1883.5000000000    2.3330900133e-10    3.2157156720e-10
1884.0000000000    2.3342041818e-10    3.3602381769e-10
1884.5000000000    2.3344159511e-10    3.4564952183e-10
1885.0000000000    2.3346252916e-10    3.4853203922e-10
1885.5000000000    2.3360920992e-10    3.4705323187e-10
1886.0000000000    2.3383098708e-10    3.4616856078e-10
1886.5000000000    2.3405642836e-10    3.5006417010e-10
1887.0000000000    2.3432049923e-10    3.5935480985e-10
1887.5000000000    2.3456789253e-10    3.7050895143e-10
1888.0000000000    2.3463904677e-10    3.7816241392e-10
1888.5000000000    2.3455321771e-10    3.7892322850e-10
1889.0000000000    2.3448938827e-10    3.7375550243e-10
1889.5000000000    2.3449851220e-10    3.6720120181e-10
1890.0000000000    2.3453516528e-10    3.6423282528e-10
1890.5000000000    2.3465411896e-10    3.6697082469e-10
1891.0000000000    2.3486424249e-10    3.7325147158e-10
1891.5000000000    2.3499197505e-10    3.7806936079e-10
1892.0000000000    2.3493788200e-10    3.7714734067e-10
1892.5000000000    2.3482781681e-10    3.6996492309e-10
1893.0000000000    2.3475665202e-10    3.5994404586e-10
1893.5000000000    2.3468282087e-10    3.5188647934e-10
1894.0000000000    2.3464087003e-10    3.4867260800e-10
1894.5000000000    2.3471779676e-10    3.4930170774e-10
1895.0000000000    2.3482992945e-10    3.4951730232e-10
1895.5000000000    2.3484537813e-10    3.4485571591e-10
1896.0000000000    2.3481917918e-10    3.3394150302e-10
1896.5000000000    2.3483143085e-10    3.1942201627e-10
1897.0000000000    2.3479788816e-10    3.0595633065e-10
1897.5000000000    2.3466051773e-10    2.9696908991e-10
1898.0000000000    2.3450136729e-10    2.9232072303e-10
1898.5000000000    2.3433447712e-10    2.8828845380e-10
1899.0000000000    2.3408517674e-10    2.8016919102e-10
1899.5000000000    2.3382280765e-10    2.6581982195e-10
1900.0000000000    2.3369295142e-10    2.4725839022e-10
1900.5000000000    2.3365769183e-10    2.2910287382e-10
1901.0000000000    2.3359616282e-10    2.1533205651e-10
1901.5000000000    2.3352147691e-10    2.0673098521e-10
1902.0000000000    2.3344843612e-10    2.0032383638e-10
1902.5000000000    2.3327769834e-10    1.9129215945e-10
1903.0000000000    2.3302003531e-10    1.7656872337e-10
1903.5000000000    2.3285101239e-10    1.5725475907e-10
1904.0000000000    2.3281798285e-10    1.3763809344e-10
1904.5000000000    2.3279804391e-10    1.2178996724e-10
1905.0000000000    2.3275911884e-10    1.1098318668e-10
1905.5000000000    2.3274134008e-10    1.0353283747e-10
