#          time             L^2_Ham             L^2_Mom
1793.0000000000    9.5263357864e-08    8.6522819738e-07
1793.5000000000    1.0171003058e-07    1.0948017695e-06
1794.0000000000    1.0859851712e-07    1.3139863014e-06
1794.5000000000    1.1561596318e-07    1.5195138592e-06
1795.0000000000    1.2250513930e-07    1.7086753729e-06
1795.5000000000    1.2905920606e-07    1.8792984756e-06
1796.0000000000    1.3512072172e-07    2.0297711584e-06
1796.5000000000    1.4057272821e-07    2.1590713572e-06
1797.0000000000    1.4533575768e-07    2.2667724322e-06
1797.5000000000    1.4936817383e-07    2.3530257940e-06
1798.0000000000    1.5264715788e-07    2.4185042258e-06
1798.5000000000    1.5518730512e-07    2.4643418356e-06
1799.0000000000    1.5701566676e-07    2.4920350419e-06
1799.5000000000    1.5818033268e-07    2.5033515553e-06
1800.0000000000    1.5874072646e-07    2.5002265994e-06
1800.5000000000    1.5876535465e-07    2.4846727530e-06
1801.0000000000    1.5832781355e-07    2.4586968363e-06
1801.5000000000    1.5750322441e-07    2.4242285251e-06
1802.0000000000    1.5636459836e-07    2.3830679821e-06
1802.5000000000    1.5497960238e-07    2.3368437203e-06
1803.0000000000    1.5340938550e-07    2.2869902867e-06
1803.5000000000    1.5170722644e-07    2.2347350935e-06
1804.0000000000    1.4991671097e-07    2.1811051079e-06
1804.5000000000    1.4807257954e-07    2.1269363542e-06
1805.0000000000    1.4620308627e-07    2.0728877117e-06
1805.5000000000    1.4433238513e-07    2.0194701723e-06
1806.0000000000    1.4246378197e-07    1.9670448652e-06
1806.5000000000    1.4061895013e-07    1.9158747944e-06
1807.0000000000    1.3880027839e-07    1.8661242902e-06
1807.5000000000    1.3701153795e-07    1.8178646347e-06
1808.0000000000    1.3525440229e-07    1.7711151949e-06
1808.5000000000    1.3352812977e-07    1.7258496300e-06
1809.0000000000    1.3183133343e-07    1.6820044556e-06
1809.5000000000    1.3016128963e-07    1.6394918018e-06
1810.0000000000    1.2851440782e-07    1.5982094435e-06
1810.5000000000    1.2688661593e-07    1.5580464352e-06
1811.0000000000    1.2527317267e-07    1.5188883813e-06
1811.5000000000    1.2366916957e-07    1.4806227087e-06
1812.0000000000    1.2207015277e-07    1.4431418574e-06
1812.5000000000    1.2047273165e-07    1.4063462964e-06
1813.0000000000    1.1887477165e-07    1.3701449874e-06
1813.5000000000    1.1727587452e-07    1.3344560985e-06
1814.0000000000    1.1567724332e-07    1.2992067922e-06
1814.5000000000    1.1408235344e-07    1.2643328698e-06
1815.0000000000    1.1249686636e-07    1.2297802284e-06
1815.5000000000    1.1092755697e-07    1.1955056161e-06
1816.0000000000    1.0938190521e-07    1.1614789431e-06
1816.5000000000    1.0786803138e-07    1.1276782221e-06
1817.0000000000    1.0639187337e-07    1.0940881574e-06
1817.5000000000    1.0495910798e-07    1.0607040670e-06
1818.0000000000    1.0357248077e-07    1.0275216663e-06
1818.5000000000    1.0223228615e-07    9.9454121062e-07
1819.0000000000    1.0093662609e-07    9.6176774987e-07
1819.5000000000    9.9681577817e-08    9.2921159458e-07
1820.0000000000    9.8461367219e-08    8.9688828118e-07
1820.5000000000    9.7270985574e-08    8.6481814156e-07
1821.0000000000    9.6106955144e-08    8.3302096932e-07
1821.5000000000    9.4966371440e-08    8.0151330453e-07
1822.0000000000    9.3839850561e-08    7.7031814209e-07
1822.5000000000    9.2724683585e-08    7.3945515916e-07
1823.0000000000    9.1624456175e-08    7.0893827223e-07
1823.5000000000    9.0543290596e-08    6.7878330847e-07
1824.0000000000    8.9486869786e-08    6.4900829425e-07
1824.5000000000    8.8463178367e-08    6.1963010583e-07
1825.0000000000    8.7481588898e-08    5.9066276920e-07
1825.5000000000    8.6551951822e-08    5.6211808911e-07
1826.0000000000    8.5683769245e-08    5.3400518431e-07
1826.5000000000    8.4885024864e-08    5.0633034860e-07
1827.0000000000    8.4161163089e-08    4.7909845283e-07
1827.5000000000    8.3514552979e-08    4.5231376690e-07
1828.0000000000    8.2944593304e-08    4.2597981839e-07
1828.5000000000    8.2448232878e-08    4.0010011236e-07
1829.0000000000    8.2021023989e-08    3.7467898734e-07
1829.5000000000    8.1658386938e-08    3.4972302924e-07
1830.0000000000    8.1356629621e-08    3.2770282501e-07
1830.5000000000    8.1113201618e-08    3.0143503737e-07
1831.0000000000    8.0927556304e-08    2.7793160791e-07
1831.5000000000    8.0800590266e-08    2.5504376783e-07
1832.0000000000    8.0733374017e-08    2.3271111702e-07
1832.5000000000    8.0727151769e-08    2.1104646333e-07
1833.0000000000    8.0782179619e-08    1.9015329864e-07
1833.5000000000    8.0897554408e-08    1.7018243879e-07
1834.0000000000    8.1071548795e-08    1.5136471647e-07
1834.5000000000    8.1302136815e-08    1.3404555188e-07
1835.0000000000    8.1587706816e-08    1.1873285095e-07
1835.5000000000    8.1927529801e-08    1.0614227547e-07
1836.0000000000    8.2321908806e-08    9.7180762575e-08
1836.5000000000    8.2771621312e-08    9.2758538823e-08
1837.0000000000    8.3276771223e-08    9.3394799024e-08
1837.5000000000    8.3835357122e-08    9.8888230192e-08
1838.0000000000    8.4441921946e-08    1.0842316860e-07
1838.5000000000    8.5086654880e-08    1.2098874520e-07
1839.0000000000    8.5755397786e-08    1.3570669080e-07
1839.5000000000    8.6430341202e-08    1.5193235817e-07
1840.0000000000    8.7091869451e-08    1.6922911657e-07
1840.5000000000    8.7720540356e-08    1.8731164000e-07
1841.0000000000    8.8299375819e-08    2.0599916768e-07
1841.5000000000    8.8815911674e-08    2.2516998955e-07
1842.0000000000    8.9262816863e-08    2.4474907773e-07
1842.5000000000    8.9640056606e-08    2.6501700383e-07
1843.0000000000    8.9951844199e-08    2.8511707602e-07
1843.5000000000    9.0211038385e-08    3.0558320038e-07
1844.0000000000    9.0434732877e-08    3.2649819402e-07
1844.5000000000    9.0640100234e-08    3.4776661522e-07
1845.0000000000    9.0847173135e-08    3.6938153974e-07
1845.5000000000    9.1075025816e-08    3.9135564702e-07
1846.0000000000    9.1339547016e-08    4.1370781493e-07
1846.5000000000    9.1652778224e-08    4.3646168602e-07
1847.0000000000    9.2021677677e-08    4.5964400260e-07
1847.5000000000    9.2447623868e-08    4.8328506928e-07
1848.0000000000    9.2927471478e-08    5.0741864810e-07
1848.5000000000    9.3454181215e-08    5.3208101007e-07
1849.0000000000    9.4019324639e-08    5.5731533920e-07
1849.5000000000    9.4614607976e-08    5.8316321722e-07
1850.0000000000    9.5233142510e-08    6.0966464087e-07
1850.5000000000    9.5873240644e-08    6.3686655277e-07
1851.0000000000    9.6536924164e-08    6.6481422693e-07
1851.5000000000    9.7230364957e-08    6.9355207193e-07
1852.0000000000    9.7963345701e-08    7.2311871818e-07
1852.5000000000    9.8748392592e-08    7.5355636961e-07
1853.0000000000    9.9598654139e-08    7.8490405499e-07
1853.5000000000    1.0052725526e-07    8.1720023936e-07
1854.0000000000    1.0154595396e-07    8.5048175184e-07
1854.5000000000    1.0266439045e-07    8.8478313924e-07
1855.0000000000    1.0389166634e-07    9.2017578514e-07
1855.5000000000    1.0523598259e-07    9.5655672267e-07
1856.0000000000    1.0670499217e-07    9.9407130998e-07
1856.5000000000    1.0829859760e-07    1.0327007798e-06
1857.0000000000    1.1002234873e-07    1.0724258310e-06
1857.5000000000    1.1188092720e-07    1.1132864909e-06
1858.0000000000    1.1387417667e-07    1.1552553286e-06
1858.5000000000    1.1599999284e-07    1.1983456618e-06
1859.0000000000    1.1825172567e-07    1.2425399651e-06
1859.5000000000    1.2061617325e-07    1.2878138192e-06
1860.0000000000    1.2307876594e-07    1.3341419488e-06
1860.5000000000    1.2562040010e-07    1.3814790561e-06
1861.0000000000    1.2822023518e-07    1.4297777376e-06
1861.5000000000    1.3085701056e-07    1.4789779139e-06
1862.0000000000    1.3351204951e-07    1.5290082905e-06
1862.5000000000    1.3617003725e-07    1.5797838592e-06
1863.0000000000    1.3881998636e-07    1.6312009249e-06
1863.5000000000    1.4145431699e-07    1.6831366782e-06
1864.0000000000    1.4406776070e-07    1.7354470024e-06
1864.5000000000    1.4665440625e-07    1.7879597707e-06
1865.0000000000    1.4921401697e-07    1.8404842255e-06
1865.5000000000    1.5173061150e-07    1.8927939908e-06
1866.0000000000    1.5419911992e-07    1.9446486848e-06
1866.5000000000    1.5659837287e-07    1.9957563796e-06
1867.0000000000    1.5890766718e-07    2.0458050853e-06
1867.5000000000    1.6110142904e-07    2.0944433780e-06
1868.0000000000    1.6315079088e-07    2.1412826184e-06
1868.5000000000    1.6502579693e-07    2.1858968687e-06
1869.0000000000    1.6669448441e-07    2.2278203774e-06
1869.5000000000    1.6812333347e-07    2.2665452991e-06
1870.0000000000    1.6927877686e-07    2.3015220914e-06
1870.5000000000    1.7012849368e-07    2.3321584816e-06
1871.0000000000    1.7063985287e-07    2.3578185344e-06
1871.5000000000    1.7078011472e-07    2.3778266673e-06
1872.0000000000    1.7051191996e-07    2.3914709097e-06
1872.5000000000    1.6979850371e-07    2.3980112647e-06
1873.0000000000    1.6861268860e-07    2.3966689780e-06
1873.5000000000    1.6693401880e-07    2.3866310644e-06
1874.0000000000    1.6474263949e-07    2.3670692751e-06
1874.5000000000    1.6202612289e-07    2.3371418670e-06
1875.0000000000    1.5877839946e-07    2.2960107652e-06
1875.5000000000    1.5500359880e-07    2.2428542744e-06
1876.0000000000    1.5071756599e-07    2.1768884974e-06
1876.5000000000    1.4594913158e-07    2.0973926617e-06
1877.0000000000    1.4074081112e-07    2.0037300345e-06
1877.5000000000    1.3515370592e-07    1.8953791706e-06
1878.0000000000    1.2927190175e-07    1.7719682083e-06
1878.5000000000    1.2320669917e-07    1.6333130527e-06
1879.0000000000    1.1710313480e-07    1.4794616847e-06
1879.5000000000    1.1114550942e-07    1.3107459898e-06
1880.0000000000    1.0556134356e-07    1.1278455854e-06
1880.5000000000    1.0061963334e-07    9.3189029114e-07
1881.0000000000    9.6619311981e-08    7.2468788560e-07
1881.5000000000    9.3861204838e-08    5.0949194812e-07
1882.0000000000    9.2602566250e-08    2.9521522301e-07
1882.5000000000    9.3004066740e-08    1.4295182844e-07
1883.0000000000    9.5089194778e-08    2.6059678512e-07
1883.5000000000    9.8737561054e-08    4.8271821758e-07
1884.0000000000    1.0371487193e-07    7.1656457420e-07
1884.5000000000    1.0971982948e-07    9.4918716930e-07
1885.0000000000    1.1643442927e-07    1.1753146892e-06
1885.5000000000    1.2355301536e-07    1.3911946379e-06
1886.0000000000    1.3080259314e-07    1.5936991375e-06
1886.5000000000    1.3795008167e-07    1.7801707401e-06
1887.0000000000    1.4480231088e-07    1.9484324290e-06
1887.5000000000    1.5120547070e-07    2.0968257315e-06
1888.0000000000    1.5704118363e-07    2.2242472590e-06
1888.5000000000    1.6222410393e-07    2.3301634353e-06
1889.0000000000    1.6670229690e-07    2.4146032654e-06
1889.5000000000    1.7044105127e-07    2.4781116987e-06
1890.0000000000    1.7343873491e-07    2.5217017557e-06
1890.5000000000    1.7570447141e-07    2.5467642827e-06
1891.0000000000    1.7726697593e-07    2.5549827865e-06
1891.5000000000    1.7816524097e-07    2.5482363732e-06
1892.0000000000    1.7844891077e-07    2.5285081031e-06
1892.5000000000    1.7817395612e-07    2.4978032723e-06
1893.0000000000    1.7740257306e-07    2.4580758913e-06
1893.5000000000    1.7620006569e-07    2.4111719686e-06
1894.0000000000    1.7463344353e-07    2.3587837977e-06
1894.5000000000    1.7276958312e-07    2.3024237020e-06
1895.0000000000    1.7067164425e-07    2.2434119055e-06
1895.5000000000    1.6839931947e-07    2.1828693246e-06
1896.0000000000    1.6600560399e-07    2.1217283327e-06
1896.5000000000    1.6353879514e-07    2.0607524588e-06
1897.0000000000    1.6102543140e-07    2.0005309653e-06
1897.5000000000    1.5850386341e-07    1.9415311012e-06
1898.0000000000    1.5599375209e-07    1.8840963062e-06
1898.5000000000    1.5351093788e-07    1.8284522074e-06
1899.0000000000    1.5106957267e-07    1.7747496658e-06
1899.5000000000    1.4868254179e-07    1.7230625862e-06
1900.0000000000    1.4636176085e-07    1.6734090175e-06
1900.5000000000    1.4411994653e-07    1.6257613815e-06
1901.0000000000    1.4196904837e-07    1.5800571456e-06
1901.5000000000    1.3991924839e-07    1.5362090054e-06
1902.0000000000    1.3797794564e-07    1.4941116723e-06
1902.5000000000    1.3614932021e-07    1.4536468755e-06
1903.0000000000    1.3443453305e-07    1.4146891688e-06
1903.5000000000    1.3283307770e-07    1.3771091980e-06
1904.0000000000    1.3134396217e-07    1.3407784298e-06
1904.5000000000    1.2996700373e-07    1.3055703209e-06
1905.0000000000    1.2870413518e-07    1.2713624092e-06
1905.5000000000    1.2755951976e-07    1.2380364807e-06
1906.0000000000    1.2653816144e-07    1.2054805297e-06
1906.5000000000    1.2564413963e-07    1.1735898974e-06
1907.0000000000    1.2487858844e-07    1.1422682243e-06
1907.5000000000    1.2423932019e-07    1.1114323425e-06
1908.0000000000    1.2371790389e-07    1.0810009915e-06
1908.5000000000    1.2330098328e-07    1.0509087958e-06
1909.0000000000    1.2297163240e-07    1.0210958581e-06
1909.5000000000    1.2271030077e-07    9.9150922120e-07
1910.0000000000    1.2249702648e-07    9.6210302272e-07
1910.5000000000    1.2231296561e-07    9.3283944575e-07
1911.0000000000    1.2214142106e-07    9.0368926169e-07
1911.5000000000    1.2196946555e-07    8.7463236993e-07
1912.0000000000    1.2178979223e-07    8.4565595177e-07
1912.5000000000    1.2159843519e-07    8.1675100478e-07
1913.0000000000    1.2139262153e-07    7.8791274423e-07
1913.5000000000    1.2116790483e-07    7.5914820900e-07
1914.0000000000    1.2092651997e-07    7.3046121540e-07
1914.5000000000    1.2067364986e-07    7.0185436573e-07
1915.0000000000    1.2041118099e-07    6.7334014834e-07
1915.5000000000    1.2014092589e-07    6.4493362001e-07
1916.0000000000    1.1986372935e-07    6.1665268172e-07
1916.5000000000    1.1957932892e-07    5.8851781244e-07
1917.0000000000    1.1928687371e-07    5.6055006431e-07
1917.5000000000    1.1898519969e-07    5.3277046448e-07
1918.0000000000    1.1867329701e-07    5.0520091022e-07
1918.5000000000    1.1835083486e-07    4.7786392059e-07
1919.0000000000    1.1801860601e-07    4.5078342605e-07
1919.5000000000    1.1767865794e-07    4.2398525848e-07
1920.0000000000    1.1733418707e-07    3.9749768983e-07
1920.5000000000    1.1698927932e-07    3.7135190482e-07
1921.0000000000    1.1664841607e-07    3.4558351157e-07
1921.5000000000    1.1631594704e-07    3.2023396609e-07
1922.0000000000    1.1599579930e-07    2.9784509543e-07
1922.5000000000    1.1569071044e-07    2.7118546393e-07
1923.0000000000    1.1540283179e-07    2.4742152575e-07
1923.5000000000    1.1513354245e-07    2.2444131482e-07
1924.0000000000    1.1488301683e-07    2.0228645452e-07
1924.5000000000    1.1465084407e-07    1.8120904993e-07
1925.0000000000    1.1443577118e-07    1.6150743733e-07
1925.5000000000    1.1423591694e-07    1.4360826280e-07
1926.0000000000    1.1404893006e-07    1.2812038637e-07
1926.5000000000    1.1387229030e-07    1.1585520698e-07
1927.0000000000    1.1370377689e-07    1.0775314822e-07
1927.5000000000    1.1354187516e-07    1.0462445293e-07
1928.0000000000    1.1338606293e-07    1.0676088203e-07
1928.5000000000    1.1323692251e-07    1.1374024866e-07
1929.0000000000    1.1309596293e-07    1.2464706737e-07
1929.5000000000    1.1296522544e-07    1.3847073491e-07
1930.0000000000    1.1284678886e-07    1.5436085141e-07
1930.5000000000    1.1274226430e-07    1.7169083591e-07
1931.0000000000    1.1265257303e-07    1.9002859456e-07
1931.5000000000    1.1257764032e-07    2.0908348377e-07
1932.0000000000    1.1251687952e-07    2.2866551039e-07
1932.5000000000    1.1246916078e-07    2.4864398725e-07
1933.0000000000    1.1243331459e-07    2.6893617541e-07
1933.5000000000    1.1240999041e-07    2.8949123120e-07
1934.0000000000    1.1239953326e-07    3.1041631846e-07
1934.5000000000    1.1240352623e-07    3.3132513930e-07
1935.0000000000    1.1242458526e-07    3.5245796074e-07
1935.5000000000    1.1246729288e-07    3.7385521333e-07
1936.0000000000    1.1253676157e-07    3.9547553885e-07
1936.5000000000    1.1263559188e-07    4.1733193343e-07
1937.0000000000    1.1276713795e-07    4.3944318348e-07
1937.5000000000    1.1293321964e-07    4.6183330904e-07
1938.0000000000    1.1313466968e-07    4.8452953728e-07
1938.5000000000    1.1337086540e-07    5.0756232027e-07
1939.0000000000    1.1364040264e-07    5.3096528425e-07
1939.5000000000    1.1394096924e-07    5.5477553147e-07
1940.0000000000    1.1427009525e-07    5.7903874292e-07
1940.5000000000    1.1462576379e-07    6.0380007288e-07
1941.0000000000    1.1500622367e-07    6.2910521219e-07
1941.5000000000    1.1541197220e-07    6.5500878560e-07
1942.0000000000    1.1584464559e-07    6.8156608210e-07
1942.5000000000    1.1630736865e-07    7.0883266156e-07
1943.0000000000    1.1680505614e-07    7.3686776180e-07
1943.5000000000    1.1734408663e-07    7.6572753953e-07
1944.0000000000    1.1793247516e-07    7.9547339024e-07
1944.5000000000    1.1857880544e-07    8.2616443423e-07
1945.0000000000    1.1929230362e-07    8.5785839252e-07
