#          time             L^2_Ham             L^2_Mom
1739.5000000000    3.9552784113e-04    6.6924407762e-03
1740.0000000000    3.9549867173e-04    6.6934838548e-03
1740.5000000000    3.9547878536e-04    6.6943136110e-03
1741.0000000000    3.9546623773e-04    6.6948168120e-03
1741.5000000000    3.9545725074e-04    6.6949132524e-03
1742.0000000000    3.9544686067e-04    6.6945652817e-03
1742.5000000000    3.9542977522e-04    6.6937822616e-03
1743.0000000000    3.9540133172e-04    6.6926193719e-03
1743.5000000000    3.9535841126e-04    6.6911713024e-03
1744.0000000000    3.9530010847e-04    6.6895606969e-03
1744.5000000000    3.9522800641e-04    6.6879241224e-03
1745.0000000000    3.9514616213e-04    6.6863964661e-03
1745.5000000000    3.9506060800e-04    6.6850959967e-03
1746.0000000000    3.9497855195e-04    6.6841118488e-03
1746.5000000000    3.9490734933e-04    6.6834954232e-03
1747.0000000000    3.9485343495e-04    6.6832564179e-03
1747.5000000000    3.9482134479e-04    6.6833640408e-03
1748.0000000000    3.9481303453e-04    6.6837529212e-03
1748.5000000000    3.9482747458e-04    6.6843326015e-03
1749.0000000000    3.9486066653e-04    6.6849993270e-03
1749.5000000000    3.9490623118e-04    6.6856487581e-03
1750.0000000000    3.9495601570e-04    6.6861877362e-03
1750.5000000000    3.9500119863e-04    6.6865435623e-03
1751.0000000000    3.9503329629e-04    6.6866703949e-03
1751.5000000000    3.9504514403e-04    6.6865516243e-03
1752.0000000000    3.9503167625e-04    6.6861988661e-03
1752.5000000000    3.9499040909e-04    6.6856477133e-03
1753.0000000000    3.9492163911e-04    6.6849512700e-03
1753.5000000000    3.9482827526e-04    6.6841726864e-03
1754.0000000000    3.9471544059e-04    6.6833768883e-03
1754.5000000000    3.9458990084e-04    6.6826238050e-03
1755.0000000000    3.9445931565e-04    6.6819627839e-03
1755.5000000000    3.9433152544e-04    6.6814276027e-03
1756.0000000000    3.9421393061e-04    6.6810367973e-03
1756.5000000000    3.9411281194e-04    6.6807923709e-03
1757.0000000000    3.9403310639e-04    6.6806817071e-03
1757.5000000000    3.9397803333e-04    6.6806813167e-03
1758.0000000000    3.9394911495e-04    6.6807598834e-03
1758.5000000000    3.9394611282e-04    6.6808826084e-03
1759.0000000000    3.9396710100e-04    6.6810144277e-03
1759.5000000000    3.9400873232e-04    6.6811232726e-03
1760.0000000000    3.9406624999e-04    6.6811822806e-03
1760.5000000000    3.9413383786e-04    6.6811714509e-03
1761.0000000000    3.9420481619e-04    6.6810782123e-03
1761.5000000000    3.9427205459e-04    6.6808976248e-03
1762.0000000000    3.9432836728e-04    6.6806319609e-03
1762.5000000000    3.9436704780e-04    6.6802898474e-03
1763.0000000000    3.9438242984e-04    6.6798851550e-03
1763.5000000000    3.9437035509e-04    6.6794356826e-03
1764.0000000000    3.9432872993e-04    6.6789616145e-03
1764.5000000000    3.9425781402e-04    6.6784839662e-03
1765.0000000000    3.9416037007e-04    6.6780229283e-03
1765.5000000000    3.9404156782e-04    6.6775963412e-03
1766.0000000000    3.9390860827e-04    6.6772182566e-03
1766.5000000000    3.9377023189e-04    6.6768977467e-03
1767.0000000000    3.9363577178e-04    6.6766383883e-03
1767.5000000000    3.9351428303e-04    6.6764377107e-03
1768.0000000000    3.9341362559e-04    6.6762877954e-03
1768.5000000000    3.9333958829e-04    6.6761759922e-03
1769.0000000000    3.9329526704e-04    6.6760862828e-03
1769.5000000000    3.9328071744e-04    6.6760009851e-03
1770.0000000000    3.9329300879e-04    6.6759024464e-03
1770.5000000000    3.9332657653e-04    6.6757750256e-03
1771.0000000000    3.9337383643e-04    6.6756063094e-03
1771.5000000000    3.9342609833e-04    6.6753884087e-03
1772.0000000000    3.9347446038e-04    6.6751184318e-03
1772.5000000000    3.9351081921e-04    6.6747984705e-03
1773.0000000000    3.9352869817e-04    6.6744350429e-03
1773.5000000000    3.9352380312e-04    6.6740380831e-03
1774.0000000000    3.9349445622e-04    6.6736196707e-03
1774.5000000000    3.9344156407e-04    6.6731925800e-03
1775.0000000000    3.9336839234e-04    6.6727690158e-03
1775.5000000000    3.9328009565e-04    6.6723594847e-03
1776.0000000000    3.9318298223e-04    6.6719720888e-03
1776.5000000000    3.9308389671e-04    6.6716119865e-03
1777.0000000000    3.9298935936e-04    6.6712818854e-03
1777.5000000000    3.9290496679e-04    6.6709823992e-03
1778.0000000000    3.9283492596e-04    6.6707129579e-03
1778.5000000000    3.9278169962e-04    6.6704727391e-03
1779.0000000000    3.9274598778e-04    6.6702615727e-03
1779.5000000000    3.9272681417e-04    6.6700810203e-03
1780.0000000000    3.9272183396e-04    6.6699343903e-03
1780.5000000000    3.9272775642e-04    6.6698269067e-03
1781.0000000000    3.9274077017e-04    6.6697651563e-03
1781.5000000000    3.9275700324e-04    6.6697562854e-03
1782.0000000000    3.9277289526e-04    6.6698067660e-03
1782.5000000000    3.9278539295e-04    6.6699208905e-03
1783.0000000000    3.9279220279e-04    6.6700994721e-03
1783.5000000000    3.9279173821e-04    6.6703385769e-03
1784.0000000000    3.9278311155e-04    6.6706286609e-03
1784.5000000000    3.9276596361e-04    6.6709542585e-03
1785.0000000000    3.9274033292e-04    6.6712941136e-03
1785.5000000000    3.9270660178e-04    6.6716219384e-03
1786.0000000000    3.9266526848e-04    6.6719078292e-03
1786.5000000000    3.9261700332e-04    6.6721199127e-03
1787.0000000000    3.9256259594e-04    6.6722265527e-03
1787.5000000000    3.9250301984e-04    6.6721986364e-03
1788.0000000000    3.9243947338e-04    6.6720117755e-03
1788.5000000000    3.9237337575e-04    6.6716485445e-03
1789.0000000000    3.9230640584e-04    6.6711002495e-03
1789.5000000000    3.9224040336e-04    6.6703682911e-03
1790.0000000000    3.9217730650e-04    6.6694650666e-03
1790.5000000000    3.9211895621e-04    6.6684141602e-03
1791.0000000000    3.9206697708e-04    6.6672497954e-03
1791.5000000000    3.9202257317e-04    6.6660157204e-03
1792.0000000000    3.9198641791e-04    6.6647632225e-03
1792.5000000000    3.9195850764e-04    6.6635484470e-03
1793.0000000000    3.9193816435e-04    6.6624292503e-03
1793.5000000000    3.9192409363e-04    6.6614614392e-03
1794.0000000000    3.9191453021e-04    6.6606948443e-03
1794.5000000000    3.9190744889e-04    6.6601693747e-03
1795.0000000000    3.9190078779e-04    6.6599112950e-03
1795.5000000000    3.9189271947e-04    6.6599302518e-03
1796.0000000000    3.9188181066e-04    6.6602171285e-03
1796.5000000000    3.9186715323e-04    6.6607432190e-03
1797.0000000000    3.9184838707e-04    6.6614609282e-03
1797.5000000000    3.9182563263e-04    6.6623060121e-03
1798.0000000000    3.9179936398e-04    6.6632014337e-03
1798.5000000000    3.9177023912e-04    6.6640627627e-03
1799.0000000000    3.9173893484e-04    6.6648045451e-03
1799.5000000000    3.9170599993e-04    6.6653473462e-03
1800.0000000000    3.9167173639e-04    6.6656248213e-03
1800.5000000000    3.9163620079e-04    6.6655899944e-03
1801.0000000000    3.9159920042e-04    6.6652202082e-03
1801.5000000000    3.9156039990e-04    6.6645199772e-03
1802.0000000000    3.9151943257e-04    6.6635216466e-03
1802.5000000000    3.9147602226e-04    6.6622831401e-03
1803.0000000000    3.9143012234e-04    6.6608836289e-03
1803.5000000000    3.9138198219e-04    6.6594165609e-03
1804.0000000000    3.9133223041e-04    6.6579815470e-03
1804.5000000000    3.9128184971e-04    6.6566752126e-03
1805.0000000000    3.9123212956e-04    6.6555822781e-03
1805.5000000000    3.9118457356e-04    6.6547676491e-03
1806.0000000000    3.9114071745e-04    6.6542703180e-03
1806.5000000000    3.9110199553e-04    6.6540997106e-03
1807.0000000000    3.9106950666e-04    6.6542349932e-03
1807.5000000000    3.9104384694e-04    6.6546273112e-03
1808.0000000000    3.9102499421e-04    6.6552048927e-03
1808.5000000000    3.9101220887e-04    6.6558804186e-03
1809.0000000000    3.9100411089e-04    6.6565600570e-03
1809.5000000000    3.9099867592e-04    6.6571531195e-03
1810.0000000000    3.9099347657e-04    6.6575812858e-03
1810.5000000000    3.9098589989e-04    6.6577865405e-03
1811.0000000000    3.9097345061e-04    6.6577368096e-03
1811.5000000000    3.9095405119e-04    6.6574288193e-03
1812.0000000000    3.9092630939e-04    6.6568878006e-03
1812.5000000000    3.9088974426e-04    6.6561640989e-03
1813.0000000000    3.9084489281e-04    6.6553270915e-03
1813.5000000000    3.9079331567e-04    6.6544571467e-03
1814.0000000000    3.9073744711e-04    6.6536364424e-03
1814.5000000000    3.9068035230e-04    6.6529398060e-03
1815.0000000000    3.9062536306e-04    6.6524264212e-03
1815.5000000000    3.9057568483e-04    6.6521335328e-03
1816.0000000000    3.9053397297e-04    6.6520725733e-03
1816.5000000000    3.9050197924e-04    6.6522283697e-03
1817.0000000000    3.9048030373e-04    6.6525613111e-03
1817.5000000000    3.9046828245e-04    6.6530122053e-03
1818.0000000000    3.9046404840e-04    6.6535093762e-03
1818.5000000000    3.9046474211e-04    6.6539768593e-03
1819.0000000000    3.9046688000e-04    6.6543429875e-03
1819.5000000000    3.9046677895e-04    6.6545481669e-03
1820.0000000000    3.9046102783e-04    6.6545510555e-03
1820.5000000000    3.9044690220e-04    6.6543324474e-03
1821.0000000000    3.9042271005e-04    6.6538964711e-03
1821.5000000000    3.9038795193e-04    6.6532691158e-03
1822.0000000000    3.9034335835e-04    6.6524942912e-03
1822.5000000000    3.9029071592e-04    6.6516281233e-03
1823.0000000000    3.9023261345e-04    6.6507320870e-03
1823.5000000000    3.9017206026e-04    6.6498660263e-03
1824.0000000000    3.9011210210e-04    6.6490817104e-03
1824.5000000000    3.9005544637e-04    6.6484177722e-03
1825.0000000000    3.9000416080e-04    6.6478965364e-03
1825.5000000000    3.8995947640e-04    6.6475228771e-03
1826.0000000000    3.8992170281e-04    6.6472853105e-03
1826.5000000000    3.8989028571e-04    6.6471588687e-03
1827.0000000000    3.8986395505e-04    6.6471093581e-03
1827.5000000000    3.8984096042e-04    6.6470984022e-03
1828.0000000000    3.8981933787e-04    6.6470885676e-03
1828.5000000000    3.8979718380e-04    6.6470479505e-03
1829.0000000000    3.8977289745e-04    6.6469536922e-03
1829.5000000000    3.8974536315e-04    6.6467940650e-03
1830.0000000000    3.8971407385e-04    6.6465689966e-03
1830.5000000000    3.8967915725e-04    6.6462890581e-03
1831.0000000000    3.8964133529e-04    6.6459731038e-03
1831.5000000000    3.8960178829e-04    6.6456450131e-03
1832.0000000000    3.8956198493e-04    6.6453299524e-03
1832.5000000000    3.8952347327e-04    6.6450506846e-03
1833.0000000000    3.8948766752e-04    6.6448243749e-03
1833.5000000000    3.8945565161e-04    6.6446602305e-03
1834.0000000000    3.8942801690e-04    6.6445583038e-03
1834.5000000000    3.8940476549e-04    6.6445094938e-03
1835.0000000000    3.8938527881e-04    6.6444967346e-03
1835.5000000000    3.8936836204e-04    6.6444971888e-03
1836.0000000000    3.8935236630e-04    6.6444851466e-03
1836.5000000000    3.8933537502e-04    6.6444352417e-03
1837.0000000000    3.8931543124e-04    6.6443256296e-03
1837.5000000000    3.8929077802e-04    6.6441407209e-03
1838.0000000000    3.8926008226e-04    6.6438731926e-03
1838.5000000000    3.8922262031e-04    6.6435250726e-03
1839.0000000000    3.8917840419e-04    6.6431077580e-03
1839.5000000000    3.8912822489e-04    6.6426410351e-03
1840.0000000000    3.8907361488e-04    6.6421512168e-03
1840.5000000000    3.8901673008e-04    6.6416688133e-03
1841.0000000000    3.8896015841e-04    6.6412244856e-03
1841.5000000000    3.8890669273e-04    6.6408478532e-03
1842.0000000000    3.8885907811e-04    6.6405631930e-03
1842.5000000000    3.8881977157e-04    6.6403867162e-03
1843.0000000000    3.8879072166e-04    6.6403261415e-03
1843.5000000000    3.8877318114e-04    6.6403783259e-03
1844.0000000000    3.8876756546e-04    6.6405296689e-03
1844.5000000000    3.8877336352e-04    6.6407569070e-03
1845.0000000000    3.8878911309e-04    6.6410284876e-03
1845.5000000000    3.8881243917e-04    6.6413070889e-03
1846.0000000000    3.8884016115e-04    6.6415523512e-03
1846.5000000000    3.8886846205e-04    6.6417241395e-03
1847.0000000000    3.8889312335e-04    6.6417858552e-03
1847.5000000000    3.8890981790e-04    6.6417075382e-03
1848.0000000000    3.8891444544e-04    6.6414686183e-03
1848.5000000000    3.8890349987e-04    6.6410599945e-03
1849.0000000000    3.8887442862e-04    6.6404852508e-03
1849.5000000000    3.8882594977e-04    6.6397609084e-03
1850.0000000000    3.8875828626e-04    6.6389156205e-03
1850.5000000000    3.8867328201e-04    6.6379883382e-03
1851.0000000000    3.8857437625e-04    6.6370255628e-03
1851.5000000000    3.8846642053e-04    6.6360778480e-03
1852.0000000000    3.8835532905e-04    6.6351958154e-03
1852.5000000000    3.8824758973e-04    6.6344260861e-03
1853.0000000000    3.8814967016e-04    6.6338073880e-03
1853.5000000000    3.8806737713e-04    6.6333672654e-03
1854.0000000000    3.8800524475e-04    6.6331196995e-03
1854.5000000000    3.8796602457e-04    6.6330638795e-03
1855.0000000000    3.8795034752e-04    6.6331842732e-03
1855.5000000000    3.8795660323e-04    6.6334519983e-03
1856.0000000000    3.8798106339e-04    6.6338273490e-03
1856.5000000000    3.8801824306e-04    6.6342632736e-03
1857.0000000000    3.8806146756e-04    6.6347094308e-03
1857.5000000000    3.8810358190e-04    6.6351164306e-03
1858.0000000000    3.8813772061e-04    6.6354398567e-03
1858.5000000000    3.8815804771e-04    6.6356437311e-03
1859.0000000000    3.8816037825e-04    6.6357030788e-03
1859.5000000000    3.8814259232e-04    6.6356054014e-03
1860.0000000000    3.8810480975e-04    6.6353510519e-03
1860.5000000000    3.8804929287e-04    6.6349524522e-03
1861.0000000000    3.8798010712e-04    6.6344323451e-03
1861.5000000000    3.8790257310e-04    6.6338212581e-03
1862.0000000000    3.8782256221e-04    6.6331544461e-03
1862.5000000000    3.8774577367e-04    6.6324687581e-03
1863.0000000000    3.8767706169e-04    6.6317996462e-03
1863.5000000000    3.8761990312e-04    6.6311783628e-03
1864.0000000000    3.8757607260e-04    6.6306298992e-03
1864.5000000000    3.8754556193e-04    6.6301715833e-03
1865.0000000000    3.8752674998e-04    6.6298123875e-03
1865.5000000000    3.8751676164e-04    6.6295530768e-03
1866.0000000000    3.8751196728e-04    6.6293868112e-03
1866.5000000000    3.8750854149e-04    6.6293003354e-03
1867.0000000000    3.8750300912e-04    6.6292756399e-03
1867.5000000000    3.8749268068e-04    6.6292917065e-03
1868.0000000000    3.8747593585e-04    6.6293263269e-03
1868.5000000000    3.8745231654e-04    6.6293578271e-03
1869.0000000000    3.8742243467e-04    6.6293666219e-03
1869.5000000000    3.8738772399e-04    6.6293364847e-03
1870.0000000000    3.8735009491e-04    6.6292554924e-03
1870.5000000000    3.8731155366e-04    6.6291165787e-03
1871.0000000000    3.8727385087e-04    6.6289177171e-03
1871.5000000000    3.8723822444e-04    6.6286617205e-03
1872.0000000000    3.8720526302e-04    6.6283556735e-03
1872.5000000000    3.8717489890e-04    6.6280100704e-03
1873.0000000000    3.8714653501e-04    6.6276377413e-03
1873.5000000000    3.8711923442e-04    6.6272526424e-03
1874.0000000000    3.8709197267e-04    6.6268686663e-03
1874.5000000000    3.8706385816e-04    6.6264985141e-03
1875.0000000000    3.8703429757e-04    6.6261527576e-03
1875.5000000000    3.8700311488e-04    6.6258391991e-03
1876.0000000000    3.8697049621e-04    6.6255627447e-03
1876.5000000000    3.8693695278e-04    6.6253242529e-03
1877.0000000000    3.8690318360e-04    6.6251227739e-03
1877.5000000000    3.8686988463e-04    6.6249544717e-03
1878.0000000000    3.8683763919e-04    6.6248138371e-03
1878.5000000000    3.8680678527e-04    6.6246937631e-03
1879.0000000000    3.8677739113e-04    6.6245875555e-03
1879.5000000000    3.8674924934e-04    6.6244881179e-03
1880.0000000000    3.8672195982e-04    6.6243889509e-03
1880.5000000000    3.8669502834e-04    6.6242844464e-03
1881.0000000000    3.8666797875e-04    6.6241697664e-03
1881.5000000000    3.8664043664e-04    6.6240410926e-03
1882.0000000000    3.8661218628e-04    6.6238954939e-03
1882.5000000000    3.8658317526e-04    6.6237310649e-03
1883.0000000000    3.8655345086e-04    6.6235470726e-03
1883.5000000000    3.8652309418e-04    6.6233441772e-03
1884.0000000000    3.8649215545e-04    6.6231247586e-03
1884.5000000000    3.8646057861e-04    6.6228931849e-03
1885.0000000000    3.8642818801e-04    6.6226560359e-03
1885.5000000000    3.8639472379e-04    6.6224220676e-03
1886.0000000000    3.8635995227e-04    6.6222022549e-03
1886.5000000000    3.8632379786e-04    6.6220081925e-03
1887.0000000000    3.8628651998e-04    6.6218528998e-03
1887.5000000000    3.8624888139e-04    6.6217482762e-03
1888.0000000000    3.8621226819e-04    6.6217041353e-03
1888.5000000000    3.8617871902e-04    6.6217266108e-03
1889.0000000000    3.8615090827e-04    6.6218170026e-03
1889.5000000000    3.8613194996e-04    6.6219706036e-03
1890.0000000000    3.8612514272e-04    6.6221760893e-03
1890.5000000000    3.8613359289e-04    6.6224154396e-03
1891.0000000000    3.8615978403e-04    6.6226645053e-03
1891.5000000000    3.8620508589e-04    6.6228943391e-03
