#          time             L^2_Ham             L^2_Mom
1807.0000000000    3.8147321983e-04    6.5810955280e-03
1807.5000000000    3.8147684838e-04    6.5812734953e-03
1808.0000000000    3.8147799241e-04    6.5816969799e-03
1808.5000000000    3.8147525992e-04    6.5823308190e-03
1809.0000000000    3.8146776286e-04    6.5831234658e-03
1809.5000000000    3.8145509426e-04    6.5840095470e-03
1810.0000000000    3.8143730320e-04    6.5849140103e-03
1810.5000000000    3.8141474711e-04    6.5857570776e-03
1811.0000000000    3.8138795822e-04    6.5864601585e-03
1811.5000000000    3.8135761163e-04    6.5869523693e-03
1812.0000000000    3.8132432164e-04    6.5871762998e-03
1812.5000000000    3.8128856825e-04    6.5870934238e-03
1813.0000000000    3.8125079578e-04    6.5866879537e-03
1813.5000000000    3.8121128862e-04    6.5859693827e-03
1814.0000000000    3.8117031240e-04    6.5849721980e-03
1814.5000000000    3.8112807933e-04    6.5837536535e-03
1815.0000000000    3.8108484788e-04    6.5823895846e-03
1815.5000000000    3.8104108155e-04    6.5809684572e-03
1816.0000000000    3.8099739827e-04    6.5795835593e-03
1816.5000000000    3.8095456948e-04    6.5783250692e-03
1817.0000000000    3.8091353909e-04    6.5772721399e-03
1817.5000000000    3.8087541004e-04    6.5764858963e-03
1818.0000000000    3.8084125623e-04    6.5760040401e-03
1818.5000000000    3.8081204639e-04    6.5758372983e-03
1819.0000000000    3.8078844885e-04    6.5759688051e-03
1819.5000000000    3.8077079785e-04    6.5763559013e-03
1820.0000000000    3.8075892459e-04    6.5769344824e-03
1820.5000000000    3.8075207388e-04    6.5776253606e-03
1821.0000000000    3.8074898001e-04    6.5783420911e-03
1821.5000000000    3.8074790542e-04    6.5789995103e-03
1822.0000000000    3.8074676911e-04    6.5795220947e-03
1822.5000000000    3.8074333434e-04    6.5798514406e-03
1823.0000000000    3.8073553459e-04    6.5799513632e-03
1823.5000000000    3.8072158739e-04    6.5798110352e-03
1824.0000000000    3.8070033674e-04    6.5794455970e-03
1824.5000000000    3.8067137052e-04    6.5788937052e-03
1825.0000000000    3.8063513449e-04    6.5782126070e-03
1825.5000000000    3.8059292758e-04    6.5774715166e-03
1826.0000000000    3.8054678612e-04    6.5767438229e-03
1826.5000000000    3.8049922454e-04    6.5760989471e-03
1827.0000000000    3.8045305749e-04    6.5755947604e-03
1827.5000000000    3.8041098816e-04    6.5752714741e-03
1828.0000000000    3.8037528614e-04    6.5751474539e-03
1828.5000000000    3.8034751537e-04    6.5752179154e-03
1829.0000000000    3.8032829445e-04    6.5754557775e-03
1829.5000000000    3.8031724724e-04    6.5758150826e-03
1830.0000000000    3.8031301426e-04    6.5762366819e-03
1830.5000000000    3.8031339275e-04    6.5766550217e-03
1831.0000000000    3.8031555681e-04    6.5770052856e-03
1831.5000000000    3.8031652664e-04    6.5772306517e-03
1832.0000000000    3.8031339631e-04    6.5772882267e-03
1832.5000000000    3.8030374109e-04    6.5771530766e-03
1833.0000000000    3.8028589705e-04    6.5768204423e-03
1833.5000000000    3.8025913468e-04    6.5763053896e-03
1834.0000000000    3.8022371616e-04    6.5756402155e-03
1834.5000000000    3.8018080248e-04    6.5748704728e-03
1835.0000000000    3.8013225748e-04    6.5740491967e-03
1835.5000000000    3.8008042326e-04    6.5732309573e-03
1836.0000000000    3.8002786191e-04    6.5724662655e-03
1836.5000000000    3.7997692170e-04    6.5717962909e-03
1837.0000000000    3.7992964235e-04    6.5712494673e-03
1837.5000000000    3.7988743541e-04    6.5708394426e-03
1838.0000000000    3.7985099609e-04    6.5705648503e-03
1838.5000000000    3.7982031657e-04    6.5704111237e-03
1839.0000000000    3.7979473162e-04    6.5703532384e-03
1839.5000000000    3.7977310699e-04    6.5703596098e-03
1840.0000000000    3.7975397867e-04    6.5703965931e-03
1840.5000000000    3.7973578607e-04    6.5704324426e-03
1841.0000000000    3.7971705345e-04    6.5704410573e-03
1841.5000000000    3.7969664619e-04    6.5704044643e-03
1842.0000000000    3.7967380588e-04    6.5703141234e-03
1842.5000000000    3.7964823532e-04    6.5701710102e-03
1843.0000000000    3.7962019122e-04    6.5699843952e-03
1843.5000000000    3.7959032003e-04    6.5697696763e-03
1844.0000000000    3.7955960202e-04    6.5695455338e-03
1844.5000000000    3.7952917686e-04    6.5693309250e-03
1845.0000000000    3.7950011671e-04    6.5691422015e-03
1845.5000000000    3.7947338206e-04    6.5689907736e-03
1846.0000000000    3.7944961038e-04    6.5688814596e-03
1846.5000000000    3.7942898124e-04    6.5688119103e-03
1847.0000000000    3.7941119960e-04    6.5687730438e-03
1847.5000000000    3.7939551180e-04    6.5687502437e-03
1848.0000000000    3.7938078894e-04    6.5687254156e-03
1848.5000000000    3.7936564000e-04    6.5686794715e-03
1849.0000000000    3.7934856403e-04    6.5685947490e-03
1849.5000000000    3.7932820674e-04    6.5684576336e-03
1850.0000000000    3.7930346462e-04    6.5682603247e-03
1850.5000000000    3.7927368181e-04    6.5680020407e-03
1851.0000000000    3.7923875932e-04    6.5676895148e-03
1851.5000000000    3.7919922350e-04    6.5673366108e-03
1852.0000000000    3.7915618591e-04    6.5669628868e-03
1852.5000000000    3.7911128883e-04    6.5665918571e-03
1853.0000000000    3.7906657497e-04    6.5662486712e-03
1853.5000000000    3.7902429068e-04    6.5659574035e-03
1854.0000000000    3.7898672367e-04    6.5657386647e-03
1854.5000000000    3.7895597914e-04    6.5656072896e-03
1855.0000000000    3.7893373959e-04    6.5655706261e-03
1855.5000000000    3.7892122583e-04    6.5656273195e-03
1856.0000000000    3.7891891232e-04    6.5657670015e-03
1856.5000000000    3.7892648478e-04    6.5659707364e-03
1857.0000000000    3.7894282754e-04    6.5662121550e-03
1857.5000000000    3.7896602121e-04    6.5664593549e-03
1858.0000000000    3.7899335950e-04    6.5666774505e-03
1858.5000000000    3.7902155089e-04    6.5668306714e-03
1859.0000000000    3.7904691988e-04    6.5668871929e-03
1859.5000000000    3.7906561762e-04    6.5668181508e-03
1860.0000000000    3.7907393873e-04    6.5666050420e-03
1860.5000000000    3.7906862649e-04    6.5662384360e-03
1861.0000000000    3.7904722906e-04    6.5657198780e-03
1861.5000000000    3.7900835297e-04    6.5650626728e-03
1862.0000000000    3.7895187613e-04    6.5642912566e-03
1862.5000000000    3.7887909700e-04    6.5634397727e-03
1863.0000000000    3.7879272627e-04    6.5625497959e-03
1863.5000000000    3.7869676224e-04    6.5616673526e-03
1864.0000000000    3.7859623821e-04    6.5608394625e-03
1864.5000000000    3.7849682578e-04    6.5601105073e-03
1865.0000000000    3.7840435993e-04    6.5595186993e-03
1865.5000000000    3.7832428180e-04    6.5590927706e-03
1866.0000000000    3.7826111331e-04    6.5588495617e-03
1866.5000000000    3.7821801138e-04    6.5587926377e-03
1867.0000000000    3.7819638989e-04    6.5589117023e-03
1867.5000000000    3.7819573674e-04    6.5591833304e-03
1868.0000000000    3.7821364413e-04    6.5595730523e-03
1868.5000000000    3.7824602263e-04    6.5600379791e-03
1869.0000000000    3.7828747871e-04    6.5605303396e-03
1869.5000000000    3.7833185530e-04    6.5610014361e-03
1870.0000000000    3.7837286980e-04    6.5614054552e-03
1870.5000000000    3.7840473960e-04    6.5617030192e-03
1871.0000000000    3.7842278381e-04    6.5618642229e-03
1871.5000000000    3.7842388016e-04    6.5618706230e-03
1872.0000000000    3.7840672573e-04    6.5617161822e-03
1872.5000000000    3.7837191057e-04    6.5614072944e-03
1873.0000000000    3.7832178731e-04    6.5609617112e-03
1873.5000000000    3.7826013108e-04    6.5604064975e-03
1874.0000000000    3.7819163601e-04    6.5597753541e-03
1874.5000000000    3.7812134409e-04    6.5591056211e-03
1875.0000000000    3.7805407025e-04    6.5584350649e-03
1875.5000000000    3.7799386450e-04    6.5577988436e-03
1876.0000000000    3.7794360735e-04    6.5572269274e-03
1876.5000000000    3.7790477925e-04    6.5567421353e-03
1877.0000000000    3.7787741830e-04    6.5563588346e-03
1877.5000000000    3.7786026416e-04    6.5560824826e-03
1878.0000000000    3.7785104525e-04    6.5559098519e-03
1878.5000000000    3.7784687429e-04    6.5558300613e-03
1879.0000000000    3.7784468167e-04    6.5558260579e-03
1879.5000000000    3.7784163105e-04    6.5558764811e-03
1880.0000000000    3.7783544834e-04    6.5559577974e-03
1880.5000000000    3.7782464049e-04    6.5560462068e-03
1881.0000000000    3.7780856215e-04    6.5561194754e-03
1881.5000000000    3.7778739605e-04    6.5561587654e-03
1882.0000000000    3.7776194579e-04    6.5561496624e-03
1882.5000000000    3.7773343389e-04    6.5560828915e-03
1883.0000000000    3.7770320699e-04    6.5559545674e-03
1883.5000000000    3.7767255358e-04    6.5557662596e-03
1884.0000000000    3.7764248392e-04    6.5555241662e-03
1884.5000000000    3.7761361998e-04    6.5552383035e-03
1885.0000000000    3.7758615389e-04    6.5549212198e-03
1885.5000000000    3.7755992691e-04    6.5545868340e-03
1886.0000000000    3.7753456650e-04    6.5542492999e-03
1886.5000000000    3.7750960878e-04    6.5539217653e-03
1887.0000000000    3.7748460787e-04    6.5536154409e-03
1887.5000000000    3.7745924618e-04    6.5533389432e-03
1888.0000000000    3.7743339604e-04    6.5530978885e-03
1888.5000000000    3.7740712161e-04    6.5528948361e-03
1889.0000000000    3.7738065298e-04    6.5527294858e-03
1889.5000000000    3.7735431005e-04    6.5525990276e-03
1890.0000000000    3.7732842915e-04    6.5524986998e-03
1890.5000000000    3.7730327200e-04    6.5524224856e-03
1891.0000000000    3.7727899116e-04    6.5523636839e-03
1891.5000000000    3.7725559094e-04    6.5523155961e-03
1892.0000000000    3.7723294664e-04    6.5522712670e-03
1892.5000000000    3.7721083356e-04    6.5522252366e-03
1893.0000000000    3.7718899204e-04    6.5521724169e-03
1893.5000000000    3.7716717332e-04    6.5521087437e-03
1894.0000000000    3.7714517085e-04    6.5520313108e-03
1894.5000000000    3.7712284898e-04    6.5519382515e-03
1895.0000000000    3.7710013488e-04    6.5518290174e-03
1895.5000000000    3.7707700240e-04    6.5517043560e-03
1896.0000000000    3.7705344549e-04    6.5515664898e-03
1896.5000000000    3.7702945319e-04    6.5514193040e-03
1897.0000000000    3.7700503510e-04    6.5512681237e-03
1897.5000000000    3.7698021618e-04    6.5511199087e-03
1898.0000000000    3.7695512762e-04    6.5509830177e-03
1898.5000000000    3.7693007542e-04    6.5508663546e-03
1899.0000000000    3.7690563630e-04    6.5507788536e-03
1899.5000000000    3.7688274070e-04    6.5507285028e-03
1900.0000000000    3.7686272464e-04    6.5507212272e-03
1900.5000000000    3.7684732253e-04    6.5507597257e-03
1901.0000000000    3.7683858001e-04    6.5508424581e-03
1901.5000000000    3.7683870130e-04    6.5509628525e-03
1902.0000000000    3.7684980774e-04    6.5511088122e-03
1902.5000000000    3.7687362138e-04    6.5512627894e-03
1903.0000000000    3.7691111353e-04    6.5514023343e-03
1903.5000000000    3.7696216579e-04    6.5515013655e-03
1904.0000000000    3.7702525577e-04    6.5515310591e-03
1904.5000000000    3.7709723320e-04    6.5514631678e-03
1905.0000000000    3.7717323361e-04    6.5512709068e-03
1905.5000000000    3.7724673088e-04    6.5509316512e-03
1906.0000000000    3.7730978590e-04    6.5504291865e-03
1906.5000000000    3.7735346436e-04    6.5497550216e-03
1907.0000000000    3.7736844365e-04    6.5489098618e-03
1907.5000000000    3.7734575167e-04    6.5479040813e-03
1908.0000000000    3.7727761408e-04    6.5467577773e-03
1908.5000000000    3.7715833979e-04    6.5455000753e-03
1909.0000000000    3.7698513226e-04    6.5441681105e-03
1909.5000000000    3.7675887087e-04    6.5428042995e-03
1910.0000000000    3.7648452272e-04    6.5414558679e-03
1910.5000000000    3.7617142897e-04    6.5401710390e-03
1911.0000000000    3.7583314331e-04    6.5389967063e-03
1911.5000000000    3.7548683248e-04    6.5379756240e-03
1912.0000000000    3.7515225719e-04    6.5371438523e-03
1912.5000000000    3.7485037601e-04    6.5365284543e-03
1913.0000000000    3.7460172176e-04    6.5361456606e-03
1913.5000000000    3.7442451175e-04    6.5359996252e-03
1914.0000000000    3.7433289264e-04    6.5360822075e-03
1914.5000000000    3.7433532013e-04    6.5363732469e-03
1915.0000000000    3.7443348714e-04    6.5368421676e-03
1915.5000000000    3.7462184336e-04    6.5374502084e-03
1916.0000000000    3.7488779036e-04    6.5381530777e-03
1916.5000000000    3.7521257436e-04    6.5389040879e-03
1917.0000000000    3.7557283608e-04    6.5396571742e-03
1917.5000000000    3.7594263736e-04    6.5403696819e-03
1918.0000000000    3.7629572832e-04    6.5410044230e-03
1918.5000000000    3.7660781759e-04    6.5415311334e-03
1919.0000000000    3.7685865392e-04    6.5419272331e-03
1919.5000000000    3.7703363061e-04    6.5421779356e-03
1920.0000000000    3.7712480573e-04    6.5422756565e-03
1920.5000000000    3.7713124141e-04    6.5422191300e-03
1921.0000000000    3.7705862934e-04    6.5420126803e-03
1921.5000000000    3.7691829590e-04    6.5416646615e-03
1922.0000000000    3.7672561817e-04    6.5411874763e-03
1922.5000000000    3.7649819740e-04    6.5405963095e-03
1923.0000000000    3.7625392301e-04    6.5399095321e-03
1923.5000000000    3.7600913590e-04    6.5391483534e-03
1924.0000000000    3.7577726375e-04    6.5383374994e-03
1924.5000000000    3.7556788367e-04    6.5375054212e-03
1925.0000000000    3.7538644849e-04    6.5366841239e-03
1925.5000000000    3.7523462101e-04    6.5359090838e-03
1926.0000000000    3.7511112996e-04    6.5352181227e-03
1926.5000000000    3.7501287751e-04    6.5346483450e-03
1927.0000000000    3.7493623089e-04    6.5342356528e-03
1927.5000000000    3.7487808187e-04    6.5340098007e-03
1928.0000000000    3.7483666375e-04    6.5339911983e-03
1928.5000000000    3.7481186296e-04    6.5341877953e-03
1929.0000000000    3.7480508233e-04    6.5345923302e-03
1929.5000000000    3.7481864013e-04    6.5351808322e-03
1930.0000000000    3.7485487741e-04    6.5359127091e-03
1930.5000000000    3.7491509263e-04    6.5367325542e-03
1931.0000000000    3.7499866690e-04    6.5375740348e-03
1931.5000000000    3.7510247487e-04    6.5383654261e-03
1932.0000000000    3.7522065568e-04    6.5390358218e-03
1932.5000000000    3.7534492779e-04    6.5395220449e-03
1933.0000000000    3.7546539123e-04    6.5397751909e-03
1933.5000000000    3.7557161495e-04    6.5397658338e-03
1934.0000000000    3.7565396474e-04    6.5394873124e-03
1934.5000000000    3.7570482232e-04    6.5389567945e-03
1935.0000000000    3.7571963287e-04    6.5382139774e-03
1935.5000000000    3.7569753209e-04    6.5373172060e-03
1936.0000000000    3.7564146271e-04    6.5363378993e-03
1936.5000000000    3.7555782701e-04    6.5353535562e-03
1937.0000000000    3.7545567011e-04    6.5344402447e-03
1937.5000000000    3.7534551100e-04    6.5336654928e-03
1938.0000000000    3.7523804223e-04    6.5330820983e-03
1938.5000000000    3.7514288534e-04    6.5327240042e-03
1939.0000000000    3.7506749048e-04    6.5326037672e-03
1939.5000000000    3.7501645611e-04    6.5327126032e-03
1940.0000000000    3.7499123115e-04    6.5330224168e-03
1940.5000000000    3.7499027634e-04    6.5334895474e-03
1941.0000000000    3.7500955245e-04    6.5340590736e-03
1941.5000000000    3.7504330286e-04    6.5346709751e-03
1942.0000000000    3.7508487003e-04    6.5352643551e-03
1942.5000000000    3.7512758004e-04    6.5357826237e-03
1943.0000000000    3.7516544709e-04    6.5361768130e-03
1943.5000000000    3.7519347411e-04    6.5364078159e-03
1944.0000000000    3.7520792014e-04    6.5364478030e-03
1944.5000000000    3.7520628008e-04    6.5362807180e-03
1945.0000000000    3.7518689511e-04    6.5359014935e-03
1945.5000000000    3.7514876380e-04    6.5353155914e-03
1946.0000000000    3.7509115898e-04    6.5345384241e-03
1946.5000000000    3.7501348503e-04    6.5335939827e-03
1947.0000000000    3.7491520817e-04    6.5325144268e-03
1947.5000000000    3.7479603236e-04    6.5313394831e-03
1948.0000000000    3.7465620055e-04    6.5301156174e-03
1948.5000000000    3.7449709031e-04    6.5288953211e-03
1949.0000000000    3.7432157781e-04    6.5277355108e-03
1949.5000000000    3.7413446420e-04    6.5266953480e-03
1950.0000000000    3.7394288609e-04    6.5258335532e-03
1950.5000000000    3.7375621874e-04    6.5252048819e-03
1951.0000000000    3.7358571965e-04    6.5248555182e-03
1951.5000000000    3.7344381861e-04    6.5248188171e-03
1952.0000000000    3.7334310229e-04    6.5251109467e-03
1952.5000000000    3.7329503068e-04    6.5257272818e-03
1953.0000000000    3.7330849415e-04    6.5266402848e-03
1953.5000000000    3.7338846423e-04    6.5277990870e-03
1954.0000000000    3.7353489219e-04    6.5291311792e-03
1954.5000000000    3.7374197363e-04    6.5305466257e-03
1955.0000000000    3.7399804971e-04    6.5319438798e-03
1955.5000000000    3.7428604551e-04    6.5332176277e-03
1956.0000000000    3.7458462230e-04    6.5342671121e-03
1956.5000000000    3.7486987464e-04    6.5350047117e-03
1957.0000000000    3.7511732132e-04    6.5353637311e-03
1957.5000000000    3.7530422944e-04    6.5353045190e-03
1958.0000000000    3.7541181929e-04    6.5348183472e-03
1958.5000000000    3.7542726901e-04    6.5339286997e-03
1959.0000000000    3.7534514548e-04    6.5326898356e-03
