#          time             L^2_Ham             L^2_Mom
1745.0000000000    4.2347037914e-04    6.9029448101e-03
1745.5000000000    4.2348997416e-04    6.9037599719e-03
1746.0000000000    4.2356702856e-04    6.9046478541e-03
1746.5000000000    4.2370299369e-04    6.9055538298e-03
1747.0000000000    4.2389500629e-04    6.9064151171e-03
1747.5000000000    4.2413530979e-04    6.9071637771e-03
1748.0000000000    4.2441104807e-04    6.9077310746e-03
1748.5000000000    4.2470453362e-04    6.9080523128e-03
1749.0000000000    4.2499405277e-04    6.9080722352e-03
1749.5000000000    4.2525521491e-04    6.9077502956e-03
1750.0000000000    4.2546278820e-04    6.9070653073e-03
1750.5000000000    4.2559290012e-04    6.9060190358e-03
1751.0000000000    4.2562542457e-04    6.9046381972e-03
1751.5000000000    4.2554633385e-04    6.9029746048e-03
1752.0000000000    4.2534976411e-04    6.9011032153e-03
1752.5000000000    4.2503953048e-04    6.8991180209e-03
1753.0000000000    4.2462983906e-04    6.8971258961e-03
1753.5000000000    4.2414498472e-04    6.8952386830e-03
1754.0000000000    4.2361790527e-04    6.8935640560e-03
1754.5000000000    4.2308758686e-04    6.8921958598e-03
1755.0000000000    4.2259547127e-04    6.8912049488e-03
1755.5000000000    4.2218119485e-04    6.8906315502e-03
1756.0000000000    4.2187813613e-04    6.8904802336e-03
1756.5000000000    4.2170936156e-04    6.8907183236e-03
1757.0000000000    4.2168455372e-04    6.8912783343e-03
1757.5000000000    4.2179843081e-04    6.8920643902e-03
1758.0000000000    4.2203095581e-04    6.8929620334e-03
1758.5000000000    4.2234938697e-04    6.8938502532e-03
1759.0000000000    4.2271193531e-04    6.8946142725e-03
1759.5000000000    4.2307256579e-04    6.8951574296e-03
1760.0000000000    4.2338632706e-04    6.8954107478e-03
1760.5000000000    4.2361453997e-04    6.8953391004e-03
1761.0000000000    4.2372921178e-04    6.8949434182e-03
1761.5000000000    4.2371615541e-04    6.8942587932e-03
1762.0000000000    4.2357642039e-04    6.8933487862e-03
1762.5000000000    4.2332587189e-04    6.8922967233e-03
1763.0000000000    4.2299293831e-04    6.8911949803e-03
1763.5000000000    4.2261480650e-04    6.8901335358e-03
1764.0000000000    4.2223252649e-04    6.8891891741e-03
1764.5000000000    4.2188568279e-04    6.8884167362e-03
1765.0000000000    4.2160742254e-04    6.8878436792e-03
1765.5000000000    4.2142054997e-04    6.8874685122e-03
1766.0000000000    4.2133522838e-04    6.8872630641e-03
1766.5000000000    4.2134860725e-04    6.8871784242e-03
1767.0000000000    4.2144630124e-04    6.8871533917e-03
1767.5000000000    4.2160540567e-04    6.8871241025e-03
1768.0000000000    4.2179841680e-04    6.8870331782e-03
1768.5000000000    4.2199739748e-04    6.8868372279e-03
1769.0000000000    4.2217771974e-04    6.8865118926e-03
1769.5000000000    4.2232082429e-04    6.8860536675e-03
1770.0000000000    4.2241568296e-04    6.8854786489e-03
1770.5000000000    4.2245888036e-04    6.8848186742e-03
1771.0000000000    4.2245347107e-04    6.8841156654e-03
1771.5000000000    4.2240696558e-04    6.8834151603e-03
1772.0000000000    4.2232891926e-04    6.8827600643e-03
1772.5000000000    4.2222862144e-04    6.8821855290e-03
1773.0000000000    4.2211333467e-04    6.8817155806e-03
1773.5000000000    4.2198736934e-04    6.8813617876e-03
1774.0000000000    4.2185212853e-04    6.8811238011e-03
1774.5000000000    4.2170700650e-04    6.8809913591e-03
1775.0000000000    4.2155088622e-04    6.8809470878e-03
1775.5000000000    4.2138381540e-04    6.8809693973e-03
1776.0000000000    4.2120847004e-04    6.8810348994e-03
1776.5000000000    4.2103097183e-04    6.8811199609e-03
1777.0000000000    4.2086084492e-04    6.8812013131e-03
1777.5000000000    4.2071003639e-04    6.8812558650e-03
1778.0000000000    4.2059114781e-04    6.8812601223e-03
1778.5000000000    4.2051522577e-04    6.8811897983e-03
1779.0000000000    4.2048947411e-04    6.8810200348e-03
1779.5000000000    4.2051548277e-04    6.8807266789e-03
1780.0000000000    4.2058827081e-04    6.8802886365e-03
1780.5000000000    4.2069638709e-04    6.8796911277e-03
1781.0000000000    4.2082315368e-04    6.8789293180e-03
1781.5000000000    4.2094880378e-04    6.8780116639e-03
1782.0000000000    4.2105322363e-04    6.8769622894e-03
1782.5000000000    4.2111880129e-04    6.8758217290e-03
1783.0000000000    4.2113294782e-04    6.8746456168e-03
1783.5000000000    4.2108988285e-04    6.8735011552e-03
1784.0000000000    4.2099140583e-04    6.8724615435e-03
1784.5000000000    4.2084655417e-04    6.8715988463e-03
1785.0000000000    4.2067021094e-04    6.8709760767e-03
1785.5000000000    4.2048087502e-04    6.8706394808e-03
1786.0000000000    4.2029795863e-04    6.8706120870e-03
1786.5000000000    4.2013900974e-04    6.8708894618e-03
1787.0000000000    4.2001733345e-04    6.8714383940e-03
1787.5000000000    4.1994033437e-04    6.8721988600e-03
1788.0000000000    4.1990881497e-04    6.8730890583e-03
1788.5000000000    4.1991729920e-04    6.8740131225e-03
1789.0000000000    4.1995522410e-04    6.8748703555e-03
1789.5000000000    4.2000881268e-04    6.8755649997e-03
1790.0000000000    4.2006323793e-04    6.8760155238e-03
1790.5000000000    4.2010477140e-04    6.8761620198e-03
1791.0000000000    4.2012259585e-04    6.8759715264e-03
1791.5000000000    4.2011003019e-04    6.8754401105e-03
1792.0000000000    4.2006509574e-04    6.8745924003e-03
1792.5000000000    4.1999032963e-04    6.8734782035e-03
1793.0000000000    4.1989200543e-04    6.8721670006e-03
1793.5000000000    4.1977890784e-04    6.8707409341e-03
1794.0000000000    4.1966085998e-04    6.8692871177e-03
1794.5000000000    4.1954728462e-04    6.8678899825e-03
1795.0000000000    4.1944600734e-04    6.8666244583e-03
1795.5000000000    4.1936232540e-04    6.8655504956e-03
1796.0000000000    4.1929865440e-04    6.8647092772e-03
1796.5000000000    4.1925449762e-04    6.8641213728e-03
1797.0000000000    4.1922698499e-04    6.8637866208e-03
1797.5000000000    4.1921156088e-04    6.8636858021e-03
1798.0000000000    4.1920286365e-04    6.8637835235e-03
1798.5000000000    4.1919561866e-04    6.8640321651e-03
1799.0000000000    4.1918533699e-04    6.8643763431e-03
1799.5000000000    4.1916882254e-04    6.8647575975e-03
1800.0000000000    4.1914437114e-04    6.8651189401e-03
1800.5000000000    4.1911170920e-04    6.8654090038e-03
1801.0000000000    4.1907170976e-04    6.8655855067e-03
1801.5000000000    4.1902597800e-04    6.8656178947e-03
1802.0000000000    4.1897636249e-04    6.8654889861e-03
1802.5000000000    4.1892454962e-04    6.8651956143e-03
1803.0000000000    4.1887176384e-04    6.8647481127e-03
1803.5000000000    4.1881863310e-04    6.8641689101e-03
1804.0000000000    4.1876526098e-04    6.8634900946e-03
1804.5000000000    4.1871137369e-04    6.8627503681e-03
1805.0000000000    4.1865660163e-04    6.8619914736e-03
1805.5000000000    4.1860070359e-04    6.8612544516e-03
1806.0000000000    4.1854377541e-04    6.8605761103e-03
1806.5000000000    4.1848635241e-04    6.8599858890e-03
1807.0000000000    4.1842936099e-04    6.8595035597e-03
1807.5000000000    4.1837400357e-04    6.8591378646e-03
1808.0000000000    4.1832151823e-04    6.8588862592e-03
1808.5000000000    4.1827294619e-04    6.8587357257e-03
1809.0000000000    4.1822889995e-04    6.8586646406e-03
1809.5000000000    4.1818942417e-04    6.8586453291e-03
1810.0000000000    4.1815396583e-04    6.8586471115e-03
1810.5000000000    4.1812143859e-04    6.8586394356e-03
1811.0000000000    4.1809040353e-04    6.8585947080e-03
1811.5000000000    4.1805927090e-04    6.8584906521e-03
1812.0000000000    4.1802654029e-04    6.8583117513e-03
1812.5000000000    4.1799098345e-04    6.8580499845e-03
1813.0000000000    4.1795178906e-04    6.8577046122e-03
1813.5000000000    4.1790861711e-04    6.8572812571e-03
1814.0000000000    4.1786157999e-04    6.8567904576e-03
1814.5000000000    4.1781115884e-04    6.8562458875e-03
1815.0000000000    4.1775807812e-04    6.8556625324e-03
1815.5000000000    4.1770318079e-04    6.8550550337e-03
1816.0000000000    4.1764731405e-04    6.8544363623e-03
1816.5000000000    4.1759125509e-04    6.8538169426e-03
1817.0000000000    4.1753566760e-04    6.8532042239e-03
1817.5000000000    4.1748109542e-04    6.8526027151e-03
1818.0000000000    4.1742796551e-04    6.8520143998e-03
1818.5000000000    4.1737660476e-04    6.8514394364e-03
1819.0000000000    4.1732724165e-04    6.8508770525e-03
1819.5000000000    4.1728001089e-04    6.8503264753e-03
1820.0000000000    4.1723494539e-04    6.8497878050e-03
1820.5000000000    4.1719196398e-04    6.8492627320e-03
1821.0000000000    4.1715085796e-04    6.8487550177e-03
1821.5000000000    4.1711128193e-04    6.8482707257e-03
1822.0000000000    4.1707277573e-04    6.8478181386e-03
1822.5000000000    4.1703480902e-04    6.8474074120e-03
1823.0000000000    4.1699684885e-04    6.8470499469e-03
1823.5000000000    4.1695842513e-04    6.8467575286e-03
1824.0000000000    4.1691918683e-04    6.8465413331e-03
1824.5000000000    4.1687893761e-04    6.8464108808e-03
1825.0000000000    4.1683764291e-04    6.8463730533e-03
1825.5000000000    4.1679540592e-04    6.8464312355e-03
1826.0000000000    4.1675241445e-04    6.8465846733e-03
1826.5000000000    4.1670886904e-04    6.8468280753e-03
1827.0000000000    4.1666490349e-04    6.8471514928e-03
1827.5000000000    4.1662051856e-04    6.8475404814e-03
1828.0000000000    4.1657554097e-04    6.8479765033e-03
1828.5000000000    4.1652962850e-04    6.8484375098e-03
1829.0000000000    4.1648231652e-04    6.8488986252e-03
1829.5000000000    4.1643310692e-04    6.8493328772e-03
1830.0000000000    4.1638158004e-04    6.8497119312e-03
1830.5000000000    4.1632751477e-04    6.8500068527e-03
1831.0000000000    4.1627099690e-04    6.8501888976e-03
1831.5000000000    4.1621249817e-04    6.8502304169e-03
1832.0000000000    4.1615291318e-04    6.8501058973e-03
1832.5000000000    4.1609353877e-04    6.8497932046e-03
1833.0000000000    4.1603599331e-04    6.8492750569e-03
1833.5000000000    4.1598207216e-04    6.8485406727e-03
1834.0000000000    4.1593355556e-04    6.8475875739e-03
1834.5000000000    4.1589198521e-04    6.8464232957e-03
1835.0000000000    4.1585843700e-04    6.8450668623e-03
1835.5000000000    4.1583331683e-04    6.8435496873e-03
1836.0000000000    4.1581620366e-04    6.8419156994e-03
1836.5000000000    4.1580577272e-04    6.8402204625e-03
1837.0000000000    4.1579981088e-04    6.8385291443e-03
1837.5000000000    4.1579534102e-04    6.8369133300e-03
1838.0000000000    4.1578884835e-04    6.8354467732e-03
1838.5000000000    4.1577660049e-04    6.8342003300e-03
1839.0000000000    4.1575502849e-04    6.8332364360e-03
1839.5000000000    4.1572113148e-04    6.8326035626e-03
1840.0000000000    4.1567285538e-04    6.8323311987e-03
1840.5000000000    4.1560940306e-04    6.8324258612e-03
1841.0000000000    4.1553143118e-04    6.8328685958e-03
1841.5000000000    4.1544109988e-04    6.8336143586e-03
1842.0000000000    4.1534195438e-04    6.8345935414e-03
1842.5000000000    4.1523863715e-04    6.8357157406e-03
1843.0000000000    4.1513644830e-04    6.8368756574e-03
1843.5000000000    4.1504079531e-04    6.8379608032e-03
1844.0000000000    4.1495659116e-04    6.8388604673e-03
1844.5000000000    4.1488767527e-04    6.8394751933e-03
1845.0000000000    4.1483633215e-04    6.8397258670e-03
1845.5000000000    4.1480297436e-04    6.8395614854e-03
1846.0000000000    4.1478603771e-04    6.8389647416e-03
1846.5000000000    4.1478211466e-04    6.8379547329e-03
1847.0000000000    4.1478631969e-04    6.8365863569e-03
1847.5000000000    4.1479285423e-04    6.8349463104e-03
1848.0000000000    4.1479570777e-04    6.8331459616e-03
1848.5000000000    4.1478941096e-04    6.8313117181e-03
1849.0000000000    4.1476974132e-04    6.8295737786e-03
1849.5000000000    4.1473428231e-04    6.8280543437e-03
1850.0000000000    4.1468275177e-04    6.8268564396e-03
1850.5000000000    4.1461704563e-04    6.8260544497e-03
1851.0000000000    4.1454098170e-04    6.8256873205e-03
1851.5000000000    4.1445977125e-04    6.8257551635e-03
1852.0000000000    4.1437928659e-04    6.8262196628e-03
1852.5000000000    4.1430522579e-04    6.8270083127e-03
1853.0000000000    4.1424229442e-04    6.8280220921e-03
1853.5000000000    4.1419352732e-04    6.8291457642e-03
1854.0000000000    4.1415985385e-04    6.8302596584e-03
1854.5000000000    4.1413997576e-04    6.8312515851e-03
1855.0000000000    4.1413057657e-04    6.8320274862e-03
1855.5000000000    4.1412683113e-04    6.8325195882e-03
1856.0000000000    4.1412313630e-04    6.8326911341e-03
1856.5000000000    4.1411395034e-04    6.8325372561e-03
1857.0000000000    4.1409461389e-04    6.8320820672e-03
1857.5000000000    4.1406202677e-04    6.8313725585e-03
1858.0000000000    4.1401507251e-04    6.8304703130e-03
1858.5000000000    4.1395471548e-04    6.8294423176e-03
1859.0000000000    4.1388375642e-04    6.8283522550e-03
1859.5000000000    4.1380629388e-04    6.8272534922e-03
1860.0000000000    4.1372699707e-04    6.8261847158e-03
1860.5000000000    4.1365032904e-04    6.8251686847e-03
1861.0000000000    4.1357986381e-04    6.8242141014e-03
1861.5000000000    4.1351782016e-04    6.8233200709e-03
1862.0000000000    4.1346487617e-04    6.8224821605e-03
1862.5000000000    4.1342027236e-04    6.8216988261e-03
1863.0000000000    4.1338215483e-04    6.8209768641e-03
1863.5000000000    4.1334807340e-04    6.8203347140e-03
1864.0000000000    4.1331553343e-04    6.8198027876e-03
1864.5000000000    4.1328249822e-04    6.8194204991e-03
1865.0000000000    4.1324775788e-04    6.8192302673e-03
1865.5000000000    4.1321110804e-04    6.8192693069e-03
1866.0000000000    4.1317331284e-04    6.8195604675e-03
1866.5000000000    4.1313586234e-04    6.8201036683e-03
1867.0000000000    4.1310056691e-04    6.8208695038e-03
1867.5000000000    4.1306906112e-04    6.8217963996e-03
1868.0000000000    4.1304231083e-04    6.8227922586e-03
1868.5000000000    4.1302022544e-04    6.8237409271e-03
1869.0000000000    4.1300146557e-04    6.8245131071e-03
1869.5000000000    4.1298350139e-04    6.8249806174e-03
1870.0000000000    4.1296292544e-04    6.8250323077e-03
1870.5000000000    4.1293596524e-04    6.8245895501e-03
1871.0000000000    4.1289910224e-04    6.8236191369e-03
1871.5000000000    4.1284968472e-04    6.8221416102e-03
1872.0000000000    4.1278643130e-04    6.8202335656e-03
1872.5000000000    4.1270974898e-04    6.8180232186e-03
1873.0000000000    4.1262182199e-04    6.8156793996e-03
1873.5000000000    4.1252646149e-04    6.8133950049e-03
1874.0000000000    4.1242873013e-04    6.8113666868e-03
1874.5000000000    4.1233438362e-04    6.8097731051e-03
1875.0000000000    4.1224919562e-04    6.8087543029e-03
1875.5000000000    4.1217825215e-04    6.8083947179e-03
1876.0000000000    4.1212530890e-04    6.8087119735e-03
1876.5000000000    4.1209229536e-04    6.8096529813e-03
1877.0000000000    4.1207902739e-04    6.8110980559e-03
1877.5000000000    4.1208316015e-04    6.8128728031e-03
1878.0000000000    4.1210038633e-04    6.8147665966e-03
1878.5000000000    4.1212486240e-04    6.8165556034e-03
1879.0000000000    4.1214982565e-04    6.8180276989e-03
1879.5000000000    4.1216834437e-04    6.8190063037e-03
1880.0000000000    4.1217412120e-04    6.8193702374e-03
1880.5000000000    4.1216225129e-04    6.8190671484e-03
1881.0000000000    4.1212983350e-04    6.8181188693e-03
1881.5000000000    4.1207634709e-04    6.8166180721e-03
1882.0000000000    4.1200374011e-04    6.8147166961e-03
1882.5000000000    4.1191621703e-04    6.8126076424e-03
1883.0000000000    4.1181975512e-04    6.8105020229e-03
1883.5000000000    4.1172141000e-04    6.8086047418e-03
1884.0000000000    4.1162849284e-04    6.8070913192e-03
1884.5000000000    4.1154771100e-04    6.8060886370e-03
1885.0000000000    4.1148436795e-04    6.8056617759e-03
1885.5000000000    4.1144171244e-04    6.8058083146e-03
1886.0000000000    4.1142051143e-04    6.8064605621e-03
1886.5000000000    4.1141889938e-04    6.8074952134e-03
1887.0000000000    4.1143252334e-04    6.8087490492e-03
1887.5000000000    4.1145497217e-04    6.8100386084e-03
1888.0000000000    4.1147844258e-04    6.8111813470e-03
1888.5000000000    4.1149456613e-04    6.8120157241e-03
1889.0000000000    4.1149529919e-04    6.8124178970e-03
1889.5000000000    4.1147376905e-04    6.8123132579e-03
1890.0000000000    4.1142497776e-04    6.8116817873e-03
1890.5000000000    4.1134628988e-04    6.8105570467e-03
1891.0000000000    4.1123766546e-04    6.8090194304e-03
1891.5000000000    4.1110163773e-04    6.8071849481e-03
1892.0000000000    4.1094306641e-04    6.8051912254e-03
1892.5000000000    4.1076871792e-04    6.8031825635e-03
1893.0000000000    4.1058673160e-04    6.8012958128e-03
1893.5000000000    4.1040603047e-04    6.7996485241e-03
1894.0000000000    4.1023573072e-04    6.7983304200e-03
1894.5000000000    4.1008459573e-04    6.7973987132e-03
1895.0000000000    4.0996056714e-04    6.7968772731e-03
1895.5000000000    4.0987038620e-04    6.7967591587e-03
1896.0000000000    4.0981929881e-04    6.7970117277e-03
1896.5000000000    4.0981082437e-04    6.7975829328e-03
1897.0000000000    4.0984657032e-04    6.7984085765e-03
