#          time             L^2_Ham             L^2_Mom
1802.5000000000    3.8680254956e-04    6.6194312348e-03
1803.0000000000    3.8679570721e-04    6.6194761085e-03
1803.5000000000    3.8680162964e-04    6.6196071755e-03
1804.0000000000    3.8681588690e-04    6.6197922888e-03
1804.5000000000    3.8683330926e-04    6.6199970476e-03
1805.0000000000    3.8684859302e-04    6.6201878049e-03
1805.5000000000    3.8685693376e-04    6.6203343905e-03
1806.0000000000    3.8685458188e-04    6.6204123049e-03
1806.5000000000    3.8683924111e-04    6.6204043345e-03
1807.0000000000    3.8681026956e-04    6.6203014477e-03
1807.5000000000    3.8676867947e-04    6.6201026540e-03
1808.0000000000    3.8671694762e-04    6.6198143453e-03
1808.5000000000    3.8665862822e-04    6.6194496317e-03
1809.0000000000    3.8659782743e-04    6.6190261067e-03
1809.5000000000    3.8653863032e-04    6.6185640347e-03
1810.0000000000    3.8648456815e-04    6.6180848950e-03
1810.5000000000    3.8643820072e-04    6.6176093544e-03
1811.0000000000    3.8640084306e-04    6.6171559173e-03
1811.5000000000    3.8637247654e-04    6.6167396547e-03
1812.0000000000    3.8635187222e-04    6.6163716603e-03
1812.5000000000    3.8633690141e-04    6.6160586163e-03
1813.0000000000    3.8632494235e-04    6.6158027074e-03
1813.5000000000    3.8631329655e-04    6.6156018167e-03
1814.0000000000    3.8629959535e-04    6.6154500507e-03
1814.5000000000    3.8628213524e-04    6.6153384440e-03
1815.0000000000    3.8626007153e-04    6.6152557425e-03
1815.5000000000    3.8623344932e-04    6.6151892818e-03
1816.0000000000    3.8620309384e-04    6.6151259009e-03
1816.5000000000    3.8617037424e-04    6.6150529290e-03
1817.0000000000    3.8613687144e-04    6.6149590374e-03
1817.5000000000    3.8610405475e-04    6.6148350052e-03
1818.0000000000    3.8607303734e-04    6.6146743952e-03
1818.5000000000    3.8604439458e-04    6.6144739872e-03
1819.0000000000    3.8601808695e-04    6.6142339005e-03
1819.5000000000    3.8599354164e-04    6.6139574652e-03
1820.0000000000    3.8596982198e-04    6.6136508141e-03
1820.5000000000    3.8594582377e-04    6.6133221698e-03
1821.0000000000    3.8592051884e-04    6.6129810157e-03
1821.5000000000    3.8589318367e-04    6.6126372649e-03
1822.0000000000    3.8586352348e-04    6.6123003093e-03
1822.5000000000    3.8583169276e-04    6.6119783659e-03
1823.0000000000    3.8579825791e-04    6.6116772535e-03
1823.5000000000    3.8576405022e-04    6.6114011845e-03
1824.0000000000    3.8572997069e-04    6.6111519223e-03
1824.5000000000    3.8569682936e-04    6.6109290076e-03
1825.0000000000    3.8566519648e-04    6.6107303522e-03
1825.5000000000    3.8563531282e-04    6.6105526171e-03
1826.0000000000    3.8560706977e-04    6.6103916565e-03
1826.5000000000    3.8558006361e-04    6.6102429759e-03
1827.0000000000    3.8555370677e-04    6.6101016993e-03
1827.5000000000    3.8552738000e-04    6.6099635325e-03
1828.0000000000    3.8550056689e-04    6.6098240157e-03
1828.5000000000    3.8547295199e-04    6.6096791344e-03
1829.0000000000    3.8544446251e-04    6.6095249519e-03
1829.5000000000    3.8541524521e-04    6.6093578035e-03
1830.0000000000    3.8538558048e-04    6.6091745658e-03
1830.5000000000    3.8535576712e-04    6.6089728929e-03
1831.0000000000    3.8532599256e-04    6.6087517378e-03
1831.5000000000    3.8529623838e-04    6.6085117412e-03
1832.0000000000    3.8526625225e-04    6.6082557282e-03
1832.5000000000    3.8523554984e-04    6.6079889627e-03
1833.0000000000    3.8520348067e-04    6.6077191470e-03
1833.5000000000    3.8516939194e-04    6.6074562954e-03
1834.0000000000    3.8513282475e-04    6.6072119010e-03
1834.5000000000    3.8509372178e-04    6.6069983393e-03
1835.0000000000    3.8505259860e-04    6.6068276926e-03
1835.5000000000    3.8501065418e-04    6.6067100450e-03
1836.0000000000    3.8496981480e-04    6.6066525184e-03
1836.5000000000    3.8493267807e-04    6.6066579656e-03
1837.0000000000    3.8490235453e-04    6.6067240057e-03
1837.5000000000    3.8488220860e-04    6.6068425688e-03
1838.0000000000    3.8487553736e-04    6.6069999311e-03
1838.5000000000    3.8488520431e-04    6.6071770775e-03
1839.0000000000    3.8491320599e-04    6.6073505639e-03
1839.5000000000    3.8496027354e-04    6.6074939355e-03
1840.0000000000    3.8502551521e-04    6.6075790051e-03
1840.5000000000    3.8510615106e-04    6.6075783609e-03
1841.0000000000    3.8519740758e-04    6.6074662598e-03
1841.5000000000    3.8529252595e-04    6.6072207531e-03
1842.0000000000    3.8538295507e-04    6.6068247460e-03
1842.5000000000    3.8545875143e-04    6.6062674459e-03
1843.0000000000    3.8550916216e-04    6.6055451953e-03
1843.5000000000    3.8552348193e-04    6.6046618785e-03
1844.0000000000    3.8549193388e-04    6.6036292125e-03
1844.5000000000    3.8540670015e-04    6.6024665621e-03
1845.0000000000    3.8526291465e-04    6.6012009859e-03
1845.5000000000    3.8505956599e-04    6.5998653171e-03
1846.0000000000    3.8480018563e-04    6.5984989826e-03
1846.5000000000    3.8449319553e-04    6.5971450991e-03
1847.0000000000    3.8415185064e-04    6.5958492350e-03
1847.5000000000    3.8379365919e-04    6.5946574073e-03
1848.0000000000    3.8343936319e-04    6.5936127840e-03
1848.5000000000    3.8311136380e-04    6.5927544755e-03
1849.0000000000    3.8283182158e-04    6.5921135192e-03
1849.5000000000    3.8262062308e-04    6.5917112467e-03
1850.0000000000    3.8249334845e-04    6.5915574555e-03
1850.5000000000    3.8245954095e-04    6.5916489672e-03
1851.0000000000    3.8252152910e-04    6.5919690899e-03
1851.5000000000    3.8267394220e-04    6.5924894976e-03
1852.0000000000    3.8290406302e-04    6.5931714455e-03
1852.5000000000    3.8319290867e-04    6.5939681743e-03
1853.0000000000    3.8351705460e-04    6.5948283144e-03
1853.5000000000    3.8385093946e-04    6.5956992948e-03
1854.0000000000    3.8416931970e-04    6.5965303747e-03
1854.5000000000    3.8444960496e-04    6.5972755422e-03
1855.0000000000    3.8467383138e-04    6.5978957788e-03
1855.5000000000    3.8483007568e-04    6.5983607856e-03
1856.0000000000    3.8491314025e-04    6.5986499702e-03
1856.5000000000    3.8492446946e-04    6.5987529153e-03
1857.0000000000    3.8487131852e-04    6.5986688710e-03
1857.5000000000    3.8476536004e-04    6.5984069564e-03
1858.0000000000    3.8462087454e-04    6.5979843010e-03
1858.5000000000    3.8445286754e-04    6.5974256150e-03
1859.0000000000    3.8427533292e-04    6.5967623906e-03
1859.5000000000    3.8409985693e-04    6.5960313859e-03
1860.0000000000    3.8393481368e-04    6.5952730683e-03
1860.5000000000    3.8378514481e-04    6.5945303570e-03
1861.0000000000    3.8365276995e-04    6.5938466556e-03
1861.5000000000    3.8353738010e-04    6.5932633856e-03
1862.0000000000    3.8343748421e-04    6.5928174592e-03
1862.5000000000    3.8335151420e-04    6.5925387279e-03
1863.0000000000    3.8327871243e-04    6.5924467119e-03
1863.5000000000    3.8321959112e-04    6.5925488485e-03
1864.0000000000    3.8317590178e-04    6.5928376117e-03
1864.5000000000    3.8315018981e-04    6.5932900179e-03
1865.0000000000    3.8314495351e-04    6.5938681816e-03
1865.5000000000    3.8316169153e-04    6.5945214988e-03
1866.0000000000    3.8320002107e-04    6.5951899406e-03
1866.5000000000    3.8325702547e-04    6.5958097127e-03
1867.0000000000    3.8332711447e-04    6.5963184956e-03
1867.5000000000    3.8340237435e-04    6.5966619762e-03
1868.0000000000    3.8347341258e-04    6.5967990687e-03
1868.5000000000    3.8353061499e-04    6.5967064314e-03
1869.0000000000    3.8356557020e-04    6.5963810926e-03
1869.5000000000    3.8357230916e-04    6.5958407634e-03
1870.0000000000    3.8354829032e-04    6.5951212228e-03
1870.5000000000    3.8349490980e-04    6.5942736116e-03
1871.0000000000    3.8341735970e-04    6.5933579076e-03
1871.5000000000    3.8332392690e-04    6.5924368207e-03
1872.0000000000    3.8322472587e-04    6.5915690648e-03
1872.5000000000    3.8313022690e-04    6.5908038216e-03
1873.0000000000    3.8304973173e-04    6.5901767589e-03
1873.5000000000    3.8299001793e-04    6.5897074409e-03
1874.0000000000    3.8295446807e-04    6.5893992162e-03
1874.5000000000    3.8294276046e-04    6.5892411151e-03
1875.0000000000    3.8295124135e-04    6.5892112280e-03
1875.5000000000    3.8297372285e-04    6.5892807972e-03
1876.0000000000    3.8300274920e-04    6.5894180295e-03
1876.5000000000    3.8303097062e-04    6.5895927082e-03
1877.0000000000    3.8305232985e-04    6.5897779814e-03
1877.5000000000    3.8306304899e-04    6.5899522690e-03
1878.0000000000    3.8306197356e-04    6.5900986152e-03
1878.5000000000    3.8305057820e-04    6.5902036554e-03
1879.0000000000    3.8303225370e-04    6.5902555339e-03
1879.5000000000    3.8301124892e-04    6.5902415672e-03
1880.0000000000    3.8299159140e-04    6.5901472315e-03
1880.5000000000    3.8297577437e-04    6.5899551450e-03
1881.0000000000    3.8296400940e-04    6.5896458783e-03
1881.5000000000    3.8295362339e-04    6.5891999442e-03
1882.0000000000    3.8293915351e-04    6.5886008599e-03
1882.5000000000    3.8291299962e-04    6.5878387412e-03
1883.0000000000    3.8286639546e-04    6.5869141009e-03
1883.5000000000    3.8279082730e-04    6.5858405460e-03
1884.0000000000    3.8267952864e-04    6.5846474895e-03
1884.5000000000    3.8252893021e-04    6.5833798978e-03
1885.0000000000    3.8233974226e-04    6.5820970208e-03
1885.5000000000    3.8211756722e-04    6.5808680000e-03
1886.0000000000    3.8187303493e-04    6.5797676345e-03
1886.5000000000    3.8162110732e-04    6.5788691426e-03
1887.0000000000    3.8137999739e-04    6.5782370460e-03
1887.5000000000    3.8116938662e-04    6.5779199742e-03
1888.0000000000    3.8100832217e-04    6.5779442966e-03
1888.5000000000    3.8091301001e-04    6.5783100417e-03
1889.0000000000    3.8089478488e-04    6.5789887225e-03
1889.5000000000    3.8095854509e-04    6.5799253325e-03
1890.0000000000    3.8110174973e-04    6.5810408675e-03
1890.5000000000    3.8131424696e-04    6.5822395432e-03
1891.0000000000    3.8157883624e-04    6.5834171686e-03
1891.5000000000    3.8187287367e-04    6.5844703246e-03
1892.0000000000    3.8217040241e-04    6.5853059169e-03
1892.5000000000    3.8244455062e-04    6.5858492825e-03
1893.0000000000    3.8267026741e-04    6.5860508980e-03
1893.5000000000    3.8282680024e-04    6.5858907957e-03
1894.0000000000    3.8289979222e-04    6.5853791746e-03
1894.5000000000    3.8288275228e-04    6.5845550348e-03
1895.0000000000    3.8277760427e-04    6.5834818822e-03
1895.5000000000    3.8259445464e-04    6.5822405145e-03
1896.0000000000    3.8235052916e-04    6.5809225453e-03
1896.5000000000    3.8206830892e-04    6.5796198895e-03
1897.0000000000    3.8177309742e-04    6.5784170495e-03
1897.5000000000    3.8149031593e-04    6.5773835771e-03
1898.0000000000    3.8124287577e-04    6.5765680094e-03
1898.5000000000    3.8104891337e-04    6.5759953146e-03
1899.0000000000    3.8092019066e-04    6.5756659664e-03
1899.5000000000    3.8086119413e-04    6.5755579742e-03
1900.0000000000    3.8086912383e-04    6.5756316824e-03
1900.5000000000    3.8093487780e-04    6.5758347196e-03
1901.0000000000    3.8104448596e-04    6.5761104808e-03
1901.5000000000    3.8118097911e-04    6.5764030015e-03
1902.0000000000    3.8132650859e-04    6.5766632604e-03
1902.5000000000    3.8146428073e-04    6.5768535514e-03
1903.0000000000    3.8158019337e-04    6.5769499803e-03
1903.5000000000    3.8166397598e-04    6.5769427582e-03
1904.0000000000    3.8170980232e-04    6.5768352802e-03
1904.5000000000    3.8171641484e-04    6.5766416860e-03
1905.0000000000    3.8168677075e-04    6.5763834233e-03
1905.5000000000    3.8162723747e-04    6.5760854587e-03
1906.0000000000    3.8154655299e-04    6.5757723692e-03
1906.5000000000    3.8145464608e-04    6.5754652279e-03
1907.0000000000    3.8136145202e-04    6.5751793680e-03
1907.5000000000    3.8127587839e-04    6.5749228133e-03
1908.0000000000    3.8120487831e-04    6.5746961464e-03
1908.5000000000    3.8115290728e-04    6.5744932578e-03
1909.0000000000    3.8112157967e-04    6.5743028004e-03
1909.5000000000    3.8110960966e-04    6.5741102589e-03
1910.0000000000    3.8111318078e-04    6.5739003214e-03
1910.5000000000    3.8112649777e-04    6.5736591822e-03
1911.0000000000    3.8114255694e-04    6.5733762694e-03
1911.5000000000    3.8115402329e-04    6.5730458726e-03
1912.0000000000    3.8115408768e-04    6.5726679595e-03
1912.5000000000    3.8113726187e-04    6.5722475596e-03
1913.0000000000    3.8110006618e-04    6.5717955144e-03
1913.5000000000    3.8104145092e-04    6.5713263013e-03
1914.0000000000    3.8096292714e-04    6.5708569351e-03
1914.5000000000    3.8086841899e-04    6.5704054392e-03
1915.0000000000    3.8076375819e-04    6.5699892924e-03
1915.5000000000    3.8065606911e-04    6.5696230781e-03
1916.0000000000    3.8055286512e-04    6.5693183056e-03
1916.5000000000    3.8046125451e-04    6.5690821680e-03
1917.0000000000    3.8038704721e-04    6.5689171740e-03
1917.5000000000    3.8033426233e-04    6.5688213179e-03
1918.0000000000    3.8030469445e-04    6.5687885538e-03
1918.5000000000    3.8029775783e-04    6.5688097023e-03
1919.0000000000    3.8031072652e-04    6.5688732856e-03
1919.5000000000    3.8033911692e-04    6.5689665653e-03
1920.0000000000    3.8037736889e-04    6.5690764255e-03
1920.5000000000    3.8041942993e-04    6.5691899805e-03
1921.0000000000    3.8045947703e-04    6.5692950988e-03
1921.5000000000    3.8049246634e-04    6.5693809757e-03
1922.0000000000    3.8051447646e-04    6.5694383369e-03
1922.5000000000    3.8052298915e-04    6.5694593083e-03
1923.0000000000    3.8051688574e-04    6.5694374072e-03
1923.5000000000    3.8049636624e-04    6.5693676606e-03
1924.0000000000    3.8046273753e-04    6.5692463192e-03
1924.5000000000    3.8041813787e-04    6.5690713133e-03
1925.0000000000    3.8036521257e-04    6.5688409849e-03
1925.5000000000    3.8030682527e-04    6.5685543866e-03
1926.0000000000    3.8024586512e-04    6.5682110053e-03
1926.5000000000    3.8018510556e-04    6.5678103798e-03
1927.0000000000    3.8012699775e-04    6.5673516367e-03
1927.5000000000    3.8007360798e-04    6.5668332012e-03
1928.0000000000    3.8002649285e-04    6.5662532360e-03
1928.5000000000    3.7998661405e-04    6.5656100079e-03
1929.0000000000    3.7995428662e-04    6.5649027340e-03
1929.5000000000    3.7992912128e-04    6.5641325739e-03
1930.0000000000    3.7991009554e-04    6.5633046903e-03
1930.5000000000    3.7989549568e-04    6.5624287599e-03
1931.0000000000    3.7988318699e-04    6.5615220369e-03
1931.5000000000    3.7987071410e-04    6.5606087965e-03
1932.0000000000    3.7985568358e-04    6.5597212375e-03
1932.5000000000    3.7983610741e-04    6.5588980946e-03
1933.0000000000    3.7981073245e-04    6.5581839730e-03
1933.5000000000    3.7977936119e-04    6.5576250897e-03
1934.0000000000    3.7974293517e-04    6.5572654691e-03
1934.5000000000    3.7970362484e-04    6.5571423660e-03
1935.0000000000    3.7966461594e-04    6.5572811096e-03
1935.5000000000    3.7962984207e-04    6.5576909456e-03
1936.0000000000    3.7960353656e-04    6.5583612613e-03
1936.5000000000    3.7958947907e-04    6.5592594316e-03
1937.0000000000    3.7959051166e-04    6.5603313428e-03
1937.5000000000    3.7960788675e-04    6.5615038112e-03
1938.0000000000    3.7964092110e-04    6.5626894413e-03
1938.5000000000    3.7968671700e-04    6.5637934534e-03
1939.0000000000    3.7974025223e-04    6.5647217394e-03
1939.5000000000    3.7979478628e-04    6.5653908907e-03
1940.0000000000    3.7984244749e-04    6.5657361596e-03
1940.5000000000    3.7987499206e-04    6.5657189865e-03
1941.0000000000    3.7988473124e-04    6.5653328093e-03
1941.5000000000    3.7986547461e-04    6.5646047227e-03
1942.0000000000    3.7981338276e-04    6.5635950468e-03
1942.5000000000    3.7972755715e-04    6.5623923825e-03
1943.0000000000    3.7961035909e-04    6.5611062688e-03
1943.5000000000    3.7946737899e-04    6.5598569786e-03
1944.0000000000    3.7930701047e-04    6.5587632745e-03
1944.5000000000    3.7913982963e-04    6.5579304632e-03
1945.0000000000    3.7897752348e-04    6.5574383449e-03
1945.5000000000    3.7883178051e-04    6.5573316619e-03
1946.0000000000    3.7871305217e-04    6.5576138646e-03
1946.5000000000    3.7862950113e-04    6.5582445566e-03
1947.0000000000    3.7858607726e-04    6.5591419129e-03
1947.5000000000    3.7858387952e-04    6.5601895835e-03
1948.0000000000    3.7862012187e-04    6.5612477678e-03
1948.5000000000    3.7868829823e-04    6.5621674501e-03
1949.0000000000    3.7877891095e-04    6.5628056260e-03
1949.5000000000    3.7888040740e-04    6.5630420200e-03
1950.0000000000    3.7898047314e-04    6.5627918455e-03
1950.5000000000    3.7906731256e-04    6.5620169624e-03
1951.0000000000    3.7913083177e-04    6.5607306516e-03
1951.5000000000    3.7916376284e-04    6.5589995361e-03
1952.0000000000    3.7916223208e-04    6.5569370195e-03
1952.5000000000    3.7912614345e-04    6.5546932729e-03
1953.0000000000    3.7905905578e-04    6.5524411474e-03
1953.5000000000    3.7896764804e-04    6.5503591587e-03
1954.0000000000    3.7886087084e-04    6.5486135769e-03
1954.5000000000    3.7874892832e-04    6.5473418416e-03
