#          time             L^2_Ham             L^2_Mom
1813.5000000000    3.2246352470e-04    6.1128984682e-03
1814.0000000000    3.2246817153e-04    6.1130758827e-03
1814.5000000000    3.2247091659e-04    6.1131468459e-03
1815.0000000000    3.2247105614e-04    6.1130963059e-03
1815.5000000000    3.2246804126e-04    6.1129186265e-03
1816.0000000000    3.2246151821e-04    6.1126182491e-03
1816.5000000000    3.2245135967e-04    6.1122095687e-03
1817.0000000000    3.2243768427e-04    6.1117160149e-03
1817.5000000000    3.2242086144e-04    6.1111683923e-03
1818.0000000000    3.2240149987e-04    6.1106026002e-03
1818.5000000000    3.2238041815e-04    6.1100569011e-03
1819.0000000000    3.2235859815e-04    6.1095689521e-03
1819.5000000000    3.2233712284e-04    6.1091728346e-03
1820.0000000000    3.2231710187e-04    6.1088963252e-03
1820.5000000000    3.2229958999e-04    6.1087586332e-03
1821.0000000000    3.2228550423e-04    6.1087687979e-03
1821.5000000000    3.2227554674e-04    6.1089248875e-03
1822.0000000000    3.2227014044e-04    6.1092140755e-03
1822.5000000000    3.2226938429e-04    6.1096135991e-03
1823.0000000000    3.2227303336e-04    6.1100925281e-03
1823.5000000000    3.2228050775e-04    6.1106142010e-03
1824.0000000000    3.2229093108e-04    6.1111391282e-03
1824.5000000000    3.2230319713e-04    6.1116281148e-03
1825.0000000000    3.2231605970e-04    6.1120453398e-03
1825.5000000000    3.2232823825e-04    6.1123611263e-03
1826.0000000000    3.2233853005e-04    6.1125541691e-03
1826.5000000000    3.2234591766e-04    6.1126130298e-03
1827.0000000000    3.2234966123e-04    6.1125367819e-03
1827.5000000000    3.2234936549e-04    6.1123347576e-03
1828.0000000000    3.2234501386e-04    6.1120254333e-03
1828.5000000000    3.2233696501e-04    6.1116345639e-03
1829.0000000000    3.2232591103e-04    6.1111927381e-03
1829.5000000000    3.2231279981e-04    6.1107325775e-03
1830.0000000000    3.2229872854e-04    6.1102858244e-03
1830.5000000000    3.2228481757e-04    6.1098805710e-03
1831.0000000000    3.2227207672e-04    6.1095388598e-03
1831.5000000000    3.2226127691e-04    6.1092748535e-03
1832.0000000000    3.2225284037e-04    6.1090937137e-03
1832.5000000000    3.2224676115e-04    6.1089912699e-03
1833.0000000000    3.2224256574e-04    6.1089544900e-03
1833.5000000000    3.2223932023e-04    6.1089626986e-03
1834.0000000000    3.2223568639e-04    6.1089894320e-03
1834.5000000000    3.2223002501e-04    6.1090047700e-03
1835.0000000000    3.2222054010e-04    6.1089779534e-03
1835.5000000000    3.2220545378e-04    6.1088800792e-03
1836.0000000000    3.2218319780e-04    6.1086866664e-03
1836.5000000000    3.2215260552e-04    6.1083799010e-03
1837.0000000000    3.2211308650e-04    6.1079503962e-03
1837.5000000000    3.2206476644e-04    6.1073983446e-03
1838.0000000000    3.2200857679e-04    6.1067339818e-03
1838.5000000000    3.2194628177e-04    6.1059773308e-03
1839.0000000000    3.2188043527e-04    6.1051572432e-03
1839.5000000000    3.2181426588e-04    6.1043097995e-03
1840.0000000000    3.2175149476e-04    6.1034761709e-03
1840.5000000000    3.2169609756e-04    6.1027000758e-03
1841.0000000000    3.2165202744e-04    6.1020249924e-03
1841.5000000000    3.2162292083e-04    6.1014912995e-03
1842.0000000000    3.2161181032e-04    6.1011335237e-03
1842.5000000000    3.2162086907e-04    6.1009778650e-03
1843.0000000000    3.2165120936e-04    6.1010401563e-03
1843.5000000000    3.2170275284e-04    6.1013243876e-03
1844.0000000000    3.2177418402e-04    6.1018218936e-03
1844.5000000000    3.2186299057e-04    6.1025112709e-03
1845.0000000000    3.2196558649e-04    6.1033590472e-03
1845.5000000000    3.2207750678e-04    6.1043210917e-03
1846.0000000000    3.2219365674e-04    6.1053447133e-03
1846.5000000000    3.2230859555e-04    6.1063713609e-03
1847.0000000000    3.2241683255e-04    6.1073398006e-03
1847.5000000000    3.2251311617e-04    6.1081896183e-03
1848.0000000000    3.2259269855e-04    6.1088648632e-03
1848.5000000000    3.2265156339e-04    6.1093176282e-03
1849.0000000000    3.2268660978e-04    6.1095113467e-03
1849.5000000000    3.2269578934e-04    6.1094235821e-03
1850.0000000000    3.2267819769e-04    6.1090480959e-03
1850.5000000000    3.2263412311e-04    6.1083960078e-03
1851.0000000000    3.2256505580e-04    6.1074959039e-03
1851.5000000000    3.2247365920e-04    6.1063928113e-03
1852.0000000000    3.2236370258e-04    6.1051460330e-03
1852.5000000000    3.2223995089e-04    6.1038259246e-03
1853.0000000000    3.2210800586e-04    6.1025097799e-03
1853.5000000000    3.2197409177e-04    6.1012770820e-03
1854.0000000000    3.2184478173e-04    6.1002044410e-03
1854.5000000000    3.2172666502e-04    6.0993605908e-03
1855.0000000000    3.2162596448e-04    6.0988018278e-03
1855.5000000000    3.2154812236e-04    6.0985682612e-03
1856.0000000000    3.2149738349e-04    6.0986811804e-03
1856.5000000000    3.2147641327e-04    6.0991417629e-03
1857.0000000000    3.2148599286e-04    6.0999312267e-03
1857.5000000000    3.2152483416e-04    6.1010124059e-03
1858.0000000000    3.2158955022e-04    6.1023325987e-03
1858.5000000000    3.2167480460e-04    6.1038274261e-03
1859.0000000000    3.2177364532e-04    6.1054253498e-03
1859.5000000000    3.2187800859e-04    6.1070524529e-03
1860.0000000000    3.2197935674e-04    6.1086370782e-03
1860.5000000000    3.2206939605e-04    6.1101139583e-03
1861.0000000000    3.2214080664e-04    6.1114275466e-03
1861.5000000000    3.2218790979e-04    6.1125343655e-03
1862.0000000000    3.2220719929e-04    6.1134043029e-03
1862.5000000000    3.2219767367e-04    6.1140209080e-03
1863.0000000000    3.2216092442e-04    6.1143808312e-03
1863.5000000000    3.2210096070e-04    6.1144926178e-03
1864.0000000000    3.2202378119e-04    6.1143750870e-03
1864.5000000000    3.2193673432e-04    6.1140555067e-03
1865.0000000000    3.2184773659e-04    6.1135677228e-03
1865.5000000000    3.2176443835e-04    6.1129503282e-03
1866.0000000000    3.2169343625e-04    6.1122448844e-03
1866.5000000000    3.2163962647e-04    6.1114941529e-03
1867.0000000000    3.2160577540e-04    6.1107402702e-03
1867.5000000000    3.2159235522e-04    6.1100228086e-03
1868.0000000000    3.2159765612e-04    6.1093767107e-03
1868.5000000000    3.2161814983e-04    6.1088301488e-03
1869.0000000000    3.2164904690e-04    6.1084024363e-03
1869.5000000000    3.2168496646e-04    6.1081021856e-03
1870.0000000000    3.2172062591e-04    6.1079259581e-03
1870.5000000000    3.2175145992e-04    6.1078576724e-03
1871.0000000000    3.2177409186e-04    6.1078690177e-03
1871.5000000000    3.2178660530e-04    6.1079210547e-03
1872.0000000000    3.2178859327e-04    6.1079670810e-03
1872.5000000000    3.2178099629e-04    6.1079566839e-03
1873.0000000000    3.2176576939e-04    6.1078407355e-03
1873.5000000000    3.2174544244e-04    6.1075769057e-03
1874.0000000000    3.2172264956e-04    6.1071351275e-03
1874.5000000000    3.2169970456e-04    6.1065023602e-03
1875.0000000000    3.2167828609e-04    6.1056859987e-03
1875.5000000000    3.2165927495e-04    6.1047153693e-03
1876.0000000000    3.2164275720e-04    6.1036409410e-03
1876.5000000000    3.2162817836e-04    6.1025311300e-03
1877.0000000000    3.2161460893e-04    6.1014668672e-03
1877.5000000000    3.2160106434e-04    6.1005343739e-03
1878.0000000000    3.2158681606e-04    6.0998168298e-03
1878.5000000000    3.2157163422e-04    6.0993857801e-03
1879.0000000000    3.2155591572e-04    6.0992931949e-03
1879.5000000000    3.2154067254e-04    6.0995650670e-03
1880.0000000000    3.2152737987e-04    6.1001972997e-03
1880.5000000000    3.2151770844e-04    6.1011544205e-03
1881.0000000000    3.2151318730e-04    6.1023713710e-03
1881.5000000000    3.2151485711e-04    6.1037582969e-03
1882.0000000000    3.2152297884e-04    6.1052079325e-03
1882.5000000000    3.2153685541e-04    6.1066048766e-03
1883.0000000000    3.2155480672e-04    6.1078358302e-03
1883.5000000000    3.2157431302e-04    6.1087997494e-03
1884.0000000000    3.2159231265e-04    6.1094168664e-03
1884.5000000000    3.2160561294e-04    6.1096356605e-03
1885.0000000000    3.2161135283e-04    6.1094370960e-03
1885.5000000000    3.2160744537e-04    6.1088357525e-03
1886.0000000000    3.2159293070e-04    6.1078778165e-03
1886.5000000000    3.2156818339e-04    6.1066362312e-03
1887.0000000000    3.2153494069e-04    6.1052035847e-03
1887.5000000000    3.2149614475e-04    6.1036835185e-03
1888.0000000000    3.2145561912e-04    6.1021815445e-03
1888.5000000000    3.2141762258e-04    6.1007961681e-03
1889.0000000000    3.2138633887e-04    6.0996111330e-03
1889.5000000000    3.2136536755e-04    6.0986894421e-03
1890.0000000000    3.2135727871e-04    6.0980695934e-03
1890.5000000000    3.2136328417e-04    6.0977642273e-03
1891.0000000000    3.2138306179e-04    6.0977611334e-03
1891.5000000000    3.2141475043e-04    6.0980263427e-03
1892.0000000000    3.2145511327e-04    6.0985088499e-03
1892.5000000000    3.2149984881e-04    6.0991463984e-03
1893.0000000000    3.2154401381e-04    6.0998717029e-03
1893.5000000000    3.2158251160e-04    6.1006185093e-03
1894.0000000000    3.2161059405e-04    6.1013269616e-03
1894.5000000000    3.2162432615e-04    6.1019478648e-03
1895.0000000000    3.2162096825e-04    6.1024455792e-03
1895.5000000000    3.2159924195e-04    6.1027994308e-03
1896.0000000000    3.2155946004e-04    6.1030036673e-03
1896.5000000000    3.2150351526e-04    6.1030661156e-03
1897.0000000000    3.2143473638e-04    6.1030057899e-03
1897.5000000000    3.2135763050e-04    6.1028497691e-03
1898.0000000000    3.2127753675e-04    6.1026296904e-03
1898.5000000000    3.2120021957e-04    6.1023782098e-03
1899.0000000000    3.2113143056e-04    6.1021257526e-03
1899.5000000000    3.2107646726e-04    6.1018978241e-03
1900.0000000000    3.2103975703e-04    6.1017130797e-03
1900.5000000000    3.2102449378e-04    6.1015822712e-03
1901.0000000000    3.2103235467e-04    6.1015080919e-03
1901.5000000000    3.2106332110e-04    6.1014858601e-03
1902.0000000000    3.2111562321e-04    6.1015048975e-03
1902.5000000000    3.2118581911e-04    6.1015504060e-03
1903.0000000000    3.2126900956e-04    6.1016056057e-03
1903.5000000000    3.2135917700e-04    6.1016538909e-03
1904.0000000000    3.2144962693e-04    6.1016807777e-03
1904.5000000000    3.2153349929e-04    6.1016754536e-03
1905.0000000000    3.2160431006e-04    6.1016317981e-03
1905.5000000000    3.2165647865e-04    6.1015488059e-03
1906.0000000000    3.2168579488e-04    6.1014304104e-03
1906.5000000000    3.2168978216e-04    6.1012847673e-03
1907.0000000000    3.2166792012e-04    6.1011231094e-03
1907.5000000000    3.2162170136e-04    6.1009583165e-03
1908.0000000000    3.2155451179e-04    6.1008033703e-03
1908.5000000000    3.2147134168e-04    6.1006698626e-03
1909.0000000000    3.2137835178e-04    6.1005667137e-03
1909.5000000000    3.2128233439e-04    6.1004992305e-03
1910.0000000000    3.2119012068e-04    6.1004685908e-03
1910.5000000000    3.2110799119e-04    6.1004717949e-03
1911.0000000000    3.2104114666e-04    6.1005020715e-03
1911.5000000000    3.2099328974e-04    6.1005496773e-03
1912.0000000000    3.2096635696e-04    6.1006029887e-03
1912.5000000000    3.2096042362e-04    6.1006497556e-03
1913.0000000000    3.2097378625e-04    6.1006783759e-03
1913.5000000000    3.2100320753e-04    6.1006790567e-03
1914.0000000000    3.2104429196e-04    6.1006447456e-03
1914.5000000000    3.2109194781e-04    6.1005717538e-03
1915.0000000000    3.2114088470e-04    6.1004600286e-03
1915.5000000000    3.2118609603e-04    6.1003130793e-03
1916.0000000000    3.2122328116e-04    6.1001375953e-03
1916.5000000000    3.2124917244e-04    6.0999428258e-03
1917.0000000000    3.2126174432e-04    6.0997398105e-03
1917.5000000000    3.2126029504e-04    6.0995405541e-03
1918.0000000000    3.2124540445e-04    6.0993572334e-03
1918.5000000000    3.2121878251e-04    6.0992015093e-03
1919.0000000000    3.2118303279e-04    6.0990839904e-03
1919.5000000000    3.2114136099e-04    6.0990138717e-03
1920.0000000000    3.2109726123e-04    6.0989987382e-03
1920.5000000000    3.2105421150e-04    6.0990445025e-03
1921.0000000000    3.2101540445e-04    6.0991554268e-03
1921.5000000000    3.2098353271e-04    6.0993341689e-03
1922.0000000000    3.2096063881e-04    6.0995817954e-03
1922.5000000000    3.2094803162e-04    6.0998977154e-03
1923.0000000000    3.2094626385e-04    6.1002795092e-03
1923.5000000000    3.2095516026e-04    6.1007226513e-03
1924.0000000000    3.2097388359e-04    6.1012201552e-03
1924.5000000000    3.2100102533e-04    6.1017621921e-03
1925.0000000000    3.2103471022e-04    6.1023357540e-03
1925.5000000000    3.2107270716e-04    6.1029244431e-03
1926.0000000000    3.2111254251e-04    6.1035084646e-03
1926.5000000000    3.2115161513e-04    6.1040648923e-03
1927.0000000000    3.2118731424e-04    6.1045682516e-03
1927.5000000000    3.2121714090e-04    6.1049914378e-03
1928.0000000000    3.2123883321e-04    6.1053069542e-03
1928.5000000000    3.2125049224e-04    6.1054884219e-03
1929.0000000000    3.2125070381e-04    6.1055122827e-03
1929.5000000000    3.2123864818e-04    6.1053595888e-03
1930.0000000000    3.2121418819e-04    6.1050177567e-03
1930.5000000000    3.2117792473e-04    6.1044821498e-03
1931.0000000000    3.2113120862e-04    6.1037573518e-03
1931.5000000000    3.2107609971e-04    6.1028580037e-03
1932.0000000000    3.2101526774e-04    6.1018090911e-03
1932.5000000000    3.2095183560e-04    6.1006455968e-03
1933.0000000000    3.2088917352e-04    6.0994114690e-03
1933.5000000000    3.2083066014e-04    6.0981578986e-03
1934.0000000000    3.2077943295e-04    6.0969409470e-03
1934.5000000000    3.2073815322e-04    6.0958186187e-03
1935.0000000000    3.2070880997e-04    6.0948475226e-03
1935.5000000000    3.2069258208e-04    6.0940793142e-03
1936.0000000000    3.2068977046e-04    6.0935571450e-03
1936.5000000000    3.2069980318e-04    6.0933123693e-03
1937.0000000000    3.2072130860e-04    6.0933617663e-03
1937.5000000000    3.2075224504e-04    6.0937055183e-03
1938.0000000000    3.2079007170e-04    6.0943261565e-03
1938.5000000000    3.2083194386e-04    6.0951886305e-03
1939.0000000000    3.2087491525e-04    6.0962415889e-03
1939.5000000000    3.2091613228e-04    6.0974198767e-03
1940.0000000000    3.2095300654e-04    6.0986481596e-03
1940.5000000000    3.2098335522e-04    6.0998454939e-03
1941.0000000000    3.2100550206e-04    6.1009305681e-03
1941.5000000000    3.2101833539e-04    6.1018272655e-03
1942.0000000000    3.2102132348e-04    6.1024701398e-03
1942.5000000000    3.2101449156e-04    6.1028093713e-03
1943.0000000000    3.2099836783e-04    6.1028147793e-03
1943.5000000000    3.2097390818e-04    6.1024785175e-03
1944.0000000000    3.2094240958e-04    6.1018161684e-03
1944.5000000000    3.2090542136e-04    6.1008660745e-03
1945.0000000000    3.2086466090e-04    6.0996868906e-03
1945.5000000000    3.2082193713e-04    6.0983534973e-03
1946.0000000000    3.2077908222e-04    6.0969515652e-03
1946.5000000000    3.2073788936e-04    6.0955711867e-03
1947.0000000000    3.2070005309e-04    6.0943000870e-03
1947.5000000000    3.2066710912e-04    6.0932169728e-03
1948.0000000000    3.2064037133e-04    6.0923855790e-03
1948.5000000000    3.2062086611e-04    6.0918499208e-03
1949.0000000000    3.2060926653e-04    6.0916311642e-03
1949.5000000000    3.2060583175e-04    6.0917263904e-03
1950.0000000000    3.2061035933e-04    6.0921093706e-03
1950.5000000000    3.2062215978e-04    6.0927332858e-03
1951.0000000000    3.2064006285e-04    6.0935351541e-03
1951.5000000000    3.2066246370e-04    6.0944415669e-03
1952.0000000000    3.2068741304e-04    6.0953752100e-03
1952.5000000000    3.2071275030e-04    6.0962615691e-03
1953.0000000000    3.2073627179e-04    6.0970351976e-03
1953.5000000000    3.2075591924e-04    6.0976449697e-03
1954.0000000000    3.2076996886e-04    6.0980578409e-03
1954.5000000000    3.2077719837e-04    6.0982607928e-03
1955.0000000000    3.2077701013e-04    6.0982608212e-03
1955.5000000000    3.2076949307e-04    6.0980830274e-03
1956.0000000000    3.2075541327e-04    6.0977670579e-03
1956.5000000000    3.2073613187e-04    6.0973623010e-03
1957.0000000000    3.2071345876e-04    6.0969223618e-03
1957.5000000000    3.2068945822e-04    6.0964993942e-03
1958.0000000000    3.2066622911e-04    6.0961388653e-03
1958.5000000000    3.2064568494e-04    6.0958752636e-03
1959.0000000000    3.2062935871e-04    6.0957291491e-03
1959.5000000000    3.2061825414e-04    6.0957057881e-03
1960.0000000000    3.2061275869e-04    6.0957954434e-03
1960.5000000000    3.2061262610e-04    6.0959752149e-03
1961.0000000000    3.2061702795e-04    6.0962121673e-03
1961.5000000000    3.2062466558e-04    6.0964673541e-03
1962.0000000000    3.2063392731e-04    6.0967002752e-03
1962.5000000000    3.2064307129e-04    6.0968732732e-03
1963.0000000000    3.2065041227e-04    6.0969554114e-03
1963.5000000000    3.2065449150e-04    6.0969254502e-03
1964.0000000000    3.2065421213e-04    6.0967736595e-03
1964.5000000000    3.2064892753e-04    6.0965023430e-03
1965.0000000000    3.2063847663e-04    6.0961250957e-03
1965.5000000000    3.2062316661e-04    6.0956649511e-03
