#          time             L^2_Ham             L^2_Mom
1768.5000000000    3.8797041624e-04    6.6340096223e-03
1769.0000000000    3.8792424714e-04    6.6333125434e-03
1769.5000000000    3.8787344939e-04    6.6325728713e-03
1770.0000000000    3.8782040817e-04    6.6318352080e-03
1770.5000000000    3.8776748607e-04    6.6311386743e-03
1771.0000000000    3.8771671286e-04    6.6305131781e-03
1771.5000000000    3.8766959927e-04    6.6299770540e-03
1772.0000000000    3.8762703569e-04    6.6295361247e-03
1772.5000000000    3.8758922891e-04    6.6291844655e-03
1773.0000000000    3.8755573053e-04    6.6289065745e-03
1773.5000000000    3.8752556532e-04    6.6286805552e-03
1774.0000000000    3.8749745729e-04    6.6284817588e-03
1774.5000000000    3.8747005620e-04    6.6282863629e-03
1775.0000000000    3.8744211594e-04    6.6280746143e-03
1775.5000000000    3.8741261929e-04    6.6278333336e-03
1776.0000000000    3.8738089859e-04    6.6275573609e-03
1776.5000000000    3.8734673778e-04    6.6272496905e-03
1777.0000000000    3.8731037605e-04    6.6269204480e-03
1777.5000000000    3.8727247093e-04    6.6265851867e-03
1778.0000000000    3.8723400507e-04    6.6262626107e-03
1778.5000000000    3.8719618381e-04    6.6259716560e-03
1779.0000000000    3.8716026277e-04    6.6257285847e-03
1779.5000000000    3.8712735706e-04    6.6255447701e-03
1780.0000000000    3.8709830560e-04    6.6254251652e-03
1780.5000000000    3.8707357596e-04    6.6253675088e-03
1781.0000000000    3.8705318553e-04    6.6253622940e-03
1781.5000000000    3.8703662667e-04    6.6253936083e-03
1782.0000000000    3.8702286897e-04    6.6254409306e-03
1782.5000000000    3.8701045996e-04    6.6254815415e-03
1783.0000000000    3.8699769537e-04    6.6254930117e-03
1783.5000000000    3.8698281125e-04    6.6254555367e-03
1784.0000000000    3.8696417243e-04    6.6253541132e-03
1784.5000000000    3.8694046545e-04    6.6251802739e-03
1785.0000000000    3.8691085941e-04    6.6249330513e-03
1785.5000000000    3.8687511818e-04    6.6246191343e-03
1786.0000000000    3.8683365226e-04    6.6242522123e-03
1786.5000000000    3.8678751634e-04    6.6238519201e-03
1787.0000000000    3.8673833976e-04    6.6234414164e-03
1787.5000000000    3.8668817714e-04    6.6230462642e-03
1788.0000000000    3.8663932035e-04    6.6226912835e-03
1788.5000000000    3.8659410362e-04    6.6223982940e-03
1789.0000000000    3.8655472874e-04    6.6221842820e-03
1789.5000000000    3.8652310160e-04    6.6220597564e-03
1790.0000000000    3.8650067934e-04    6.6220268305e-03
1790.5000000000    3.8648832915e-04    6.6220800499e-03
1791.0000000000    3.8648620876e-04    6.6222052174e-03
1791.5000000000    3.8649368669e-04    6.6223807009e-03
1792.0000000000    3.8650931250e-04    6.6225788545e-03
1792.5000000000    3.8653084750e-04    6.6227677682e-03
1793.0000000000    3.8655535417e-04    6.6229138728e-03
1793.5000000000    3.8657934596e-04    6.6229844381e-03
1794.0000000000    3.8659899328e-04    6.6229503150e-03
1794.5000000000    3.8661038447e-04    6.6227884889e-03
1795.0000000000    3.8660985895e-04    6.6224843164e-03
1795.5000000000    3.8659438301e-04    6.6220331586e-03
1796.0000000000    3.8656191350e-04    6.6214412090e-03
1796.5000000000    3.8651168231e-04    6.6207254543e-03
1797.0000000000    3.8644436423e-04    6.6199126974e-03
1797.5000000000    3.8636213500e-04    6.6190377962e-03
1798.0000000000    3.8626859543e-04    6.6181411405e-03
1798.5000000000    3.8616851124e-04    6.6172654816e-03
1799.0000000000    3.8606740900e-04    6.6164525091e-03
1799.5000000000    3.8597107065e-04    6.6157394794e-03
1800.0000000000    3.8588495483e-04    6.6151561919e-03
1800.5000000000    3.8581360419e-04    6.6147225535e-03
1801.0000000000    3.8576014050e-04    6.6144470403e-03
1801.5000000000    3.8572592225e-04    6.6143262301e-03
1802.0000000000    3.8571039405e-04    6.6143453788e-03
1802.5000000000    3.8571114868e-04    6.6144799438e-03
1803.0000000000    3.8572419439e-04    6.6146979317e-03
1803.5000000000    3.8574440846e-04    6.6149628558e-03
1804.0000000000    3.8576613104e-04    6.6152369333e-03
1804.5000000000    3.8578382629e-04    6.6154842301e-03
1805.0000000000    3.8579272864e-04    6.6156734468e-03
1805.5000000000    3.8578936733e-04    6.6157800463e-03
1806.0000000000    3.8577191490e-04    6.6157879655e-03
1806.5000000000    3.8574032124e-04    6.6156892231e-03
1807.0000000000    3.8569623133e-04    6.6154856523e-03
1807.5000000000    3.8564269952e-04    6.6151863845e-03
1808.0000000000    3.8558368723e-04    6.6148068335e-03
1808.5000000000    3.8552350063e-04    6.6143670451e-03
1809.0000000000    3.8546623059e-04    6.6138898020e-03
1809.5000000000    3.8541522027e-04    6.6133981621e-03
1810.0000000000    3.8537266200e-04    6.6129143382e-03
1810.5000000000    3.8533938178e-04    6.6124575177e-03
1811.0000000000    3.8531487199e-04    6.6120433687e-03
1811.5000000000    3.8529749040e-04    6.6116829178e-03
1812.0000000000    3.8528482018e-04    6.6113822911e-03
1812.5000000000    3.8527410657e-04    6.6111427345e-03
1813.0000000000    3.8526267655e-04    6.6109609770e-03
1813.5000000000    3.8524833626e-04    6.6108298371e-03
1814.0000000000    3.8522968507e-04    6.6107388988e-03
1814.5000000000    3.8520624725e-04    6.6106754881e-03
1815.0000000000    3.8517840609e-04    6.6106256482e-03
1815.5000000000    3.8514724528e-04    6.6105754745e-03
1816.0000000000    3.8511428360e-04    6.6105111371e-03
1816.5000000000    3.8508113997e-04    6.6104215719e-03
1817.0000000000    3.8504918782e-04    6.6102978722e-03
1817.5000000000    3.8501932841e-04    6.6101340598e-03
1818.0000000000    3.8499190219e-04    6.6099282170e-03
1818.5000000000    3.8496664960e-04    6.6096816131e-03
1819.0000000000    3.8494280509e-04    6.6093990523e-03
1819.5000000000    3.8491931529e-04    6.6090879711e-03
1820.0000000000    3.8489508295e-04    6.6087577375e-03
1820.5000000000    3.8486918638e-04    6.6084187567e-03
1821.0000000000    3.8484105996e-04    6.6080812285e-03
1821.5000000000    3.8481061919e-04    6.6077549330e-03
1822.0000000000    3.8477819517e-04    6.6074469837e-03
1822.5000000000    3.8474452038e-04    6.6071635753e-03
1823.0000000000    3.8471047592e-04    6.6069079081e-03
1823.5000000000    3.8467696003e-04    6.6066808241e-03
1824.0000000000    3.8464470533e-04    6.6064811534e-03
1824.5000000000    3.8461416373e-04    6.6063061092e-03
1825.0000000000    3.8458540874e-04    6.6061517327e-03
1825.5000000000    3.8455820374e-04    6.6060133590e-03
1826.0000000000    3.8453204617e-04    6.6058860433e-03
1826.5000000000    3.8450631597e-04    6.6057645425e-03
1827.0000000000    3.8448041534e-04    6.6056441797e-03
1827.5000000000    3.8445388407e-04    6.6055200646e-03
1828.0000000000    3.8442649543e-04    6.6053877559e-03
1828.5000000000    3.8439828468e-04    6.6052430269e-03
1829.0000000000    3.8436946230e-04    6.6050820018e-03
1829.5000000000    3.8434030403e-04    6.6049015076e-03
1830.0000000000    3.8431103384e-04    6.6046995634e-03
1830.5000000000    3.8428174328e-04    6.6044758919e-03
1831.0000000000    3.8425230152e-04    6.6042322449e-03
1831.5000000000    3.8422232435e-04    6.6039727476e-03
1832.0000000000    3.8419122426e-04    6.6037043409e-03
1832.5000000000    3.8415832389e-04    6.6034365570e-03
1833.0000000000    3.8412305926e-04    6.6031812055e-03
1833.5000000000    3.8408516189e-04    6.6029505802e-03
1834.0000000000    3.8404487521e-04    6.6027582781e-03
1834.5000000000    3.8400310213e-04    6.6026163788e-03
1835.0000000000    3.8396149685e-04    6.6025342344e-03
1835.5000000000    3.8392246329e-04    6.6025173977e-03
1836.0000000000    3.8388900676e-04    6.6025661839e-03
1836.5000000000    3.8386457469e-04    6.6026751331e-03
1837.0000000000    3.8385270915e-04    6.6028325853e-03
1837.5000000000    3.8385669511e-04    6.6030208324e-03
1838.0000000000    3.8387913608e-04    6.6032168528e-03
1838.5000000000    3.8392144917e-04    6.6033936435e-03
1839.0000000000    3.8398352012e-04    6.6035211050e-03
1839.5000000000    3.8406335176e-04    6.6035693869e-03
1840.0000000000    3.8415686488e-04    6.6035093427e-03
1840.5000000000    3.8425779999e-04    6.6033149625e-03
1841.0000000000    3.8435786703e-04    6.6029651995e-03
1841.5000000000    3.8444705307e-04    6.6024451713e-03
1842.0000000000    3.8451415900e-04    6.6017474123e-03
1842.5000000000    3.8454761137e-04    6.6008726053e-03
1843.0000000000    3.8453634117e-04    6.5998300912e-03
1843.5000000000    3.8447085929e-04    6.5986378552e-03
1844.0000000000    3.8434436793e-04    6.5973224376e-03
1844.5000000000    3.8415377184e-04    6.5959176948e-03
1845.0000000000    3.8390053738e-04    6.5944643078e-03
1845.5000000000    3.8359128245e-04    6.5930086138e-03
1846.0000000000    3.8323790501e-04    6.5916001587e-03
1846.5000000000    3.8285729805e-04    6.5902898094e-03
1847.0000000000    3.8247041587e-04    6.5891273293e-03
1847.5000000000    3.8210092361e-04    6.5881581806e-03
1848.0000000000    3.8177329627e-04    6.5874209182e-03
1848.5000000000    3.8151060770e-04    6.5869436456e-03
1849.0000000000    3.8133236097e-04    6.5867428110e-03
1849.5000000000    3.8125237410e-04    6.5868210221e-03
1850.0000000000    3.8127723290e-04    6.5871659112e-03
1850.5000000000    3.8140533160e-04    6.5877515844e-03
1851.0000000000    3.8162681093e-04    6.5885396741e-03
1851.5000000000    3.8192434796e-04    6.5894815007e-03
1852.0000000000    3.8227468589e-04    6.5905214882e-03
1852.5000000000    3.8265094625e-04    6.5916008220e-03
1853.0000000000    3.8302518289e-04    6.5926612711e-03
1853.5000000000    3.8337096063e-04    6.5936481840e-03
1854.0000000000    3.8366576505e-04    6.5945134835e-03
1854.5000000000    3.8389277750e-04    6.5952176710e-03
1855.0000000000    3.8404204806e-04    6.5957312485e-03
1855.5000000000    3.8411084953e-04    6.5960359813e-03
1856.0000000000    3.8410318961e-04    6.5961239003e-03
1856.5000000000    3.8402870988e-04    6.5959986450e-03
1857.0000000000    3.8390092818e-04    6.5956734421e-03
1857.5000000000    3.8373538048e-04    6.5951707105e-03
1858.0000000000    3.8354760067e-04    6.5945211108e-03
1858.5000000000    3.8335147850e-04    6.5937621937e-03
1859.0000000000    3.8315816623e-04    6.5929372276e-03
1859.5000000000    3.8297538457e-04    6.5920932656e-03
1860.0000000000    3.8280759296e-04    6.5912793381e-03
1860.5000000000    3.8265646435e-04    6.5905442400e-03
1861.0000000000    3.8252193810e-04    6.5899336710e-03
1861.5000000000    3.8240332146e-04    6.5894870761e-03
1862.0000000000    3.8230020961e-04    6.5892343743e-03
1862.5000000000    3.8221321764e-04    6.5891930742e-03
1863.0000000000    3.8214418599e-04    6.5893656486e-03
1863.5000000000    3.8209592008e-04    6.5897377757e-03
1864.0000000000    3.8207145206e-04    6.5902779653e-03
1864.5000000000    3.8207309696e-04    6.5909389441e-03
1865.0000000000    3.8210147716e-04    6.5916609307e-03
1865.5000000000    3.8215468894e-04    6.5923758314e-03
1866.0000000000    3.8222793272e-04    6.5930143054e-03
1866.5000000000    3.8231360273e-04    6.5935110180e-03
1867.0000000000    3.8240201795e-04    6.5938119597e-03
1867.5000000000    3.8248249668e-04    6.5938798411e-03
1868.0000000000    3.8254486467e-04    6.5936978430e-03
1868.5000000000    3.8258084844e-04    6.5932713878e-03
1869.0000000000    3.8258531403e-04    6.5926272668e-03
1869.5000000000    3.8255715851e-04    6.5918109180e-03
1870.0000000000    3.8249937898e-04    6.5908809996e-03
1870.5000000000    3.8241878198e-04    6.5899033574e-03
1871.0000000000    3.8232487243e-04    6.5889437721e-03
1871.5000000000    3.8222846493e-04    6.5880613810e-03
1872.0000000000    3.8214007691e-04    6.5873034324e-03
1872.5000000000    3.8206833372e-04    6.5867016807e-03
1873.0000000000    3.8201886889e-04    6.5862704773e-03
1873.5000000000    3.8199359919e-04    6.5860078694e-03
1874.0000000000    3.8199068184e-04    6.5858981475e-03
1874.5000000000    3.8200523598e-04    6.5859156928e-03
1875.0000000000    3.8203030247e-04    6.5860286500e-03
1875.5000000000    3.8205823378e-04    6.5862044190e-03
1876.0000000000    3.8208203644e-04    6.5864119890e-03
1876.5000000000    3.8209653884e-04    6.5866246384e-03
1877.0000000000    3.8209913800e-04    6.5868203988e-03
1877.5000000000    3.8208989608e-04    6.5869815548e-03
1878.0000000000    3.8207130141e-04    6.5870929823e-03
1878.5000000000    3.8204733289e-04    6.5871399996e-03
1879.0000000000    3.8202229803e-04    6.5871068128e-03
1879.5000000000    3.8199967606e-04    6.5869752790e-03
1880.0000000000    3.8198095321e-04    6.5867251345e-03
1880.5000000000    3.8196490743e-04    6.5863354147e-03
1881.0000000000    3.8194740924e-04    6.5857870955e-03
1881.5000000000    3.8192172537e-04    6.5850665648e-03
1882.0000000000    3.8187929474e-04    6.5841696397e-03
1882.5000000000    3.8181110422e-04    6.5831044805e-03
1883.0000000000    3.8170918599e-04    6.5818954857e-03
1883.5000000000    3.8156810597e-04    6.5805835253e-03
1884.0000000000    3.8138633200e-04    6.5792253235e-03
1884.5000000000    3.8116725225e-04    6.5778910500e-03
1885.0000000000    3.8091946583e-04    6.5766591121e-03
1885.5000000000    3.8065661160e-04    6.5756100370e-03
1886.0000000000    3.8039642043e-04    6.5748189152e-03
1886.5000000000    3.8015923715e-04    6.5743476176e-03
1887.0000000000    3.7996589354e-04    6.5742374432e-03
1887.5000000000    3.7983536194e-04    6.5745031210e-03
1888.0000000000    3.7978262426e-04    6.5751296290e-03
1888.5000000000    3.7981657509e-04    6.5760716569e-03
1889.0000000000    3.7993859926e-04    6.5772559527e-03
1889.5000000000    3.8014189087e-04    6.5785869737e-03
1890.0000000000    3.8041170948e-04    6.5799547952e-03
1890.5000000000    3.8072656832e-04    6.5812451301e-03
1891.0000000000    3.8106000912e-04    6.5823492884e-03
1891.5000000000    3.8138324067e-04    6.5831738331e-03
1892.0000000000    3.8166785420e-04    6.5836491063e-03
1892.5000000000    3.8188866632e-04    6.5837350294e-03
1893.0000000000    3.8202620423e-04    6.5834239124e-03
1893.5000000000    3.8206857656e-04    6.5827406238e-03
1894.0000000000    3.8201270006e-04    6.5817392183e-03
1894.5000000000    3.8186449248e-04    6.5804973053e-03
1895.0000000000    3.8163825875e-04    6.5791081898e-03
1895.5000000000    3.8135513266e-04    6.5776722738e-03
1896.0000000000    3.8104085065e-04    6.5762868370e-03
1896.5000000000    3.8072302783e-04    6.5750378663e-03
1897.0000000000    3.8042811683e-04    6.5739925691e-03
1897.5000000000    3.8017890965e-04    6.5731943959e-03
1898.0000000000    3.7999238807e-04    6.5726607776e-03
1898.5000000000    3.7987823186e-04    6.5723836425e-03
1899.0000000000    3.7983836399e-04    6.5723328370e-03
1899.5000000000    3.7986723117e-04    6.5724612023e-03
1900.0000000000    3.7995302315e-04    6.5727115661e-03
1900.5000000000    3.8007955847e-04    6.5730238955e-03
1901.0000000000    3.8022837662e-04    6.5733414805e-03
1901.5000000000    3.8038089672e-04    6.5736168504e-03
1902.0000000000    3.8052029454e-04    6.5738152860e-03
1902.5000000000    3.8063306256e-04    6.5739168727e-03
1903.0000000000    3.8071004019e-04    6.5739160876e-03
1903.5000000000    3.8074682477e-04    6.5738200175e-03
1904.0000000000    3.8074376233e-04    6.5736455335e-03
1904.5000000000    3.8070532272e-04    6.5734155770e-03
1905.0000000000    3.8063915179e-04    6.5731551241e-03
1905.5000000000    3.8055488672e-04    6.5728870135e-03
1906.0000000000    3.8046290516e-04    6.5726294867e-03
1906.5000000000    3.8037317404e-04    6.5723941398e-03
1907.0000000000    3.8029414749e-04    6.5721850045e-03
1907.5000000000    3.8023200538e-04    6.5719985902e-03
1908.0000000000    3.8019004760e-04    6.5718253128e-03
1908.5000000000    3.8016855179e-04    6.5716512200e-03
1909.0000000000    3.8016492638e-04    6.5714605545e-03
1909.5000000000    3.8017415808e-04    6.5712381801e-03
1910.0000000000    3.8018951927e-04    6.5709716811e-03
1910.5000000000    3.8020346623e-04    6.5706530496e-03
1911.0000000000    3.8020853411e-04    6.5702799646e-03
1911.5000000000    3.8019823407e-04    6.5698563363e-03
1912.0000000000    3.8016785980e-04    6.5693914334e-03
1912.5000000000    3.8011508589e-04    6.5689002562e-03
1913.0000000000    3.8004021047e-04    6.5684006472e-03
1913.5000000000    3.7994617045e-04    6.5679123581e-03
1914.0000000000    3.7983828772e-04    6.5674553806e-03
1914.5000000000    3.7972355992e-04    6.5670475349e-03
1915.0000000000    3.7960986591e-04    6.5667036472e-03
1915.5000000000    3.7950508816e-04    6.5664341262e-03
1916.0000000000    3.7941627362e-04    6.5662443780e-03
1916.5000000000    3.7934879818e-04    6.5661347264e-03
1917.0000000000    3.7930589088e-04    6.5661005817e-03
1917.5000000000    3.7928826799e-04    6.5661334116e-03
1918.0000000000    3.7929427986e-04    6.5662216453e-03
1918.5000000000    3.7932014326e-04    6.5663515085e-03
1919.0000000000    3.7936051428e-04    6.5665082623e-03
1919.5000000000    3.7940912619e-04    6.5666769602e-03
1920.0000000000    3.7945949646e-04    6.5668430549e-03
1920.5000000000    3.7950568611e-04    6.5669932862e-03
