#          time             L^2_Ham             L^2_Mom
1813.0000000000    3.7882012609e-07    5.1893021918e-07
1813.5000000000    3.7873926964e-07    5.3258300010e-07
1814.0000000000    3.7856714359e-07    5.4759256735e-07
1814.5000000000    3.7834826309e-07    5.6401000802e-07
1815.0000000000    3.7814888542e-07    5.8180421087e-07
1815.5000000000    3.7803873161e-07    6.0144088832e-07
1816.0000000000    3.7809363563e-07    6.2282887647e-07
1816.5000000000    3.7839696169e-07    6.4604437980e-07
1817.0000000000    3.7903587204e-07    6.7094688008e-07
1817.5000000000    3.8009548712e-07    6.9758648924e-07
1818.0000000000    3.8165267445e-07    7.2589997158e-07
1818.5000000000    3.8377151698e-07    7.5603312131e-07
1819.0000000000    3.8649570804e-07    7.8822026597e-07
1819.5000000000    3.8984835546e-07    8.2259685451e-07
1820.0000000000    3.9383149241e-07    8.5927626976e-07
1820.5000000000    3.9843257016e-07    8.9840523877e-07
1821.0000000000    4.0362061924e-07    9.3902418640e-07
1821.5000000000    4.0936337497e-07    9.8152141636e-07
1822.0000000000    4.1562098202e-07    1.0256626350e-06
1822.5000000000    4.2234808502e-07    1.0716483976e-06
1823.0000000000    4.2948775247e-07    1.1191268099e-06
1823.5000000000    4.3697121005e-07    1.1681971918e-06
1824.0000000000    4.4471169940e-07    1.2193030556e-06
1824.5000000000    4.5260398057e-07    1.2722733811e-06
1825.0000000000    4.6052297144e-07    1.3269775706e-06
1825.5000000000    4.6832975258e-07    1.3827410991e-06
1826.0000000000    4.7588578937e-07    1.4392890476e-06
1826.5000000000    4.8306043357e-07    1.4975775631e-06
1827.0000000000    4.8974134687e-07    1.5550611665e-06
1827.5000000000    4.9583958145e-07    1.6132541481e-06
1828.0000000000    5.0131044187e-07    1.6720763966e-06
1828.5000000000    5.0614868826e-07    1.7308873672e-06
1829.0000000000    5.1038659572e-07    1.7893378259e-06
1829.5000000000    5.1409526725e-07    1.8466073943e-06
1830.0000000000    5.1735381035e-07    1.9017744222e-06
1830.5000000000    5.2029309722e-07    1.9539685533e-06
1831.0000000000    5.2304772367e-07    2.0022440395e-06
1831.5000000000    5.2577837550e-07    2.0458537019e-06
1832.0000000000    5.2865708292e-07    2.0852847361e-06
1832.5000000000    5.3185861427e-07    2.1159449031e-06
1833.0000000000    5.3555115898e-07    2.1391290613e-06
1833.5000000000    5.3987905642e-07    2.1536733233e-06
1834.0000000000    5.4496594438e-07    2.1575907177e-06
1834.5000000000    5.5087531504e-07    2.1518581222e-06
1835.0000000000    5.5762067605e-07    2.1277349263e-06
1835.5000000000    5.6516572510e-07    2.0892780483e-06
1836.0000000000    5.7339220699e-07    2.0351478954e-06
1836.5000000000    5.8208103312e-07    1.9638827310e-06
1837.0000000000    5.9096077323e-07    1.8751275107e-06
1837.5000000000    5.9966744481e-07    1.7681608373e-06
1838.0000000000    6.0779333186e-07    1.6434566376e-06
1838.5000000000    6.1494257007e-07    1.5019483526e-06
1839.0000000000    6.2075388944e-07    1.3454388632e-06
1839.5000000000    6.2496350599e-07    1.1775393813e-06
1840.0000000000    6.2743268166e-07    1.0049339620e-06
1840.5000000000    6.2817212939e-07    8.3954237532e-07
1841.0000000000    6.2734118627e-07    7.0406845147e-07
1841.5000000000    6.2522427660e-07    6.3384344989e-07
1842.0000000000    6.2219776517e-07    6.6011882100e-07
1842.5000000000    6.1869229901e-07    7.7584379777e-07
1843.0000000000    6.1513559367e-07    9.4699253278e-07
1843.5000000000    6.1191500324e-07    1.1429702157e-06
1844.0000000000    6.0933450222e-07    1.3444731750e-06
1844.5000000000    6.0759734511e-07    1.5404451286e-06
1845.0000000000    6.0679489035e-07    1.7229376269e-06
1845.5000000000    6.0689505155e-07    1.8865835991e-06
1846.0000000000    6.0777945081e-07    2.0278325077e-06
1846.5000000000    6.0922566964e-07    2.1444036161e-06
1847.0000000000    6.1096675126e-07    2.2356777268e-06
1847.5000000000    6.1267562612e-07    2.3020861588e-06
1848.0000000000    6.1400445890e-07    2.3451681283e-06
1848.5000000000    6.1460195937e-07    2.3671811541e-06
1849.0000000000    6.1414234584e-07    2.3707428542e-06
1849.5000000000    6.1236376959e-07    2.3585737227e-06
1850.0000000000    6.0910555162e-07    2.3333111686e-06
1850.5000000000    6.0433788290e-07    2.2972103958e-06
1851.0000000000    5.9817772992e-07    2.2522963779e-06
1851.5000000000    5.9087720901e-07    2.2003528285e-06
1852.0000000000    5.8279678088e-07    2.1429454982e-06
1852.5000000000    5.7435193841e-07    2.0815577134e-06
1853.0000000000    5.6592817089e-07    2.0184831967e-06
1853.5000000000    5.5785333660e-07    1.9511828869e-06
1854.0000000000    5.5032841209e-07    1.8839169438e-06
1854.5000000000    5.4342058435e-07    1.8163228561e-06
1855.0000000000    5.3708855676e-07    1.7486705854e-06
1855.5000000000    5.3122217725e-07    1.6812744650e-06
1856.0000000000    5.2569446970e-07    1.6144606831e-06
1856.5000000000    5.2040372435e-07    1.5484634828e-06
1857.0000000000    5.1529668727e-07    1.4836358282e-06
1857.5000000000    5.1036119681e-07    1.4203506802e-06
1858.0000000000    5.0559934119e-07    1.3606700688e-06
1858.5000000000    5.0100299641e-07    1.2995809869e-06
1859.0000000000    4.9653463248e-07    1.2424499199e-06
1859.5000000000    4.9211935802e-07    1.1873754176e-06
1860.0000000000    4.8766639575e-07    1.1344393229e-06
1860.5000000000    4.8308561943e-07    1.0836060729e-06
1861.0000000000    4.7831152411e-07    1.0422785315e-06
1861.5000000000    4.7331601451e-07    9.8840142389e-07
1862.0000000000    4.6811632651e-07    9.4387648495e-07
1862.5000000000    4.6277714006e-07    9.0166716127e-07
1863.0000000000    4.5739930337e-07    8.6148380500e-07
1863.5000000000    4.5211307503e-07    8.2477887204e-07
1864.0000000000    4.4705394364e-07    7.9680871183e-07
1864.5000000000    4.4236337156e-07    7.5259675059e-07
1865.0000000000    4.3815450893e-07    7.1961521327e-07
1865.5000000000    4.3449892231e-07    6.8774216321e-07
1866.0000000000    4.3141126023e-07    6.5761430607e-07
1866.5000000000    4.2885471911e-07    6.2938446166e-07
1867.0000000000    4.2674313082e-07    6.0296053484e-07
1867.5000000000    4.2496672794e-07    5.7833160205e-07
1868.0000000000    4.2340836221e-07    5.5734024840e-07
1868.5000000000    4.2195522499e-07    5.3617662099e-07
1869.0000000000    4.2051189234e-07    5.1618852125e-07
1869.5000000000    4.1899444728e-07    4.9942460319e-07
1870.0000000000    4.1732612856e-07    4.8451678957e-07
1870.5000000000    4.1543500197e-07    4.7228562093e-07
1871.0000000000    4.1325583525e-07    4.6489833863e-07
1871.5000000000    4.1073978972e-07    4.5601898972e-07
1872.0000000000    4.0787023800e-07    4.5040906956e-07
1872.5000000000    4.0467572190e-07    4.4787711273e-07
1873.0000000000    4.0124089529e-07    4.4760675509e-07
1873.5000000000    3.9770434190e-07    4.5002004027e-07
1874.0000000000    3.9425125593e-07    4.5277831294e-07
1874.5000000000    3.9109514244e-07    4.5739360604e-07
1875.0000000000    3.8845312084e-07    4.6328245211e-07
1875.5000000000    3.8652311240e-07    4.7035723762e-07
1876.0000000000    3.8546368334e-07    4.7848596857e-07
1876.5000000000    3.8538187180e-07    4.8760903035e-07
1877.0000000000    3.8632766300e-07    4.9801360609e-07
1877.5000000000    3.8829358825e-07    5.0975220519e-07
1878.0000000000    3.9121861107e-07    5.2299258439e-07
1878.5000000000    3.9498838359e-07    5.3722938832e-07
1879.0000000000    3.9943834208e-07    5.5311276048e-07
1879.5000000000    4.0435826450e-07    5.7057781975e-07
1880.0000000000    4.0950014655e-07    5.8904486677e-07
1880.5000000000    4.1456675930e-07    6.0908366859e-07
1881.0000000000    4.1927710621e-07    6.3157086908e-07
1881.5000000000    4.2329250360e-07    6.5402994728e-07
1882.0000000000    4.2634111512e-07    6.7872950854e-07
1882.5000000000    4.2819369449e-07    7.0488105355e-07
1883.0000000000    4.2868199796e-07    7.3232567293e-07
1883.5000000000    4.2781507727e-07    7.6104516707e-07
1884.0000000000    4.2570928792e-07    7.9102302788e-07
1884.5000000000    4.2262498164e-07    8.2228381987e-07
1885.0000000000    4.1896508929e-07    8.5515120014e-07
1885.5000000000    4.1522966138e-07    8.8958817208e-07
1886.0000000000    4.1195139689e-07    9.2551956775e-07
1886.5000000000    4.0962045637e-07    9.6292786246e-07
1887.0000000000    4.0861139097e-07    1.0015993427e-06
1887.5000000000    4.0911483261e-07    1.0415464970e-06
1888.0000000000    4.1110472926e-07    1.0827013509e-06
1888.5000000000    4.1434626863e-07    1.1252301004e-06
1889.0000000000    4.1843333970e-07    1.1691880198e-06
1889.5000000000    4.2286146196e-07    1.2149429531e-06
1890.0000000000    4.2709762396e-07    1.2624021596e-06
1890.5000000000    4.3066153175e-07    1.3115832992e-06
1891.0000000000    4.3318351895e-07    1.3622384599e-06
1891.5000000000    4.3445728085e-07    1.4141640188e-06
1892.0000000000    4.3446123211e-07    1.4670199175e-06
1892.5000000000    4.3336610658e-07    1.5205390532e-06
1893.0000000000    4.3152143329e-07    1.5744954763e-06
1893.5000000000    4.2940608820e-07    1.6285412694e-06
1894.0000000000    4.2754781349e-07    1.6824028342e-06
1894.5000000000    4.2643328023e-07    1.7353712037e-06
1895.0000000000    4.2640400177e-07    1.7867568605e-06
1895.5000000000    4.2757110121e-07    1.8357795125e-06
1896.0000000000    4.2977748883e-07    1.8811164470e-06
1896.5000000000    4.3263760100e-07    1.9224042902e-06
1897.0000000000    4.3561277031e-07    1.9583078270e-06
1897.5000000000    4.3809490907e-07    1.9878640444e-06
1898.0000000000    4.3958462323e-07    2.0102445515e-06
1898.5000000000    4.3970914678e-07    2.0243718992e-06
1899.0000000000    4.3833087018e-07    2.0290694923e-06
1899.5000000000    4.3553728760e-07    2.0231473934e-06
1900.0000000000    4.3161387513e-07    2.0045592231e-06
1900.5000000000    4.2699789881e-07    1.9730304508e-06
1901.0000000000    4.2218865830e-07    1.9268027739e-06
1901.5000000000    4.1766434202e-07    1.8650320022e-06
1902.0000000000    4.1382163540e-07    1.7873442759e-06
1902.5000000000    4.1091222564e-07    1.6934844137e-06
1903.0000000000    4.0900206528e-07    1.5835112756e-06
1903.5000000000    4.0805154158e-07    1.4580832869e-06
1904.0000000000    4.0788524564e-07    1.3186538117e-06
1904.5000000000    4.0828941413e-07    1.1671086657e-06
1905.0000000000    4.0907343475e-07    1.0073272900e-06
1905.5000000000    4.1009046528e-07    8.4647710630e-07
1906.0000000000    4.1127952411e-07    6.9785137550e-07
1906.5000000000    4.1265038049e-07    5.8362802880e-07
1907.0000000000    4.1426307931e-07    5.4117774086e-07
1907.5000000000    4.1621902737e-07    5.9129716646e-07
1908.0000000000    4.1860806605e-07    7.1654473285e-07
1908.5000000000    4.2146389290e-07    8.8189989322e-07
1909.0000000000    4.2478720659e-07    1.0631982720e-06
1909.5000000000    4.2851111930e-07    1.2463459565e-06
1910.0000000000    4.3253609950e-07    1.4224613870e-06
1910.5000000000    4.3673806014e-07    1.5861608663e-06
1911.0000000000    4.4098365010e-07    1.7333722337e-06
1911.5000000000    4.4516520134e-07    1.8616097099e-06
1912.0000000000    4.4918150297e-07    1.9692816503e-06
1912.5000000000    4.5297208297e-07    2.0558409114e-06
1913.0000000000    4.5647699146e-07    2.1215851105e-06
1913.5000000000    4.5965897413e-07    2.1676038279e-06
1914.0000000000    4.6247562984e-07    2.1954960748e-06
1914.5000000000    4.6489926293e-07    2.2072775169e-06
1915.0000000000    4.6689294496e-07    2.2050277389e-06
1915.5000000000    4.6841811539e-07    2.1907932365e-06
1916.0000000000    4.6945069611e-07    2.1664815484e-06
1916.5000000000    4.6999761911e-07    2.1338448435e-06
1917.0000000000    4.7007842332e-07    2.0940310492e-06
1917.5000000000    4.6977686418e-07    2.0481755048e-06
1918.0000000000    4.6919788508e-07    1.9978375208e-06
1918.5000000000    4.6846226747e-07    1.9440504102e-06
1919.0000000000    4.6769409302e-07    1.8884506664e-06
1919.5000000000    4.6699847808e-07    1.8295183321e-06
1920.0000000000    4.6643831458e-07    1.7703124444e-06
1920.5000000000    4.6602088158e-07    1.7104629599e-06
1921.0000000000    4.6570080411e-07    1.6503117068e-06
1921.5000000000    4.6539483669e-07    1.5901206171e-06
1922.0000000000    4.6499242140e-07    1.5301575721e-06
1922.5000000000    4.6438785486e-07    1.4707752917e-06
1923.0000000000    4.6349971359e-07    1.4122960325e-06
1923.5000000000    4.6228371794e-07    1.3550303665e-06
1924.0000000000    4.6074224275e-07    1.3008051361e-06
1924.5000000000    4.5892834557e-07    1.2450321657e-06
1925.0000000000    4.5692787621e-07    1.1924882947e-06
1925.5000000000    4.5484840596e-07    1.1414386865e-06
1926.0000000000    4.5279633764e-07    1.0919603906e-06
1926.5000000000    4.5084739240e-07    1.0440660582e-06
1927.0000000000    4.4903160656e-07    9.9938167959e-07
1927.5000000000    4.4731957204e-07    9.5325657280e-07
1928.0000000000    4.4562204674e-07    9.1055243836e-07
1928.5000000000    4.4381908583e-07    8.6961764037e-07
1929.0000000000    4.4178957701e-07    8.3167694278e-07
1929.5000000000    4.3943960559e-07    7.9449839845e-07
1930.0000000000    4.3675068093e-07    7.5853100785e-07
1930.5000000000    4.3378260832e-07    7.3221037459e-07
1931.0000000000    4.3067423711e-07    6.9364197323e-07
1931.5000000000    4.2762006470e-07    6.6382365062e-07
1932.0000000000    4.2483037331e-07    6.3589508930e-07
1932.5000000000    4.2248578217e-07    6.0967902030e-07
1933.0000000000    4.2070340626e-07    5.8522480142e-07
1933.5000000000    4.1951241245e-07    5.6249556138e-07
1934.0000000000    4.1885358312e-07    5.4150778257e-07
1934.5000000000    4.1859709616e-07    5.2233517751e-07
1935.0000000000    4.1857328240e-07    5.0514700590e-07
1935.5000000000    4.1860544094e-07    4.9019002765e-07
1936.0000000000    4.1853960500e-07    4.7819240685e-07
1936.5000000000    4.1826671464e-07    4.6766842490e-07
1937.0000000000    4.1773423385e-07    4.6068759439e-07
1937.5000000000    4.1694654896e-07    4.5610246791e-07
1938.0000000000    4.1595759082e-07    4.5412046773e-07
1938.5000000000    4.1485707445e-07    4.5463955024e-07
1939.0000000000    4.1375389594e-07    4.5746381588e-07
1939.5000000000    4.1275676942e-07    4.6239246825e-07
1940.0000000000    4.1195519835e-07    4.6923841469e-07
1940.5000000000    4.1140440139e-07    4.7783907536e-07
1941.0000000000    4.1111598074e-07    4.8806549110e-07
1941.5000000000    4.1105503497e-07    4.9985463095e-07
1942.0000000000    4.1114713958e-07    5.1321733652e-07
1942.5000000000    4.1129288765e-07    5.2821987465e-07
1943.0000000000    4.1138800416e-07    5.4492881395e-07
1943.5000000000    4.1134348366e-07    5.6336354034e-07
1944.0000000000    4.1110032259e-07    5.8348243128e-07
1944.5000000000    4.1064061090e-07    6.0520105715e-07
1945.0000000000    4.0999318805e-07    6.2842817536e-07
1945.5000000000    4.0922949822e-07    6.5332673982e-07
1946.0000000000    4.0845944847e-07    6.7954645639e-07
1946.5000000000    4.0782339165e-07    7.0702149303e-07
1947.0000000000    4.0747673131e-07    7.3607764325e-07
1947.5000000000    4.0757132842e-07    7.6669303730e-07
1948.0000000000    4.0822425045e-07    7.9871717078e-07
1948.5000000000    4.0948701693e-07    8.3201380655e-07
1949.0000000000    4.1131544204e-07    8.6657380414e-07
1949.5000000000    4.1358387095e-07    9.0353500963e-07
1950.0000000000    4.1598658520e-07    9.3933417156e-07
1950.5000000000    4.1818837657e-07    9.7779558308e-07
1951.0000000000    4.1996667873e-07    1.0178319441e-06
1951.5000000000    4.2097298011e-07    1.0593902136e-06
1952.0000000000    4.2113779921e-07    1.1027134770e-06
1952.5000000000    4.2048117336e-07    1.1474716363e-06
1953.0000000000    4.1918060237e-07    1.1935892814e-06
1953.5000000000    4.1752914434e-07    1.2409859527e-06
1954.0000000000    4.1587804175e-07    1.2895369070e-06
1954.5000000000    4.1453699307e-07    1.3391572672e-06
1955.0000000000    4.1372379203e-07    1.3900184915e-06
1955.5000000000    4.1351856114e-07    1.4416664996e-06
1956.0000000000    4.1386021820e-07    1.4942029496e-06
1956.5000000000    4.1458498622e-07    1.5471192942e-06
1957.0000000000    4.1548007155e-07    1.5999692499e-06
1957.5000000000    4.1633660875e-07    1.6522146754e-06
1958.0000000000    4.1699787236e-07    1.7031331633e-06
1958.5000000000    4.1737832382e-07    1.7531566284e-06
1959.0000000000    4.1746925261e-07    1.7991703733e-06
1959.5000000000    4.1729547386e-07    1.8421687333e-06
1960.0000000000    4.1690337936e-07    1.8815363745e-06
1960.5000000000    4.1634152351e-07    1.9160753879e-06
1961.0000000000    4.1562784475e-07    1.9446442149e-06
1961.5000000000    4.1475432805e-07    1.9660597142e-06
1962.0000000000    4.1367062975e-07    1.9790231460e-06
1962.5000000000    4.1234576418e-07    1.9824074074e-06
1963.0000000000    4.1073365865e-07    1.9772120047e-06
1963.5000000000    4.0880311876e-07    1.9571610801e-06
1964.0000000000    4.0657841353e-07    1.9249899674e-06
1964.5000000000    4.0407854752e-07    1.8804844491e-06
1965.0000000000    4.0136981686e-07    1.8222909410e-06
