#          time             L^2_Ham             L^2_Mom
1825.0000000000    3.4615728004e-04    6.3114997452e-03
1825.5000000000    3.4612960531e-04    6.3114207195e-03
1826.0000000000    3.4609603649e-04    6.3109929872e-03
1826.5000000000    3.4605792767e-04    6.3102354081e-03
1827.0000000000    3.4601670977e-04    6.3091912744e-03
1827.5000000000    3.4597383204e-04    6.3079254307e-03
1828.0000000000    3.4593072174e-04    6.3065195331e-03
1828.5000000000    3.4588875803e-04    6.3050658014e-03
1829.0000000000    3.4584925348e-04    6.3036597688e-03
1829.5000000000    3.4581343488e-04    6.3023926440e-03
1830.0000000000    3.4578241571e-04    6.3013439527e-03
1830.5000000000    3.4575715507e-04    6.3005751144e-03
1831.0000000000    3.4573840195e-04    6.3001245390e-03
1831.5000000000    3.4572662829e-04    6.3000047015e-03
1832.0000000000    3.4572195847e-04    6.3002014795e-03
1832.5000000000    3.4572410669e-04    6.3006758357e-03
1833.0000000000    3.4573233520e-04    6.3013677085e-03
1833.5000000000    3.4574544679e-04    6.3022017638e-03
1834.0000000000    3.4576182232e-04    6.3030944755e-03
1834.5000000000    3.4577950982e-04    6.3039618622e-03
1835.0000000000    3.4579636466e-04    6.3047271369e-03
1835.5000000000    3.4581023183e-04    6.3053275227e-03
1836.0000000000    3.4581915316e-04    6.3057195722e-03
1836.5000000000    3.4582157529e-04    6.3058824766e-03
1837.0000000000    3.4581653104e-04    6.3058190623e-03
1837.5000000000    3.4580376749e-04    6.3055544120e-03
1838.0000000000    3.4578379987e-04    6.3051322984e-03
1838.5000000000    3.4575787927e-04    6.3046098422e-03
1839.0000000000    3.4572787359e-04    6.3040509851e-03
1839.5000000000    3.4569607300e-04    6.3035194848e-03
1840.0000000000    3.4566494148e-04    6.3030721723e-03
1840.5000000000    3.4563684369e-04    6.3027531705e-03
1841.0000000000    3.4561378005e-04    6.3025896567e-03
1841.5000000000    3.4559716240e-04    6.3025895718e-03
1842.0000000000    3.4558765743e-04    6.3027414628e-03
1842.5000000000    3.4558511696e-04    6.3030164077e-03
1843.0000000000    3.4558860288e-04    6.3033717487e-03
1843.5000000000    3.4559650309e-04    6.3037561683e-03
1844.0000000000    3.4560672333e-04    6.3041155094e-03
1844.5000000000    3.4561693022e-04    6.3043986786e-03
1845.0000000000    3.4562481522e-04    6.3045629859e-03
1845.5000000000    3.4562834668e-04    6.3045783627e-03
1846.0000000000    3.4562598023e-04    6.3044300480e-03
1846.5000000000    3.4561680385e-04    6.3041195252e-03
1847.0000000000    3.4560060385e-04    6.3036636941e-03
1847.5000000000    3.4557784855e-04    6.3030924638e-03
1848.0000000000    3.4554959721e-04    6.3024451149e-03
1848.5000000000    3.4551735014e-04    6.3017658980e-03
1849.0000000000    3.4548286199e-04    6.3010993886e-03
1849.5000000000    3.4544794254e-04    6.3004861172e-03
1850.0000000000    3.4541426859e-04    6.2999589251e-03
1850.5000000000    3.4538322704e-04    6.2995403894e-03
1851.0000000000    3.4535580357e-04    6.2992415170e-03
1851.5000000000    3.4533252484e-04    6.2990617526e-03
1852.0000000000    3.4531345554e-04    6.2989902000e-03
1852.5000000000    3.4529824561e-04    6.2990078223e-03
1853.0000000000    3.4528621847e-04    6.2990903015e-03
1853.5000000000    3.4527648731e-04    6.2992111815e-03
1854.0000000000    3.4526808469e-04    6.2993449195e-03
1854.5000000000    3.4526008996e-04    6.2994695066e-03
1855.0000000000    3.4525173998e-04    6.2995683976e-03
1855.5000000000    3.4524251072e-04    6.2996315888e-03
1856.0000000000    3.4523216133e-04    6.2996557956e-03
1856.5000000000    3.4522073678e-04    6.2996437932e-03
1857.0000000000    3.4520853033e-04    6.2996030771e-03
1857.5000000000    3.4519601196e-04    6.2995440713e-03
1858.0000000000    3.4518373312e-04    6.2994781487e-03
1858.5000000000    3.4517222116e-04    6.2994157324e-03
1859.0000000000    3.4516187787e-04    6.2993647165e-03
1859.5000000000    3.4515289633e-04    6.2993293898e-03
1860.0000000000    3.4514520772e-04    6.2993099700e-03
1860.5000000000    3.4513846598e-04    6.2993027707e-03
1861.0000000000    3.4513207330e-04    6.2993009473e-03
1861.5000000000    3.4512524389e-04    6.2992956920e-03
1862.0000000000    3.4511709881e-04    6.2992777047e-03
1862.5000000000    3.4510678055e-04    6.2992387388e-03
1863.0000000000    3.4509357361e-04    6.2991730201e-03
1863.5000000000    3.4507701676e-04    6.2990783632e-03
1864.0000000000    3.4505699402e-04    6.2989568477e-03
1864.5000000000    3.4503379364e-04    6.2988149742e-03
1865.0000000000    3.4500812878e-04    6.2986632764e-03
1865.5000000000    3.4498111708e-04    6.2985154263e-03
1866.0000000000    3.4495422053e-04    6.2983869170e-03
1866.5000000000    3.4492914986e-04    6.2982934536e-03
1867.0000000000    3.4490774018e-04    6.2982492056e-03
1867.5000000000    3.4489180560e-04    6.2982650894e-03
1868.0000000000    3.4488298215e-04    6.2983472490e-03
1868.5000000000    3.4488256874e-04    6.2984958863e-03
1869.0000000000    3.4489137713e-04    6.2987045677e-03
1869.5000000000    3.4490960269e-04    6.2989600933e-03
1870.0000000000    3.4493672815e-04    6.2992429731e-03
1870.5000000000    3.4497147253e-04    6.2995285021e-03
1871.0000000000    3.4501179587e-04    6.2997883770e-03
1871.5000000000    3.4505496760e-04    6.2999927480e-03
1872.0000000000    3.4509770214e-04    6.3001125607e-03
1872.5000000000    3.4513635913e-04    6.3001220063e-03
1873.0000000000    3.4516719933e-04    6.3000008869e-03
1873.5000000000    3.4518667980e-04    6.2997366924e-03
1874.0000000000    3.4519176596e-04    6.2993262026e-03
1874.5000000000    3.4518023294e-04    6.2987764544e-03
1875.0000000000    3.4515092640e-04    6.2981049545e-03
1875.5000000000    3.4510395327e-04    6.2973390750e-03
1876.0000000000    3.4504077648e-04    6.2965146290e-03
1876.5000000000    3.4496419460e-04    6.2956736916e-03
1877.0000000000    3.4487819724e-04    6.2948617990e-03
1877.5000000000    3.4478769903e-04    6.2941247180e-03
1878.0000000000    3.4469816847e-04    6.2935050294e-03
1878.5000000000    3.4461518077e-04    6.2930388007e-03
1879.0000000000    3.4454393492e-04    6.2927526314e-03
1879.5000000000    3.4448878242e-04    6.2926613409e-03
1880.0000000000    3.4445281725e-04    6.2927665209e-03
1880.5000000000    3.4443757299e-04    6.2930561114e-03
1881.0000000000    3.4444286317e-04    6.2935050676e-03
1881.5000000000    3.4446678673e-04    6.2940770889e-03
1882.0000000000    3.4450590196e-04    6.2947272815e-03
1882.5000000000    3.4455555400e-04    6.2954055373e-03
1883.0000000000    3.4461032261e-04    6.2960603435e-03
1883.5000000000    3.4466454328e-04    6.2966426957e-03
1884.0000000000    3.4471284591e-04    6.2971097796e-03
1884.5000000000    3.4475065312e-04    6.2974281091e-03
1885.0000000000    3.4477458519e-04    6.2975758609e-03
1885.5000000000    3.4478272947e-04    6.2975442234e-03
1886.0000000000    3.4477474827e-04    6.2973376648e-03
1886.5000000000    3.4475181805e-04    6.2969731269e-03
1887.0000000000    3.4471641261e-04    6.2964782405e-03
1887.5000000000    3.4467196093e-04    6.2958887455e-03
1888.0000000000    3.4462242435e-04    6.2952453600e-03
1888.5000000000    3.4457184575e-04    6.2945903862e-03
1889.0000000000    3.4452392490e-04    6.2939643497e-03
1889.5000000000    3.4448166780e-04    6.2934029583e-03
1890.0000000000    3.4444714616e-04    6.2929346203e-03
1890.5000000000    3.4442138681e-04    6.2925787048e-03
1891.0000000000    3.4440439265e-04    6.2923446469e-03
1891.5000000000    3.4439527969e-04    6.2922319222e-03
1892.0000000000    3.4439250089e-04    6.2922308330e-03
1892.5000000000    3.4439411861e-04    6.2923239838e-03
1893.0000000000    3.4439808501e-04    6.2924882704e-03
1893.5000000000    3.4440249288e-04    6.2926971767e-03
1894.0000000000    3.4440576799e-04    6.2929231631e-03
1894.5000000000    3.4440678593e-04    6.2931399404e-03
1895.0000000000    3.4440490931e-04    6.2933244501e-03
1895.5000000000    3.4439995363e-04    6.2934584109e-03
1896.0000000000    3.4439209918e-04    6.2935293436e-03
1896.5000000000    3.4438177213e-04    6.2935310330e-03
1897.0000000000    3.4436951879e-04    6.2934634432e-03
1897.5000000000    3.4435589418e-04    6.2933321426e-03
1898.0000000000    3.4434138031e-04    6.2931473359e-03
1898.5000000000    3.4432634152e-04    6.2929226201e-03
1899.0000000000    3.4431101663e-04    6.2926735979e-03
1899.5000000000    3.4429554086e-04    6.2924164756e-03
1900.0000000000    3.4427998583e-04    6.2921667643e-03
1900.5000000000    3.4426440460e-04    6.2919381784e-03
1901.0000000000    3.4424886967e-04    6.2917418002e-03
1901.5000000000    3.4423349525e-04    6.2915855457e-03
1902.0000000000    3.4421844013e-04    6.2914739384e-03
1902.5000000000    3.4420389221e-04    6.2914081703e-03
1903.0000000000    3.4419004014e-04    6.2913864052e-03
1903.5000000000    3.4417703994e-04    6.2914042668e-03
1904.0000000000    3.4416498507e-04    6.2914554451e-03
1904.5000000000    3.4415388675e-04    6.2915323570e-03
1905.0000000000    3.4414366871e-04    6.2916268014e-03
1905.5000000000    3.4413417659e-04    6.2917305665e-03
1906.0000000000    3.4412519960e-04    6.2918359574e-03
1906.5000000000    3.4411649968e-04    6.2919362316e-03
1907.0000000000    3.4410784312e-04    6.2920259404e-03
1907.5000000000    3.4409903054e-04    6.2921011813e-03
1908.0000000000    3.4408992306e-04    6.2921597696e-03
1908.5000000000    3.4408046450e-04    6.2922013332e-03
1909.0000000000    3.4407070151e-04    6.2922273277e-03
1909.5000000000    3.4406080454e-04    6.2922409617e-03
1910.0000000000    3.4405109209e-04    6.2922470140e-03
1910.5000000000    3.4404205929e-04    6.2922515219e-03
1911.0000000000    3.4403440871e-04    6.2922613238e-03
1911.5000000000    3.4402907745e-04    6.2922834467e-03
1912.0000000000    3.4402725063e-04    6.2923243497e-03
1912.5000000000    3.4403034845e-04    6.2923890568e-03
1913.0000000000    3.4403997311e-04    6.2924802353e-03
1913.5000000000    3.4405780422e-04    6.2925973041e-03
1914.0000000000    3.4408543651e-04    6.2927356712e-03
1914.5000000000    3.4412416235e-04    6.2928862085e-03
1915.0000000000    3.4417471136e-04    6.2930350676e-03
1915.5000000000    3.4423697014e-04    6.2931639177e-03
1916.0000000000    3.4430971360e-04    6.2932506540e-03
1916.5000000000    3.4439038522e-04    6.2932705780e-03
1917.0000000000    3.4447496467e-04    6.2931979979e-03
1917.5000000000    3.4455795785e-04    6.2930081482e-03
1918.0000000000    3.4463253591e-04    6.2926792812e-03
1918.5000000000    3.4469083765e-04    6.2921947578e-03
1919.0000000000    3.4472443452e-04    6.2915449515e-03
1919.5000000000    3.4472494065e-04    6.2907287883e-03
1920.0000000000    3.4468473308e-04    6.2897547706e-03
1920.5000000000    3.4459773165e-04    6.2886413682e-03
1921.0000000000    3.4446017394e-04    6.2874167098e-03
1921.5000000000    3.4427131147e-04    6.2861175524e-03
1922.0000000000    3.4403394818e-04    6.2847875610e-03
1922.5000000000    3.4375474482e-04    6.2834749768e-03
1923.0000000000    3.4344422246e-04    6.2822298002e-03
1923.5000000000    3.4311641760e-04    6.2811006629e-03
1924.0000000000    3.4278817002e-04    6.2801316024e-03
1924.5000000000    3.4247806134e-04    6.2793589901e-03
1925.0000000000    3.4220506549e-04    6.2788088819e-03
1925.5000000000    3.4198701620e-04    6.2784950581e-03
1926.0000000000    3.4183903403e-04    6.2784179800e-03
1926.5000000000    3.4177207967e-04    6.2785648194e-03
1927.0000000000    3.4179180308e-04    6.2789106093e-03
1927.5000000000    3.4189783643e-04    6.2794204316e-03
1928.0000000000    3.4208363408e-04    6.2800524294e-03
1928.5000000000    3.4233689942e-04    6.2807613164e-03
1929.0000000000    3.4264056777e-04    6.2815019915e-03
1929.5000000000    3.4297424674e-04    6.2822328578e-03
1930.0000000000    3.4331596174e-04    6.2829184947e-03
1930.5000000000    3.4364402117e-04    6.2835314353e-03
1931.0000000000    3.4393880659e-04    6.2840529297e-03
1931.5000000000    3.4418430673e-04    6.2844727128e-03
1932.0000000000    3.4436924712e-04    6.2847879184e-03
1932.5000000000    3.4448771397e-04    6.2850013735e-03
1933.0000000000    3.4453922729e-04    6.2851195670e-03
1933.5000000000    3.4452827762e-04    6.2851506064e-03
1934.0000000000    3.4446339917e-04    6.2851024599e-03
1934.5000000000    3.4435590259e-04    6.2849817332e-03
1935.0000000000    3.4421842873e-04    6.2847931492e-03
1935.5000000000    3.4406350334e-04    6.2845397965e-03
1936.0000000000    3.4390226942e-04    6.2842240929e-03
1936.5000000000    3.4374354633e-04    6.2838492958e-03
1937.0000000000    3.4359331648e-04    6.2834212875e-03
1937.5000000000    3.4345467721e-04    6.2829502984e-03
1938.0000000000    3.4332822741e-04    6.2824522106e-03
1938.5000000000    3.4321279588e-04    6.2819491201e-03
1939.0000000000    3.4310637091e-04    6.2814689234e-03
1939.5000000000    3.4300706547e-04    6.2810438241e-03
1940.0000000000    3.4291395327e-04    6.2807078157e-03
1940.5000000000    3.4282763626e-04    6.2804933556e-03
1941.0000000000    3.4275045172e-04    6.2804275959e-03
1941.5000000000    3.4268628734e-04    6.2805286394e-03
1942.0000000000    3.4264003903e-04    6.2808023421e-03
1942.5000000000    3.4261680578e-04    6.2812401592e-03
1943.0000000000    3.4262096062e-04    6.2818184350e-03
1943.5000000000    3.4265525800e-04    6.2824993762e-03
1944.0000000000    3.4272013136e-04    6.2832337289e-03
1944.5000000000    3.4281330255e-04    6.2839649555e-03
1945.0000000000    3.4292977186e-04    6.2846344865e-03
1945.5000000000    3.4306219492e-04    6.2851874657e-03
1946.0000000000    3.4320159112e-04    6.2855783213e-03
1946.5000000000    3.4333827903e-04    6.2857755046e-03
1947.0000000000    3.4346290430e-04    6.2857648357e-03
1947.5000000000    3.4356741833e-04    6.2855510675e-03
1948.0000000000    3.4364588066e-04    6.2851574915e-03
1948.5000000000    3.4369498947e-04    6.2846236415e-03
1949.0000000000    3.4371428730e-04    6.2840013609e-03
1949.5000000000    3.4370603502e-04    6.2833496775e-03
1950.0000000000    3.4367478998e-04    6.2827290388e-03
1950.5000000000    3.4362675865e-04    6.2821955113e-03
1951.0000000000    3.4356901616e-04    6.2817955278e-03
1951.5000000000    3.4350869320e-04    6.2815616798e-03
1952.0000000000    3.4345222493e-04    6.2815099268e-03
1952.5000000000    3.4340473941e-04    6.2816384279e-03
1953.0000000000    3.4336963697e-04    6.2819280289e-03
1953.5000000000    3.4334838376e-04    6.2823442748e-03
1954.0000000000    3.4334051407e-04    6.2828406765e-03
1954.5000000000    3.4334381398e-04    6.2833628673e-03
1955.0000000000    3.4335464324e-04    6.2838532314e-03
1955.5000000000    3.4336834586e-04    6.2842555860e-03
1956.0000000000    3.4337970075e-04    6.2845195386e-03
1956.5000000000    3.4338337063e-04    6.2846042123e-03
1957.0000000000    3.4337431770e-04    6.2844811212e-03
1957.5000000000    3.4334816593e-04    6.2841360743e-03
1958.0000000000    3.4330150005e-04    6.2835700711e-03
1958.5000000000    3.4323209908e-04    6.2827992268e-03
1959.0000000000    3.4313910699e-04    6.2818538168e-03
1959.5000000000    3.4302314434e-04    6.2807765585e-03
1960.0000000000    3.4288636397e-04    6.2796202660e-03
1960.5000000000    3.4273245093e-04    6.2784450103e-03
1961.0000000000    3.4256656369e-04    6.2773149115e-03
1961.5000000000    3.4239521027e-04    6.2762946828e-03
1962.0000000000    3.4222605047e-04    6.2754460431e-03
1962.5000000000    3.4206761451e-04    6.2748241192e-03
1963.0000000000    3.4192892979e-04    6.2744739784e-03
1963.5000000000    3.4181905216e-04    6.2744274523e-03
1964.0000000000    3.4174650693e-04    6.2747004433e-03
1964.5000000000    3.4171865734e-04    6.2752909256e-03
1965.0000000000    3.4174103420e-04    6.2761778613e-03
1965.5000000000    3.4181667692e-04    6.2773212313e-03
1966.0000000000    3.4194555089e-04    6.2786633334e-03
1966.5000000000    3.4212411538e-04    6.2801314109e-03
1967.0000000000    3.4234511613e-04    6.2816415643e-03
1967.5000000000    3.4259766568e-04    6.2831037669e-03
1968.0000000000    3.4286765268e-04    6.2844276763e-03
1968.5000000000    3.4313848893e-04    6.2855288258e-03
1969.0000000000    3.4339216634e-04    6.2863347124e-03
1969.5000000000    3.4361055774e-04    6.2867902715e-03
1970.0000000000    3.4377686209e-04    6.2868622589e-03
1970.5000000000    3.4387706968e-04    6.2865421343e-03
1971.0000000000    3.4390130857e-04    6.2858471452e-03
1971.5000000000    3.4384493203e-04    6.2848194493e-03
1972.0000000000    3.4370921868e-04    6.2835232649e-03
1972.5000000000    3.4350158274e-04    6.2820402007e-03
1973.0000000000    3.4323523138e-04    6.2804630850e-03
1973.5000000000    3.4292825834e-04    6.2788887687e-03
1974.0000000000    3.4260222392e-04    6.2774105129e-03
1974.5000000000    3.4228033583e-04    6.2761106551e-03
1975.0000000000    3.4198540333e-04    6.2750542726e-03
1975.5000000000    3.4173777919e-04    6.2742844922e-03
1976.0000000000    3.4155351972e-04    6.2738199448e-03
1976.5000000000    3.4144297672e-04    6.2736546277e-03
1977.0000000000    3.4140998598e-04    6.2737601556e-03
