#          time             L^2_Ham             L^2_Mom
1787.5000000000    3.8730239228e-04    6.6303870308e-03
1788.0000000000    3.8728413318e-04    6.6301033445e-03
1788.5000000000    3.8725700226e-04    6.6296375154e-03
1789.0000000000    3.8722105345e-04    6.6290179873e-03
1789.5000000000    3.8717729998e-04    6.6282866684e-03
1790.0000000000    3.8712753680e-04    6.6274936425e-03
1790.5000000000    3.8707408536e-04    6.6266912162e-03
1791.0000000000    3.8701946998e-04    6.6259282943e-03
1791.5000000000    3.8696611490e-04    6.6252452837e-03
1792.0000000000    3.8691606036e-04    6.6246704442e-03
1792.5000000000    3.8687073893e-04    6.6242179040e-03
1793.0000000000    3.8683088527e-04    6.6238873959e-03
1793.5000000000    3.8679648788e-04    6.6236657552e-03
1794.0000000000    3.8676687944e-04    6.6235297758e-03
1794.5000000000    3.8674090045e-04    6.6234500231e-03
1795.0000000000    3.8671707177e-04    6.6233950785e-03
1795.5000000000    3.8669383523e-04    6.6233356555e-03
1796.0000000000    3.8666974788e-04    6.6232480677e-03
1796.5000000000    3.8664367785e-04    6.6231167383e-03
1797.0000000000    3.8661492939e-04    6.6229354269e-03
1797.5000000000    3.8658330859e-04    6.6227071661e-03
1798.0000000000    3.8654912712e-04    6.6224430133e-03
1798.5000000000    3.8651314294e-04    6.6221597865e-03
1799.0000000000    3.8647642216e-04    6.6218771847e-03
1799.5000000000    3.8644019868e-04    6.6216147268e-03
1800.0000000000    3.8640568877e-04    6.6213888716e-03
1800.5000000000    3.8637392482e-04    6.6212105996e-03
1801.0000000000    3.8634559929e-04    6.6210838787e-03
1801.5000000000    3.8632095190e-04    6.6210051056e-03
1802.0000000000    3.8629971025e-04    6.6209635029e-03
1802.5000000000    3.8628109483e-04    6.6209424956e-03
1803.0000000000    3.8626389756e-04    6.6209218238e-03
1803.5000000000    3.8624660563e-04    6.6208800703e-03
1804.0000000000    3.8622758036e-04    6.6207973507e-03
1804.5000000000    3.8620525167e-04    6.6206578338e-03
1805.0000000000    3.8617831524e-04    6.6204517712e-03
1805.5000000000    3.8614590657e-04    6.6201768598e-03
1806.0000000000    3.8610773339e-04    6.6198387525e-03
1806.5000000000    3.8606415403e-04    6.6194507577e-03
1807.0000000000    3.8601617535e-04    6.6190324446e-03
1807.5000000000    3.8596539164e-04    6.6186080588e-03
1808.0000000000    3.8591385090e-04    6.6182042542e-03
1808.5000000000    3.8586388581e-04    6.6178470980e-03
1809.0000000000    3.8581791541e-04    6.6175597991e-03
1809.5000000000    3.8577823897e-04    6.6173602696e-03
1810.0000000000    3.8574683023e-04    6.6172591851e-03
1810.5000000000    3.8572515430e-04    6.6172588191e-03
1811.0000000000    3.8571401927e-04    6.6173517506e-03
1811.5000000000    3.8571346746e-04    6.6175224338e-03
1812.0000000000    3.8572271143e-04    6.6177467813e-03
1812.5000000000    3.8574012451e-04    6.6179943782e-03
1813.0000000000    3.8576329092e-04    6.6182307898e-03
1813.5000000000    3.8578911959e-04    6.6184199512e-03
1814.0000000000    3.8581401238e-04    6.6185272450e-03
1814.5000000000    3.8583409718e-04    6.6185222506e-03
1815.0000000000    3.8584551011e-04    6.6183814515e-03
1815.5000000000    3.8584471423e-04    6.6180904378e-03
1816.0000000000    3.8582883047e-04    6.6176454749e-03
1816.5000000000    3.8579594964e-04    6.6170542781e-03
1817.0000000000    3.8574538761e-04    6.6163358953e-03
1817.5000000000    3.8567785749e-04    6.6155196722e-03
1818.0000000000    3.8559552482e-04    6.6146435332e-03
1818.5000000000    3.8550192665e-04    6.6137502346e-03
1819.0000000000    3.8540175470e-04    6.6128860146e-03
1819.5000000000    3.8530049219e-04    6.6120955679e-03
1820.0000000000    3.8520394415e-04    6.6114185035e-03
1820.5000000000    3.8511769610e-04    6.6108869026e-03
1821.0000000000    3.8504655946e-04    6.6105218027e-03
1821.5000000000    3.8499406910e-04    6.6103320154e-03
1822.0000000000    3.8496209254e-04    6.6103129889e-03
1822.5000000000    3.8495060210e-04    6.6104474024e-03
1823.0000000000    3.8495764182e-04    6.6107066642e-03
1823.5000000000    3.8497950796e-04    6.6110533073e-03
1824.0000000000    3.8501112152e-04    6.6114442832e-03
1824.5000000000    3.8504655496e-04    6.6118345149e-03
1825.0000000000    3.8507966825e-04    6.6121806655e-03
1825.5000000000    3.8510475827e-04    6.6124445514e-03
1826.0000000000    3.8511715746e-04    6.6125960687e-03
1826.5000000000    3.8511370861e-04    6.6126150472e-03
1827.0000000000    3.8509305964e-04    6.6124926281e-03
1827.5000000000    3.8505575439e-04    6.6122314474e-03
1828.0000000000    3.8500406872e-04    6.6118443266e-03
1828.5000000000    3.8494168207e-04    6.6113529238e-03
1829.0000000000    3.8487317753e-04    6.6107853868e-03
1829.5000000000    3.8480344927e-04    6.6101736387e-03
1830.0000000000    3.8473710808e-04    6.6095505502e-03
1830.5000000000    3.8467795491e-04    6.6089469508e-03
1831.0000000000    3.8462858754e-04    6.6083901050e-03
1831.5000000000    3.8459017730e-04    6.6079010243e-03
1832.0000000000    3.8456247194e-04    6.6074939404e-03
1832.5000000000    3.8454395555e-04    6.6071754534e-03
1833.0000000000    3.8453217516e-04    6.6069447860e-03
1833.5000000000    3.8452416652e-04    6.6067945103e-03
1834.0000000000    3.8451690922e-04    6.6067117734e-03
1834.5000000000    3.8450773732e-04    6.6066797572e-03
1835.0000000000    3.8449465603e-04    6.6066792213e-03
1835.5000000000    3.8447653654e-04    6.6066903729e-03
1836.0000000000    3.8445314992e-04    6.6066941523e-03
1836.5000000000    3.8442506866e-04    6.6066738614e-03
1837.0000000000    3.8439345100e-04    6.6066163298e-03
1837.5000000000    3.8435975506e-04    6.6065122340e-03
1838.0000000000    3.8432544900e-04    6.6063568414e-03
1838.5000000000    3.8429177603e-04    6.6061499113e-03
1839.0000000000    3.8425957435e-04    6.6058953111e-03
1839.5000000000    3.8422918215e-04    6.6056003557e-03
1840.0000000000    3.8420047250e-04    6.6052749491e-03
1840.5000000000    3.8417295830e-04    6.6049306717e-03
1841.0000000000    3.8414596124e-04    6.6045796101e-03
1841.5000000000    3.8411878715e-04    6.6042333497e-03
1842.0000000000    3.8409083663e-04    6.6039020692e-03
1842.5000000000    3.8406181959e-04    6.6035939894e-03
1843.0000000000    3.8403168771e-04    6.6033148602e-03
1843.5000000000    3.8400067481e-04    6.6030677265e-03
1844.0000000000    3.8396919982e-04    6.6028530968e-03
1844.5000000000    3.8393777492e-04    6.6026693000e-03
1845.0000000000    3.8390688308e-04    6.6025128826e-03
1845.5000000000    3.8387688757e-04    6.6023791373e-03
1846.0000000000    3.8384795877e-04    6.6022627678e-03
1846.5000000000    3.8382006379e-04    6.6021579916e-03
1847.0000000000    3.8379300075e-04    6.6020596171e-03
1847.5000000000    3.8376645884e-04    6.6019625086e-03
1848.0000000000    3.8374008396e-04    6.6018623214e-03
1848.5000000000    3.8371355767e-04    6.6017552819e-03
1849.0000000000    3.8368666481e-04    6.6016383986e-03
1849.5000000000    3.8365929263e-04    6.6015094231e-03
1850.0000000000    3.8363142364e-04    6.6013669741e-03
1850.5000000000    3.8360309603e-04    6.6012109040e-03
1851.0000000000    3.8357433407e-04    6.6010423903e-03
1851.5000000000    3.8354514104e-04    6.6008642818e-03
1852.0000000000    3.8351545192e-04    6.6006813256e-03
1852.5000000000    3.8348514234e-04    6.6005000277e-03
1853.0000000000    3.8345414850e-04    6.6003291476e-03
1853.5000000000    3.8342249152e-04    6.6001779938e-03
1854.0000000000    3.8339047753e-04    6.6000575869e-03
1854.5000000000    3.8335877291e-04    6.5999782716e-03
1855.0000000000    3.8332856344e-04    6.5999489503e-03
1855.5000000000    3.8330154044e-04    6.5999759008e-03
1856.0000000000    3.8327990953e-04    6.6000614176e-03
1856.5000000000    3.8326628077e-04    6.6002028923e-03
1857.0000000000    3.8326339786e-04    6.6003917801e-03
1857.5000000000    3.8327390515e-04    6.6006135619e-03
1858.0000000000    3.8329992381e-04    6.6008479429e-03
1858.5000000000    3.8334265769e-04    6.6010696650e-03
1859.0000000000    3.8340206383e-04    6.6012498532e-03
1859.5000000000    3.8347643949e-04    6.6013575642e-03
1860.0000000000    3.8356225134e-04    6.6013626412e-03
1860.5000000000    3.8365404419e-04    6.6012370614e-03
1861.0000000000    3.8374453294e-04    6.6009576732e-03
1861.5000000000    3.8382483882e-04    6.6005077243e-03
1862.0000000000    3.8388507547e-04    6.5998785304e-03
1862.5000000000    3.8391490319e-04    6.5990704630e-03
1863.0000000000    3.8390435223e-04    6.5980932730e-03
1863.5000000000    3.8384482405e-04    6.5969661665e-03
1864.0000000000    3.8372994399e-04    6.5957169064e-03
1864.5000000000    3.8355652774e-04    6.5943808021e-03
1865.0000000000    3.8332528200e-04    6.5929989292e-03
1865.5000000000    3.8304143225e-04    6.5916164274e-03
1866.0000000000    3.8271485658e-04    6.5902804152e-03
1866.5000000000    3.8235992818e-04    6.5890371280e-03
1867.0000000000    3.8199484321e-04    6.5879298114e-03
1867.5000000000    3.8164056402e-04    6.5869962034e-03
1868.0000000000    3.8131926722e-04    6.5862661681e-03
1868.5000000000    3.8105252209e-04    6.5857598462e-03
1869.0000000000    3.8085934279e-04    6.5854856709e-03
1869.5000000000    3.8075429792e-04    6.5854415877e-03
1870.0000000000    3.8074583222e-04    6.5856112890e-03
1870.5000000000    3.8083525713e-04    6.5859699094e-03
1871.0000000000    3.8101624531e-04    6.5864827599e-03
1871.5000000000    3.8127521702e-04    6.5871081490e-03
1872.0000000000    3.8159236431e-04    6.5878005101e-03
1872.5000000000    3.8194337253e-04    6.5885133749e-03
1873.0000000000    3.8230170446e-04    6.5892019902e-03
1873.5000000000    3.8264090073e-04    6.5898256572e-03
1874.0000000000    3.8293702035e-04    6.5903494357e-03
1874.5000000000    3.8317060911e-04    6.5907453654e-03
1875.0000000000    3.8332828229e-04    6.5909930278e-03
1875.5000000000    3.8340359690e-04    6.5910795751e-03
1876.0000000000    3.8339716887e-04    6.5909995134e-03
1876.5000000000    3.8331606612e-04    6.5907534952e-03
1877.0000000000    3.8317257767e-04    6.5903490085e-03
1877.5000000000    3.8298246112e-04    6.5897986410e-03
1878.0000000000    3.8276302799e-04    6.5891201922e-03
1878.5000000000    3.8253123384e-04    6.5883363729e-03
1879.0000000000    3.8230190067e-04    6.5874744858e-03
1879.5000000000    3.8208657525e-04    6.5865665210e-03
1880.0000000000    3.8189283108e-04    6.5856485410e-03
1880.5000000000    3.8172440661e-04    6.5847600351e-03
1881.0000000000    3.8158171113e-04    6.5839427465e-03
1881.5000000000    3.8146283833e-04    6.5832385010e-03
1882.0000000000    3.8136487925e-04    6.5826866868e-03
1882.5000000000    3.8128500599e-04    6.5823210834e-03
1883.0000000000    3.8122144578e-04    6.5821665403e-03
1883.5000000000    3.8117399712e-04    6.5822351560e-03
1884.0000000000    3.8114402287e-04    6.5825238814e-03
1884.5000000000    3.8113399205e-04    6.5830127471e-03
1885.0000000000    3.8114661533e-04    6.5836645976e-03
1885.5000000000    3.8118380137e-04    6.5844266640e-03
1886.0000000000    3.8124569753e-04    6.5852342075e-03
1886.5000000000    3.8132991232e-04    6.5860152553e-03
1887.0000000000    3.8143118464e-04    6.5866972538e-03
1887.5000000000    3.8154163122e-04    6.5872140960e-03
1888.0000000000    3.8165150632e-04    6.5875122177e-03
1888.5000000000    3.8175019137e-04    6.5875569813e-03
1889.0000000000    3.8182763464e-04    6.5873359431e-03
1889.5000000000    3.8187569043e-04    6.5868598745e-03
1890.0000000000    3.8188924554e-04    6.5861634891e-03
1890.5000000000    3.8186700151e-04    6.5853005030e-03
1891.0000000000    3.8181164204e-04    6.5843387057e-03
1891.5000000000    3.8172948515e-04    6.5833531420e-03
1892.0000000000    3.8162970243e-04    6.5824188712e-03
1892.5000000000    3.8152300968e-04    6.5816036321e-03
1893.0000000000    3.8142028365e-04    6.5809615205e-03
1893.5000000000    3.8133118830e-04    6.5805287745e-03
1894.0000000000    3.8126301045e-04    6.5803214973e-03
1894.5000000000    3.8121996781e-04    6.5803354750e-03
1895.0000000000    3.8120289128e-04    6.5805482315e-03
1895.5000000000    3.8120953221e-04    6.5809220152e-03
1896.0000000000    3.8123518583e-04    6.5814097296e-03
1896.5000000000    3.8127363126e-04    6.5819586203e-03
1897.0000000000    3.8131813238e-04    6.5825154498e-03
1897.5000000000    3.8136232187e-04    6.5830305519e-03
1898.0000000000    3.8140104030e-04    6.5834602873e-03
1898.5000000000    3.8143057368e-04    6.5837689284e-03
1899.0000000000    3.8144866120e-04    6.5839287944e-03
1899.5000000000    3.8145430785e-04    6.5839203861e-03
1900.0000000000    3.8144715663e-04    6.5837316541e-03
1900.5000000000    3.8142702556e-04    6.5833571196e-03
1901.0000000000    3.8139323984e-04    6.5827979075e-03
1901.5000000000    3.8134436298e-04    6.5820606051e-03
1902.0000000000    3.8127812902e-04    6.5811597856e-03
1902.5000000000    3.8119167054e-04    6.5801172866e-03
1903.0000000000    3.8108205527e-04    6.5789634269e-03
1903.5000000000    3.8094707758e-04    6.5777377992e-03
1904.0000000000    3.8078609356e-04    6.5764891358e-03
1904.5000000000    3.8060088453e-04    6.5752743521e-03
1905.0000000000    3.8039620049e-04    6.5741561998e-03
1905.5000000000    3.8018014225e-04    6.5731995999e-03
1906.0000000000    3.7996406637e-04    6.5724671969e-03
1906.5000000000    3.7976192821e-04    6.5720138118e-03
1907.0000000000    3.7958924315e-04    6.5718805149e-03
1907.5000000000    3.7946157280e-04    6.5720891463e-03
1908.0000000000    3.7939284530e-04    6.5726380495e-03
1908.5000000000    3.7939353031e-04    6.5734996332e-03
1909.0000000000    3.7946909764e-04    6.5746201951e-03
1909.5000000000    3.7961879194e-04    6.5759223769e-03
1910.0000000000    3.7983503074e-04    6.5773101549e-03
1910.5000000000    3.8010349463e-04    6.5786761166e-03
1911.0000000000    3.8040410516e-04    6.5799105174e-03
1911.5000000000    3.8071249376e-04    6.5809104944e-03
1912.0000000000    3.8100215849e-04    6.5815891865e-03
1912.5000000000    3.8124694403e-04    6.5818836607e-03
1913.0000000000    3.8142357502e-04    6.5817607608e-03
1913.5000000000    3.8151400500e-04    6.5812200729e-03
1914.0000000000    3.8150730177e-04    6.5802941018e-03
1914.5000000000    3.8140092698e-04    6.5790456745e-03
1915.0000000000    3.8120118975e-04    6.5775614924e-03
1915.5000000000    3.8092284233e-04    6.5759457726e-03
1916.0000000000    3.8058773883e-04    6.5743096318e-03
1916.5000000000    3.8022285569e-04    6.5727617687e-03
1917.0000000000    3.7985755883e-04    6.5713986312e-03
1917.5000000000    3.7952069963e-04    6.5702960457e-03
1918.0000000000    3.7923776785e-04    6.5695033347e-03
1918.5000000000    3.7902838703e-04    6.5690399896e-03
1919.0000000000    3.7890450894e-04    6.5688957028e-03
1919.5000000000    3.7886949335e-04    6.5690331868e-03
1920.0000000000    3.7891819402e-04    6.5693940255e-03
1920.5000000000    3.7903794591e-04    6.5699065271e-03
1921.0000000000    3.7921033575e-04    6.5704935000e-03
1921.5000000000    3.7941351665e-04    6.5710808371e-03
1922.0000000000    3.7962467629e-04    6.5716046049e-03
1922.5000000000    3.7982239481e-04    6.5720159686e-03
1923.0000000000    3.7998865561e-04    6.5722845413e-03
1923.5000000000    3.8011033781e-04    6.5723989937e-03
1924.0000000000    3.8018010556e-04    6.5723654036e-03
1924.5000000000    3.8019655073e-04    6.5722040407e-03
1925.0000000000    3.8016368284e-04    6.5719447889e-03
1925.5000000000    3.8009003058e-04    6.5716222274e-03
1926.0000000000    3.7998719045e-04    6.5712704368e-03
1926.5000000000    3.7986836611e-04    6.5709188540e-03
1927.0000000000    3.7974674157e-04    6.5705890613e-03
1927.5000000000    3.7963404391e-04    6.5702928300e-03
1928.0000000000    3.7953944326e-04    6.5700321102e-03
1928.5000000000    3.7946867845e-04    6.5697997168e-03
1929.0000000000    3.7942386085e-04    6.5695818109e-03
1929.5000000000    3.7940347575e-04    6.5693605681e-03
1930.0000000000    3.7940289977e-04    6.5691174326e-03
1930.5000000000    3.7941520543e-04    6.5688361636e-03
1931.0000000000    3.7943217770e-04    6.5685053474e-03
1931.5000000000    3.7944537080e-04    6.5681201493e-03
1932.0000000000    3.7944716083e-04    6.5676829846e-03
1932.5000000000    3.7943164945e-04    6.5672036837e-03
1933.0000000000    3.7939525353e-04    6.5666981673e-03
1933.5000000000    3.7933715906e-04    6.5661870175e-03
1934.0000000000    3.7925935428e-04    6.5656932978e-03
1934.5000000000    3.7916626288e-04    6.5652400796e-03
1935.0000000000    3.7906423558e-04    6.5648482005e-03
1935.5000000000    3.7896082140e-04    6.5645343713e-03
1936.0000000000    3.7886387816e-04    6.5643098206e-03
1936.5000000000    3.7878066519e-04    6.5641794150e-03
1937.0000000000    3.7871702759e-04    6.5641413849e-03
1937.5000000000    3.7867684332e-04    6.5641878866e-03
1938.0000000000    3.7866162879e-04    6.5643060413e-03
1938.5000000000    3.7867044504e-04    6.5644790794e-03
1939.0000000000    3.7870009159e-04    6.5646880259e-03
1939.5000000000    3.7874558178e-04    6.5649129113e-03
