#          time             L^2_Ham             L^2_Mom
1784.5000000000    3.9195453029e-04    6.6636916176e-03
1785.0000000000    3.9196946541e-04    6.6638442730e-03
1785.5000000000    3.9197839876e-04    6.6640626463e-03
1786.0000000000    3.9197966308e-04    6.6643412887e-03
1786.5000000000    3.9197228070e-04    6.6646688969e-03
1787.0000000000    3.9195582141e-04    6.6650280296e-03
1787.5000000000    3.9193033137e-04    6.6653954316e-03
1788.0000000000    3.9189613655e-04    6.6657429328e-03
1788.5000000000    3.9185377478e-04    6.6660389184e-03
1789.0000000000    3.9180399437e-04    6.6662502148e-03
1789.5000000000    3.9174769293e-04    6.6663443871e-03
1790.0000000000    3.9168600172e-04    6.6662920701e-03
1790.5000000000    3.9162026823e-04    6.6660693286e-03
1791.0000000000    3.9155209117e-04    6.6656599144e-03
1791.5000000000    3.9148331827e-04    6.6650569733e-03
1792.0000000000    3.9141595525e-04    6.6642644545e-03
1792.5000000000    3.9135201539e-04    6.6632978521e-03
1793.0000000000    3.9129344265e-04    6.6621842770e-03
1793.5000000000    3.9124187416e-04    6.6609617225e-03
1794.0000000000    3.9119849218e-04    6.6596777363e-03
1794.5000000000    3.9116390025e-04    6.6583871525e-03
1795.0000000000    3.9113799419e-04    6.6571492074e-03
1795.5000000000    3.9111996294e-04    6.6560240425e-03
1796.0000000000    3.9110838174e-04    6.6550688222e-03
1796.5000000000    3.9110135443e-04    6.6543335476e-03
1797.0000000000    3.9109672883e-04    6.6538570450e-03
1797.5000000000    3.9109236306e-04    6.6536632262e-03
1798.0000000000    3.9108635354e-04    6.6537581824e-03
1798.5000000000    3.9107722888e-04    6.6541282528e-03
1799.0000000000    3.9106406579e-04    6.6547394477e-03
1799.5000000000    3.9104648795e-04    6.6555385294e-03
1800.0000000000    3.9102462006e-04    6.6564556857e-03
1800.5000000000    3.9099893638e-04    6.6574088062e-03
1801.0000000000    3.9097009717e-04    6.6583092849e-03
1801.5000000000    3.9093879086e-04    6.6590688503e-03
1802.0000000000    3.9090556453e-04    6.6596067670e-03
1802.5000000000    3.9087075231e-04    6.6598571299e-03
1803.0000000000    3.9083443207e-04    6.6597752109e-03
1803.5000000000    3.9079645883e-04    6.6593419902e-03
1804.0000000000    3.9075656568e-04    6.6585670962e-03
1804.5000000000    3.9071444975e-04    6.6574887150e-03
1805.0000000000    3.9066992318e-04    6.6561710061e-03
1805.5000000000    3.9062301920e-04    6.6546991758e-03
1806.0000000000    3.9057407749e-04    6.6531720036e-03
1806.5000000000    3.9052380263e-04    6.6516932671e-03
1807.0000000000    3.9047324355e-04    6.6503622559e-03
1807.5000000000    3.9042375037e-04    6.6492646551e-03
1808.0000000000    3.9037683204e-04    6.6484646054e-03
1808.5000000000    3.9033405500e-04    6.6479986710e-03
1809.0000000000    3.9029681907e-04    6.6478725637e-03
1809.5000000000    3.9026612519e-04    6.6480607415e-03
1810.0000000000    3.9024251156e-04    6.6485091586e-03
1810.5000000000    3.9022581265e-04    6.6491408963e-03
1811.0000000000    3.9021516019e-04    6.6498639964e-03
1811.5000000000    3.9020901787e-04    6.6505809665e-03
1812.0000000000    3.9020521785e-04    6.6511987225e-03
1812.5000000000    3.9020123165e-04    6.6516380099e-03
1813.0000000000    3.9019437358e-04    6.6518413797e-03
1813.5000000000    3.9018213056e-04    6.6517786841e-03
1814.0000000000    3.9016246277e-04    6.6514496542e-03
1814.5000000000    3.9013407447e-04    6.6508832609e-03
1815.0000000000    3.9009662339e-04    6.6501338457e-03
1815.5000000000    3.9005082563e-04    6.6492746151e-03
1816.0000000000    3.8999841888e-04    6.6483891520e-03
1816.5000000000    3.8994200568e-04    6.6475619632e-03
1817.0000000000    3.8988478537e-04    6.6468690023e-03
1817.5000000000    3.8983017103e-04    6.6463693916e-03
1818.0000000000    3.8978138116e-04    6.6460991305e-03
1818.5000000000    3.8974102574e-04    6.6460673822e-03
1819.0000000000    3.8971075603e-04    6.6462560515e-03
1819.5000000000    3.8969102010e-04    6.6466222037e-03
1820.0000000000    3.8968098599e-04    6.6471033870e-03
1820.5000000000    3.8967861373e-04    6.6476250389e-03
1821.0000000000    3.8968089730e-04    6.6481089812e-03
1821.5000000000    3.8968423776e-04    6.6484822360e-03
1822.0000000000    3.8968489327e-04    6.6486848896e-03
1822.5000000000    3.8967943943e-04    6.6486762165e-03
1823.0000000000    3.8966519910e-04    6.6484384875e-03
1823.5000000000    3.8964055616e-04    6.6479779780e-03
1824.0000000000    3.8960512465e-04    6.6473231286e-03
1824.5000000000    3.8955974865e-04    6.6465204483e-03
1825.0000000000    3.8950633037e-04    6.6456284866e-03
1825.5000000000    3.8944755715e-04    6.6447107189e-03
1826.0000000000    3.8938650935e-04    6.6438284521e-03
1826.5000000000    3.8932627678e-04    6.6430342704e-03
1827.0000000000    3.8926958241e-04    6.6423669582e-03
1827.5000000000    3.8921848273e-04    6.6418484001e-03
1828.0000000000    3.8917417442e-04    6.6414825584e-03
1828.5000000000    3.8913692409e-04    6.6412567222e-03
1829.0000000000    3.8910612498e-04    6.6411445537e-03
1829.5000000000    3.8908045584e-04    6.6411105185e-03
1830.0000000000    3.8905812017e-04    6.6411150724e-03
1830.5000000000    3.8903711625e-04    6.6411199007e-03
1831.0000000000    3.8901551982e-04    6.6410925572e-03
1831.5000000000    3.8899172110e-04    6.6410099867e-03
1832.0000000000    3.8896461897e-04    6.6408605770e-03
1832.5000000000    3.8893372844e-04    6.6406446134e-03
1833.0000000000    3.8889921249e-04    6.6403731487e-03
1833.5000000000    3.8886183013e-04    6.6400655428e-03
1834.0000000000    3.8882279773e-04    6.6397460999e-03
1834.5000000000    3.8878361409e-04    6.6394402319e-03
1835.0000000000    3.8874583959e-04    6.6391707293e-03
1835.5000000000    3.8871088017e-04    6.6389545285e-03
1836.0000000000    3.8867978966e-04    6.6388003814e-03
1836.5000000000    3.8865310977e-04    6.6387077159e-03
1837.0000000000    3.8863077780e-04    6.6386667190e-03
1837.5000000000    3.8861210101e-04    6.6386596226e-03
1838.0000000000    3.8859581156e-04    6.6386630134e-03
1838.5000000000    3.8858020014e-04    6.6386508189e-03
1839.0000000000    3.8856330825e-04    6.6385975984e-03
1839.5000000000    3.8854316377e-04    6.6384817753e-03
1840.0000000000    3.8851802674e-04    6.6382883708e-03
1840.5000000000    3.8848661178e-04    6.6380109857e-03
1841.0000000000    3.8844827478e-04    6.6376528193e-03
1841.5000000000    3.8840313005e-04    6.6372265909e-03
1842.0000000000    3.8835208596e-04    6.6367534470e-03
1842.5000000000    3.8829679940e-04    6.6362612023e-03
1843.0000000000    3.8823954350e-04    6.6357805905e-03
1843.5000000000    3.8818301478e-04    6.6353440661e-03
1844.0000000000    3.8813009051e-04    6.6349811114e-03
1844.5000000000    3.8808357325e-04    6.6347156788e-03
1845.0000000000    3.8804594389e-04    6.6345639168e-03
1845.5000000000    3.8801913352e-04    6.6345316314e-03
1846.0000000000    3.8800433716e-04    6.6346146588e-03
1846.5000000000    3.8800186814e-04    6.6347974689e-03
1847.0000000000    3.8801107423e-04    6.6350546439e-03
1847.5000000000    3.8803031588e-04    6.6353526520e-03
1848.0000000000    3.8805701444e-04    6.6356521254e-03
1848.5000000000    3.8808777286e-04    6.6359111063e-03
1849.0000000000    3.8811855908e-04    6.6360882231e-03
1849.5000000000    3.8814496279e-04    6.6361462343e-03
1850.0000000000    3.8816250686e-04    6.6360551989e-03
1850.5000000000    3.8816700197e-04    6.6357952159e-03
1851.0000000000    3.8815492685e-04    6.6353585243e-03
1851.5000000000    3.8812379508e-04    6.6347506028e-03
1852.0000000000    3.8807247172e-04    6.6339903129e-03
1852.5000000000    3.8800140043e-04    6.6331089270e-03
1853.0000000000    3.8791270491e-04    6.6321480890e-03
1853.5000000000    3.8781013866e-04    6.6311568722e-03
1854.0000000000    3.8769887282e-04    6.6301880708e-03
1854.5000000000    3.8758511868e-04    6.6292940645e-03
1855.0000000000    3.8747560869e-04    6.6285225981e-03
1855.5000000000    3.8737697813e-04    6.6279127990e-03
1856.0000000000    3.8729510930e-04    6.6274918492e-03
1856.5000000000    3.8723451126e-04    6.6272726525e-03
1857.0000000000    3.8719781537e-04    6.6272526828e-03
1857.5000000000    3.8718544833e-04    6.6274141824e-03
1858.0000000000    3.8719553477e-04    6.6277257093e-03
1858.5000000000    3.8722404810e-04    6.6281448668e-03
1859.0000000000    3.8726520219e-04    6.6286219726e-03
1859.5000000000    3.8731204795e-04    6.6291042993e-03
1860.0000000000    3.8735720573e-04    6.6295404794e-03
1860.5000000000    3.8739365491e-04    6.6298846763e-03
1861.0000000000    3.8741548548e-04    6.6301001047e-03
1861.5000000000    3.8741850983e-04    6.6301616216e-03
1862.0000000000    3.8740067536e-04    6.6300572335e-03
1862.5000000000    3.8736222746e-04    6.6297886213e-03
1863.0000000000    3.8730559816e-04    6.6293691782e-03
1863.5000000000    3.8723503851e-04    6.6288240032e-03
1864.0000000000    3.8715603490e-04    6.6281857874e-03
1864.5000000000    3.8707461415e-04    6.6274917064e-03
1865.0000000000    3.8699661267e-04    6.6267809636e-03
1865.5000000000    3.8692697443e-04    6.6260906079e-03
1866.0000000000    3.8686921554e-04    6.6254533542e-03
1866.5000000000    3.8682513172e-04    6.6248951205e-03
1867.0000000000    3.8679470971e-04    6.6244336910e-03
1867.5000000000    3.8677628728e-04    6.6240779367e-03
1868.0000000000    3.8676693850e-04    6.6238278990e-03
1868.5000000000    3.8676298031e-04    6.6236757573e-03
1869.0000000000    3.8676053574e-04    6.6236069683e-03
1869.5000000000    3.8675607369e-04    6.6236019776e-03
1870.0000000000    3.8674685565e-04    6.6236382149e-03
1870.5000000000    3.8673121295e-04    6.6236920122e-03
1871.0000000000    3.8670864325e-04    6.6237404672e-03
1871.5000000000    3.8667971873e-04    6.6237630679e-03
1872.0000000000    3.8664584080e-04    6.6237430319e-03
1872.5000000000    3.8660889481e-04    6.6236682494e-03
1873.0000000000    3.8657086861e-04    6.6235318378e-03
1873.5000000000    3.8653351345e-04    6.6233322772e-03
1874.0000000000    3.8649808036e-04    6.6230730920e-03
1874.5000000000    3.8646518366e-04    6.6227622151e-03
1875.0000000000    3.8643480075e-04    6.6224110395e-03
1875.5000000000    3.8640637881e-04    6.6220332400e-03
1876.0000000000    3.8637904036e-04    6.6216434996e-03
1876.5000000000    3.8635180380e-04    6.6212562545e-03
1877.0000000000    3.8632380569e-04    6.6208845678e-03
1877.5000000000    3.8629449747e-04    6.6205391931e-03
1878.0000000000    3.8626366205e-04    6.6202281549e-03
1878.5000000000    3.8623149218e-04    6.6199553529e-03
1879.0000000000    3.8619846722e-04    6.6197225265e-03
1879.5000000000    3.8616523356e-04    6.6195279694e-03
1880.0000000000    3.8613246754e-04    6.6193674892e-03
1880.5000000000    3.8610071062e-04    6.6192351804e-03
1881.0000000000    3.8607029873e-04    6.6191241523e-03
1881.5000000000    3.8604128735e-04    6.6190268014e-03
1882.0000000000    3.8601348918e-04    6.6189361164e-03
1882.5000000000    3.8598651704e-04    6.6188453025e-03
1883.0000000000    3.8595990132e-04    6.6187486204e-03
1883.5000000000    3.8593318906e-04    6.6186411266e-03
1884.0000000000    3.8590601691e-04    6.6185188390e-03
1884.5000000000    3.8587816428e-04    6.6183788309e-03
1885.0000000000    3.8584954507e-04    6.6182193266e-03
1885.5000000000    3.8582018054e-04    6.6180398412e-03
1886.0000000000    3.8579011552e-04    6.6178413811e-03
1886.5000000000    3.8575934789e-04    6.6176267606e-03
1887.0000000000    3.8572781179e-04    6.6174009796e-03
1887.5000000000    3.8569533870e-04    6.6171712610e-03
1888.0000000000    3.8566172104e-04    6.6169470751e-03
1888.5000000000    3.8562680152e-04    6.6167396236e-03
1889.0000000000    3.8559063509e-04    6.6165614006e-03
1889.5000000000    3.8555365835e-04    6.6164254221e-03
1890.0000000000    3.8551682392e-04    6.6163434542e-03
1890.5000000000    3.8548172231e-04    6.6163248366e-03
1891.0000000000    3.8545060820e-04    6.6163750976e-03
1891.5000000000    3.8542630214e-04    6.6164943213e-03
1892.0000000000    3.8541203840e-04    6.6166763665e-03
1892.5000000000    3.8541112974e-04    6.6169081927e-03
1893.0000000000    3.8542659641e-04    6.6171699037e-03
1893.5000000000    3.8546068059e-04    6.6174354363e-03
1894.0000000000    3.8551443545e-04    6.6176739307e-03
1894.5000000000    3.8558722321e-04    6.6178512777e-03
1895.0000000000    3.8567638546e-04    6.6179330887e-03
1895.5000000000    3.8577709652e-04    6.6178863757e-03
1896.0000000000    3.8588227415e-04    6.6176826458e-03
1896.5000000000    3.8598281674e-04    6.6172997112e-03
1897.0000000000    3.8606801842e-04    6.6167237341e-03
1897.5000000000    3.8612616234e-04    6.6159505718e-03
1898.0000000000    3.8614543149e-04    6.6149863878e-03
1898.5000000000    3.8611487854e-04    6.6138478895e-03
1899.0000000000    3.8602550990e-04    6.6125617545e-03
1899.5000000000    3.8587140882e-04    6.6111635806e-03
1900.0000000000    3.8565069598e-04    6.6096966680e-03
1900.5000000000    3.8536640320e-04    6.6082091583e-03
1901.0000000000    3.8502692478e-04    6.6067534542e-03
1901.5000000000    3.8464608530e-04    6.6053823296e-03
1902.0000000000    3.8424270166e-04    6.6041467055e-03
1902.5000000000    3.8383962953e-04    6.6030928512e-03
1903.0000000000    3.8346220568e-04    6.6022595303e-03
1903.5000000000    3.8313625197e-04    6.6016755050e-03
1904.0000000000    3.8288582741e-04    6.6013567715e-03
1904.5000000000    3.8273085277e-04    6.6013066217e-03
1905.0000000000    3.8268493851e-04    6.6015134911e-03
1905.5000000000    3.8275370911e-04    6.6019519396e-03
1906.0000000000    3.8293382930e-04    6.6025844067e-03
1906.5000000000    3.8321293445e-04    6.6033634774e-03
1907.0000000000    3.8357046211e-04    6.6042348420e-03
1907.5000000000    3.8397933702e-04    6.6051409606e-03
1908.0000000000    3.8440842361e-04    6.6060247914e-03
1908.5000000000    3.8482535113e-04    6.6068329916e-03
1909.0000000000    3.8519944196e-04    6.6075186760e-03
1909.5000000000    3.8550440683e-04    6.6080434620e-03
1910.0000000000    3.8572057135e-04    6.6083786897e-03
1910.5000000000    3.8583639372e-04    6.6085062529e-03
1911.0000000000    3.8584909711e-04    6.6084184969e-03
1911.5000000000    3.8576440697e-04    6.6081170365e-03
1912.0000000000    3.8559543019e-04    6.6076133782e-03
1912.5000000000    3.8536081962e-04    6.6069267368e-03
1913.0000000000    3.8508250498e-04    6.6060834390e-03
1913.5000000000    3.8478312776e-04    6.6051161346e-03
1914.0000000000    3.8448383187e-04    6.6040625771e-03
1914.5000000000    3.8420217380e-04    6.6029649773e-03
1915.0000000000    3.8395091058e-04    6.6018688880e-03
1915.5000000000    3.8373754090e-04    6.6008222178e-03
1916.0000000000    3.8356457619e-04    6.5998734639e-03
1916.5000000000    3.8343053275e-04    6.5990697264e-03
1917.0000000000    3.8333123382e-04    6.5984543818e-03
1917.5000000000    3.8326149280e-04    6.5980628113e-03
1918.0000000000    3.8321645536e-04    6.5979207862e-03
1918.5000000000    3.8319267629e-04    6.5980395824e-03
1919.0000000000    3.8318856450e-04    6.5984135524e-03
1919.5000000000    3.8320426193e-04    6.5990184056e-03
1920.0000000000    3.8324098497e-04    6.5998108347e-03
1920.5000000000    3.8329996111e-04    6.6007300889e-03
1921.0000000000    3.8338130258e-04    6.6017016601e-03
1921.5000000000    3.8348296162e-04    6.6026426056e-03
1922.0000000000    3.8360009616e-04    6.6034686475e-03
1922.5000000000    3.8372502206e-04    6.6041018212e-03
1923.0000000000    3.8384774587e-04    6.6044787172e-03
1923.5000000000    3.8395702311e-04    6.6045563007e-03
1924.0000000000    3.8404176547e-04    6.6043173626e-03
1924.5000000000    3.8409260387e-04    6.6037723498e-03
1925.0000000000    3.8410331734e-04    6.6029593219e-03
1925.5000000000    3.8407185021e-04    6.6019389567e-03
1926.0000000000    3.8400078233e-04    6.6007910329e-03
1926.5000000000    3.8389712710e-04    6.5996044594e-03
1927.0000000000    3.8377149399e-04    6.5984692290e-03
1927.5000000000    3.8363671159e-04    6.5974679263e-03
1928.0000000000    3.8350614572e-04    6.5966677705e-03
1928.5000000000    3.8339200096e-04    6.5961150145e-03
1929.0000000000    3.8330374019e-04    6.5958318331e-03
1929.5000000000    3.8324714389e-04    6.5958158551e-03
1930.0000000000    3.8322371252e-04    6.5960423957e-03
1930.5000000000    3.8323090722e-04    6.5964679405e-03
1931.0000000000    3.8326292005e-04    6.5970372066e-03
1931.5000000000    3.8331177614e-04    6.5976881399e-03
1932.0000000000    3.8336871092e-04    6.5983581123e-03
1932.5000000000    3.8342541524e-04    6.5989891995e-03
1933.0000000000    3.8347517612e-04    6.5995312846e-03
1933.5000000000    3.8351337497e-04    6.5999440081e-03
1934.0000000000    3.8353761477e-04    6.6001969392e-03
1934.5000000000    3.8354747048e-04    6.6002692941e-03
1935.0000000000    3.8354372343e-04    6.6001482306e-03
1935.5000000000    3.8352751347e-04    6.5998274550e-03
1936.0000000000    3.8349942709e-04    6.5993063419e-03
1936.5000000000    3.8345886146e-04    6.5985898341e-03
