#          time             L^2_Ham             L^2_Mom
1739.0000000000    3.9280184948e-04    6.6678112548e-03
1739.5000000000    3.9276458127e-04    6.6673571960e-03
1740.0000000000    3.9270051354e-04    6.6668979830e-03
1740.5000000000    3.9261198398e-04    6.6664529252e-03
1741.0000000000    3.9250351640e-04    6.6660391529e-03
1741.5000000000    3.9238149108e-04    6.6656701596e-03
1742.0000000000    3.9225370236e-04    6.6653547743e-03
1742.5000000000    3.9212853412e-04    6.6650965447e-03
1743.0000000000    3.9201419944e-04    6.6648933375e-03
1743.5000000000    3.9191793509e-04    6.6647378570e-03
1744.0000000000    3.9184512942e-04    6.6646183625e-03
1744.5000000000    3.9179887442e-04    6.6645199656e-03
1745.0000000000    3.9177952870e-04    6.6644261721e-03
1745.5000000000    3.9178478978e-04    6.6643205206e-03
1746.0000000000    3.9180995212e-04    6.6641884207e-03
1746.5000000000    3.9184842326e-04    6.6640182479e-03
1747.0000000000    3.9189254425e-04    6.6638026302e-03
1747.5000000000    3.9193431956e-04    6.6635388462e-03
1748.0000000000    3.9196638448e-04    6.6632288045e-03
1748.5000000000    3.9198273305e-04    6.6628786179e-03
1749.0000000000    3.9197921375e-04    6.6624975957e-03
1749.5000000000    3.9195398328e-04    6.6620971081e-03
1750.0000000000    3.9190747908e-04    6.6616893090e-03
1750.5000000000    3.9184231662e-04    6.6612858436e-03
1751.0000000000    3.9176284645e-04    6.6608968978e-03
1751.5000000000    3.9167453059e-04    6.6605303667e-03
1752.0000000000    3.9158345128e-04    6.6601915298e-03
1752.5000000000    3.9149547128e-04    6.6598833539e-03
1753.0000000000    3.9141575277e-04    6.6596066797e-03
1753.5000000000    3.9134828715e-04    6.6593612230e-03
1754.0000000000    3.9129556470e-04    6.6591462522e-03
1754.5000000000    3.9125852970e-04    6.6589616111e-03
1755.0000000000    3.9123658333e-04    6.6588082797e-03
1755.5000000000    3.9122789969e-04    6.6586888556e-03
1756.0000000000    3.9122970839e-04    6.6586074936e-03
1756.5000000000    3.9123870290e-04    6.6585694594e-03
1757.0000000000    3.9125144321e-04    6.6585804449e-03
1757.5000000000    3.9126464029e-04    6.6586455152e-03
1758.0000000000    3.9127546734e-04    6.6587676742e-03
1758.5000000000    3.9128167671e-04    6.6589468263e-03
1759.0000000000    3.9128160980e-04    6.6591785716e-03
1759.5000000000    3.9127425874e-04    6.6594535186e-03
1760.0000000000    3.9125906755e-04    6.6597569341e-03
1760.5000000000    3.9123596018e-04    6.6600689442e-03
1761.0000000000    3.9120507090e-04    6.6603652676e-03
1761.5000000000    3.9116675453e-04    6.6606184319e-03
1762.0000000000    3.9112156751e-04    6.6607993749e-03
1762.5000000000    3.9107020686e-04    6.6608793839e-03
1763.0000000000    3.9101357546e-04    6.6608322268e-03
1763.5000000000    3.9095279002e-04    6.6606361101e-03
1764.0000000000    3.9088921550e-04    6.6602756994e-03
1764.5000000000    3.9082446986e-04    6.6597437056e-03
1765.0000000000    3.9076033954e-04    6.6590420900e-03
1765.5000000000    3.9069868348e-04    6.6581828179e-03
1766.0000000000    3.9064133498e-04    6.6571880294e-03
1766.5000000000    3.9058989076e-04    6.6560894745e-03
1767.0000000000    3.9054558029e-04    6.6549274585e-03
1767.5000000000    3.9050912109e-04    6.6537490751e-03
1768.0000000000    3.9048061670e-04    6.6526057230e-03
1768.5000000000    3.9045951400e-04    6.6515502745e-03
1769.0000000000    3.9044467553e-04    6.6506337330e-03
1769.5000000000    3.9043448974e-04    6.6499016424e-03
1770.0000000000    3.9042704908e-04    6.6493905850e-03
1770.5000000000    3.9042040666e-04    6.6491248171e-03
1771.0000000000    3.9041276045e-04    6.6491135571e-03
1771.5000000000    3.9040267132e-04    6.6493490770e-03
1772.0000000000    3.9038914445e-04    6.6498058931e-03
1772.5000000000    3.9037169409e-04    6.6504412902e-03
1773.0000000000    3.9035030953e-04    6.6511973612e-03
1773.5000000000    3.9032532944e-04    6.6520043470e-03
1774.0000000000    3.9029730982e-04    6.6527853937e-03
1774.5000000000    3.9026687465e-04    6.6534623741e-03
1775.0000000000    3.9023457157e-04    6.6539620907e-03
1775.5000000000    3.9020076996e-04    6.6542227789e-03
1776.0000000000    3.9016560927e-04    6.6541997584e-03
1776.5000000000    3.9012903867e-04    6.6538701182e-03
1777.0000000000    3.9009084814e-04    6.6532355090e-03
1777.5000000000    3.9005077630e-04    6.6523228375e-03
1778.0000000000    3.9000862698e-04    6.6511826094e-03
1778.5000000000    3.8996436864e-04    6.6498852093e-03
1779.0000000000    3.8991822281e-04    6.6485147706e-03
1779.5000000000    3.8987072483e-04    6.6471619981e-03
1780.0000000000    3.8982271998e-04    6.6459159312e-03
1780.5000000000    3.8977532850e-04    6.6448558136e-03
1781.0000000000    3.8972986119e-04    6.6440437683e-03
1781.5000000000    3.8968770493e-04    6.6435190208e-03
1782.0000000000    3.8965010664e-04    6.6432943108e-03
1782.5000000000    3.8961808727e-04    6.6433547943e-03
1783.0000000000    3.8959224526e-04    6.6436597643e-03
1783.5000000000    3.8957258937e-04    6.6441468980e-03
1784.0000000000    3.8955853531e-04    6.6447386261e-03
1784.5000000000    3.8954890024e-04    6.6453501457e-03
1785.0000000000    3.8954192520e-04    6.6458980865e-03
1785.5000000000    3.8953547278e-04    6.6463089585e-03
1786.0000000000    3.8952719469e-04    6.6465265623e-03
1786.5000000000    3.8951482602e-04    6.6465174475e-03
1787.0000000000    3.8949643871e-04    6.6462739218e-03
1787.5000000000    3.8947068791e-04    6.6458142769e-03
1788.0000000000    3.8943702107e-04    6.6451801789e-03
1788.5000000000    3.8939579348e-04    6.6444315540e-03
1789.0000000000    3.8934827884e-04    6.6436395981e-03
1789.5000000000    3.8929655392e-04    6.6428786343e-03
1790.0000000000    3.8924330726e-04    6.6422177780e-03
1790.5000000000    3.8919150210e-04    6.6417132528e-03
1791.0000000000    3.8914404510e-04    6.6414024110e-03
1791.5000000000    3.8910341086e-04    6.6412997231e-03
1792.0000000000    3.8907128898e-04    6.6413956619e-03
1792.5000000000    3.8904837609e-04    6.6416581204e-03
1793.0000000000    3.8903424750e-04    6.6420364014e-03
1793.5000000000    3.8902738345e-04    6.6424673104e-03
1794.0000000000    3.8902534556e-04    6.6428823732e-03
1794.5000000000    3.8902507188e-04    6.6432156027e-03
1795.0000000000    3.8902326896e-04    6.6434106870e-03
1795.5000000000    3.8901681139e-04    6.6434268727e-03
1796.0000000000    3.8900313373e-04    6.6432428847e-03
1796.5000000000    3.8898054950e-04    6.6428585308e-03
1797.0000000000    3.8894841926e-04    6.6422937730e-03
1797.5000000000    3.8890720819e-04    6.6415855938e-03
1798.0000000000    3.8885835144e-04    6.6407831839e-03
1798.5000000000    3.8880405649e-04    6.6399418325e-03
1799.0000000000    3.8874696836e-04    6.6391166669e-03
1799.5000000000    3.8868983647e-04    6.6383566740e-03
1800.0000000000    3.8863517276e-04    6.6376998148e-03
1800.5000000000    3.8858496227e-04    6.6371698315e-03
1801.0000000000    3.8854047669e-04    6.6367747792e-03
1801.5000000000    3.8850217530e-04    6.6365076099e-03
1802.0000000000    3.8846973105e-04    6.6363484364e-03
1802.5000000000    3.8844215037e-04    6.6362681117e-03
1803.0000000000    3.8841796561e-04    6.6362326463e-03
1803.5000000000    3.8839546100e-04    6.6362078336e-03
1804.0000000000    3.8837292119e-04    6.6361635150e-03
1804.5000000000    3.8834884908e-04    6.6360769725e-03
1805.0000000000    3.8832214811e-04    6.6359351060e-03
1805.5000000000    3.8829224209e-04    6.6357352227e-03
1806.0000000000    3.8825911432e-04    6.6354844353e-03
1806.5000000000    3.8822328965e-04    6.6351977932e-03
1807.0000000000    3.8818572293e-04    6.6348955379e-03
1807.5000000000    3.8814766189e-04    6.6345998235e-03
1808.0000000000    3.8811046686e-04    6.6343313978e-03
1808.5000000000    3.8807542001e-04    6.6341066324e-03
1809.0000000000    3.8804354649e-04    6.6339352278e-03
1809.5000000000    3.8801545971e-04    6.6338189277e-03
1810.0000000000    3.8799126334e-04    6.6337512972e-03
1810.5000000000    3.8797051131e-04    6.6337185708e-03
1811.0000000000    3.8795223663e-04    6.6337014459e-03
1811.5000000000    3.8793504997e-04    6.6336775607e-03
1812.0000000000    3.8791729621e-04    6.6336243163e-03
1812.5000000000    3.8789724985e-04    6.6335217390e-03
1813.0000000000    3.8787332757e-04    6.6333550062e-03
1813.5000000000    3.8784429017e-04    6.6331163647e-03
1814.0000000000    3.8780941582e-04    6.6328062622e-03
1814.5000000000    3.8776862349e-04    6.6324335220e-03
1815.0000000000    3.8772252055e-04    6.6320146137e-03
1815.5000000000    3.8767238008e-04    6.6315721820e-03
1816.0000000000    3.8762004315e-04    6.6311325988e-03
1816.5000000000    3.8756776043e-04    6.6307236194e-03
1817.0000000000    3.8751799370e-04    6.6303717071e-03
1817.5000000000    3.8747319504e-04    6.6300989747e-03
1818.0000000000    3.8743559373e-04    6.6299213487e-03
1818.5000000000    3.8740699171e-04    6.6298460720e-03
1819.0000000000    3.8738859307e-04    6.6298719746e-03
1819.5000000000    3.8738086896e-04    6.6299879202e-03
1820.0000000000    3.8738347209e-04    6.6301739384e-03
1820.5000000000    3.8739520718e-04    6.6304025923e-03
1821.0000000000    3.8741405392e-04    6.6306407331e-03
1821.5000000000    3.8743725280e-04    6.6308522539e-03
1822.0000000000    3.8746144541e-04    6.6310007415e-03
1822.5000000000    3.8748287299e-04    6.6310525640e-03
1823.0000000000    3.8749763217e-04    6.6309797045e-03
1823.5000000000    3.8750197062e-04    6.6307622556e-03
1824.0000000000    3.8749261421e-04    6.6303904602e-03
1824.5000000000    3.8746709179e-04    6.6298659019e-03
1825.0000000000    3.8742402739e-04    6.6292018954e-03
1825.5000000000    3.8736336534e-04    6.6284229318e-03
1826.0000000000    3.8728649862e-04    6.6275631702e-03
1826.5000000000    3.8719627091e-04    6.6266640955e-03
1827.0000000000    3.8709684287e-04    6.6257714604e-03
1827.5000000000    3.8699340639e-04    6.6249317412e-03
1828.0000000000    3.8689176788e-04    6.6241884549e-03
1828.5000000000    3.8679783105e-04    6.6235785720e-03
1829.0000000000    3.8671702733e-04    6.6231293914e-03
1829.5000000000    3.8665375648e-04    6.6228562140e-03
1830.0000000000    3.8661090708e-04    6.6227609990e-03
1830.5000000000    3.8658951451e-04    6.6228321529e-03
1831.0000000000    3.8658860369e-04    6.6230455291e-03
1831.5000000000    3.8660524766e-04    6.6233665055e-03
1832.0000000000    3.8663484096e-04    6.6237529750e-03
1832.5000000000    3.8667156806e-04    6.6241589422e-03
1833.0000000000    3.8670901341e-04    6.6245383874e-03
1833.5000000000    3.8674084291e-04    6.6248490217e-03
1834.0000000000    3.8676148712e-04    6.6250556192e-03
1834.5000000000    3.8676672290e-04    6.6251325655e-03
1835.0000000000    3.8675409810e-04    6.6250654984e-03
1835.5000000000    3.8672315146e-04    6.6248521659e-03
1836.0000000000    3.8667539359e-04    6.6245008921e-03
1836.5000000000    3.8661406483e-04    6.6240310678e-03
1837.0000000000    3.8654366870e-04    6.6234694654e-03
1837.5000000000    3.8646939773e-04    6.6228480340e-03
1838.0000000000    3.8639648700e-04    6.6222007329e-03
1838.5000000000    3.8632957935e-04    6.6215613354e-03
1839.0000000000    3.8627219961e-04    6.6209598835e-03
1839.5000000000    3.8622643368e-04    6.6204212922e-03
1840.0000000000    3.8619278205e-04    6.6199635177e-03
1840.5000000000    3.8617023035e-04    6.6195967453e-03
1841.0000000000    3.8615653288e-04    6.6193233362e-03
1841.5000000000    3.8614862507e-04    6.6191383800e-03
1842.0000000000    3.8614310917e-04    6.6190307157e-03
1842.5000000000    3.8613674311e-04    6.6189842602e-03
1843.0000000000    3.8612687037e-04    6.6189797963e-03
1843.5000000000    3.8611171277e-04    6.6189966733e-03
1844.0000000000    3.8609050759e-04    6.6190144719e-03
1844.5000000000    3.8606347700e-04    6.6190145251e-03
1845.0000000000    3.8603165176e-04    6.6189812345e-03
1845.5000000000    3.8599658679e-04    6.6189027564e-03
1846.0000000000    3.8596003968e-04    6.6187719902e-03
1846.5000000000    3.8592364399e-04    6.6185861439e-03
1847.0000000000    3.8588865351e-04    6.6183475962e-03
1847.5000000000    3.8585579241e-04    6.6180622639e-03
1848.0000000000    3.8582520889e-04    6.6177393993e-03
1848.5000000000    3.8579654214e-04    6.6173905987e-03
1849.0000000000    3.8576908680e-04    6.6170285044e-03
1849.5000000000    3.8574198026e-04    6.6166658933e-03
1850.0000000000    3.8571441809e-04    6.6163145047e-03
1850.5000000000    3.8568580836e-04    6.6159842538e-03
1851.0000000000    3.8565586816e-04    6.6156827987e-03
1851.5000000000    3.8562467622e-04    6.6154141815e-03
1852.0000000000    3.8559258118e-04    6.6151806295e-03
1852.5000000000    3.8556012843e-04    6.6149812770e-03
1853.0000000000    3.8552793020e-04    6.6148129887e-03
1853.5000000000    3.8549651352e-04    6.6146711674e-03
1854.0000000000    3.8546624219e-04    6.6145496299e-03
1854.5000000000    3.8543723716e-04    6.6144425509e-03
1855.0000000000    3.8540939373e-04    6.6143436601e-03
1855.5000000000    3.8538241475e-04    6.6142472072e-03
1856.0000000000    3.8535589920e-04    6.6141482403e-03
1856.5000000000    3.8532944876e-04    6.6140424815e-03
1857.0000000000    3.8530273265e-04    6.6139265346e-03
1857.5000000000    3.8527553359e-04    6.6137977514e-03
1858.0000000000    3.8524778801e-04    6.6136544408e-03
1858.5000000000    3.8521952406e-04    6.6134958448e-03
1859.0000000000    3.8519083258e-04    6.6133223387e-03
1859.5000000000    3.8516179496e-04    6.6131357915e-03
1860.0000000000    3.8513242102e-04    6.6129396301e-03
1860.5000000000    3.8510263925e-04    6.6127391574e-03
1861.0000000000    3.8507231283e-04    6.6125416235e-03
1861.5000000000    3.8504130519e-04    6.6123560343e-03
1862.0000000000    3.8500961767e-04    6.6121919445e-03
1862.5000000000    3.8497750492e-04    6.6120603240e-03
1863.0000000000    3.8494562706e-04    6.6119711735e-03
1863.5000000000    3.8491514935e-04    6.6119326141e-03
1864.0000000000    3.8488779517e-04    6.6119498544e-03
1864.5000000000    3.8486576815e-04    6.6120236365e-03
1865.0000000000    3.8485166038e-04    6.6121495778e-03
1865.5000000000    3.8484818767e-04    6.6123174326e-03
1866.0000000000    3.8485789013e-04    6.6125109413e-03
1866.5000000000    3.8488274447e-04    6.6127082832e-03
1867.0000000000    3.8492374976e-04    6.6128832775e-03
1867.5000000000    3.8498054193e-04    6.6130062841e-03
1868.0000000000    3.8505115706e-04    6.6130475364e-03
1868.5000000000    3.8513172691e-04    6.6129777367e-03
1869.0000000000    3.8521648111e-04    6.6127709687e-03
1869.5000000000    3.8529789734e-04    6.6124069474e-03
1870.0000000000    3.8536701410e-04    6.6118722672e-03
1870.5000000000    3.8541389180e-04    6.6111619537e-03
1871.0000000000    3.8542836604e-04    6.6102801538e-03
1871.5000000000    3.8540086349e-04    6.6092404082e-03
1872.0000000000    3.8532335335e-04    6.6080652598e-03
1872.5000000000    3.8519023969e-04    6.6067853532e-03
1873.0000000000    3.8499931829e-04    6.6054384218e-03
1873.5000000000    3.8475247762e-04    6.6040666046e-03
1874.0000000000    3.8445618962e-04    6.6027162169e-03
1874.5000000000    3.8412162871e-04    6.6014340806e-03
1875.0000000000    3.8376439974e-04    6.6002656024e-03
1875.5000000000    3.8340377702e-04    6.5992523944e-03
1876.0000000000    3.8306146332e-04    6.5984296152e-03
1876.5000000000    3.8275996345e-04    6.5978238390e-03
1877.0000000000    3.8252065682e-04    6.5974512979e-03
1877.5000000000    3.8236175327e-04    6.5973161965e-03
1878.0000000000    3.8229638400e-04    6.5974107681e-03
1878.5000000000    3.8233104360e-04    6.5977148674e-03
1879.0000000000    3.8246458354e-04    6.5981976292e-03
1879.5000000000    3.8268796456e-04    6.5988192908e-03
1880.0000000000    3.8298480773e-04    6.5995337994e-03
1880.5000000000    3.8333265414e-04    6.6002917324e-03
1881.0000000000    3.8370498504e-04    6.6010436147e-03
1881.5000000000    3.8407359178e-04    6.6017427203e-03
1882.0000000000    3.8441113581e-04    6.6023474117e-03
1882.5000000000    3.8469360296e-04    6.6028232393e-03
1883.0000000000    3.8490230001e-04    6.6031438007e-03
1883.5000000000    3.8502540751e-04    6.6032915123e-03
1884.0000000000    3.8505871205e-04    6.6032577555e-03
1884.5000000000    3.8500552901e-04    6.6030421055e-03
1885.0000000000    3.8487589158e-04    6.6026515017e-03
1885.5000000000    3.8468505368e-04    6.6021002085e-03
1886.0000000000    3.8445156796e-04    6.6014080299e-03
1886.5000000000    3.8419504631e-04    6.6006002611e-03
1887.0000000000    3.8393417428e-04    6.5997065580e-03
1887.5000000000    3.8368480801e-04    6.5987605597e-03
1888.0000000000    3.8345874885e-04    6.5977992641e-03
1888.5000000000    3.8326331596e-04    6.5968623575e-03
1889.0000000000    3.8310130374e-04    6.5959911466e-03
1889.5000000000    3.8297191435e-04    6.5952269335e-03
1890.0000000000    3.8287184629e-04    6.5946092220e-03
1890.5000000000    3.8279669356e-04    6.5941720588e-03
1891.0000000000    3.8274227944e-04    6.5939427415e-03
