#          time             L^2_Ham             L^2_Mom
1728.5000000000    2.7877115166e-10    4.4873346400e-10
1729.0000000000    2.7864406782e-10    4.3045360470e-10
1729.5000000000    2.7865047627e-10    4.0269327934e-10
1730.0000000000    2.7863161689e-10    3.7032705246e-10
1730.5000000000    2.7880338122e-10    3.4083468282e-10
1731.0000000000    2.7911593095e-10    3.1934048167e-10
1731.5000000000    2.7919591555e-10    3.0535740307e-10
1732.0000000000    2.7910491005e-10    2.9295769090e-10
1732.5000000000    2.7921055631e-10    2.7475406527e-10
1733.0000000000    2.7939571389e-10    2.4742325102e-10
1733.5000000000    2.7931698697e-10    2.1434842192e-10
1734.0000000000    2.7910024766e-10    1.8303315780e-10
1734.5000000000    2.7894509784e-10    1.5943982220e-10
1735.0000000000    2.7864034136e-10    1.4436123856e-10
1735.5000000000    2.7817675727e-10    1.3420470798e-10
1736.0000000000    2.7804412284e-10    1.2432139074e-10
1736.5000000000    2.7837685476e-10    1.1420858718e-10
1737.0000000000    2.7870588279e-10    1.1107437159e-10
1737.5000000000    2.7881848345e-10    1.2149988550e-10
1738.0000000000    2.7887647457e-10    1.3964894424e-10
1738.5000000000    2.7873261952e-10    1.5600185576e-10
1739.0000000000    2.7819195133e-10    1.6816250975e-10
1739.5000000000    2.7769095351e-10    1.8036551545e-10
1740.0000000000    2.7772256310e-10    1.9871483615e-10
1740.5000000000    2.7803622304e-10    2.2640858687e-10
1741.0000000000    2.7821955688e-10    2.6053772577e-10
1741.5000000000    2.7833497585e-10    2.9345784490e-10
1742.0000000000    2.7837239884e-10    3.1844264037e-10
1742.5000000000    2.7803641695e-10    3.3452742529e-10
1743.0000000000    2.7751538641e-10    3.4686623657e-10
1743.5000000000    2.7743904702e-10    3.6295346012e-10
1744.0000000000    2.7786287289e-10    3.8749968451e-10
1744.5000000000    2.7829965660e-10    4.1899970842e-10
1745.0000000000    2.7860322274e-10    4.5042703500e-10
1745.5000000000    2.7883478006e-10    4.7413074269e-10
1746.0000000000    2.7872179505e-10    4.8733320712e-10
1746.5000000000    2.7820488586e-10    4.9403777200e-10
1747.0000000000    2.7787720912e-10    5.0221069623e-10
1747.5000000000    2.7812198095e-10    5.1839784448e-10
1748.0000000000    2.7857684523e-10    5.4320928417e-10
1748.5000000000    2.7892622188e-10    5.7059472905e-10
1749.0000000000    2.7923667716e-10    5.9185675913e-10
1749.5000000000    2.7933219274e-10    6.0175048518e-10
1750.0000000000    2.7895292550e-10    6.0212613887e-10
1750.5000000000    2.7849982759e-10    6.0059636011e-10
1751.0000000000    2.7856815487e-10    6.0542195771e-10
1751.5000000000    2.7901311059e-10    6.2003935687e-10
1752.0000000000    2.7938304506e-10    6.4064371020e-10
1752.5000000000    2.7967260267e-10    6.5864047946e-10
1753.0000000000    2.7987683450e-10    6.6658665013e-10
1753.5000000000    2.7968398063e-10    6.6330428927e-10
1754.0000000000    2.7923472647e-10    6.5450584765e-10
1754.5000000000    2.7920111613e-10    6.4878682695e-10
1755.0000000000    2.7971636869e-10    6.5190125138e-10
1755.5000000000    2.8025151549e-10    6.6295659369e-10
1756.0000000000    2.8057735920e-10    6.7500781553e-10
1756.5000000000    2.8077851531e-10    6.7992698416e-10
1757.0000000000    2.8062801298e-10    6.7410863799e-10
1757.5000000000    2.8003001863e-10    6.6080791361e-10
1758.0000000000    2.7958937767e-10    6.4765073347e-10
1758.5000000000    2.7979538524e-10    6.4136373231e-10
1759.0000000000    2.8029325464e-10    6.4325110082e-10
1759.5000000000    2.8063723266e-10    6.4829914114e-10
1760.0000000000    2.8084250728e-10    6.4870579980e-10
1760.5000000000    2.8079318997e-10    6.3948614056e-10
1761.0000000000    2.8021685269e-10    6.2195964560e-10
1761.5000000000    2.7945857094e-10    6.0266434855e-10
1762.0000000000    2.7918874532e-10    5.8877880362e-10
1762.5000000000    2.7937483329e-10    5.8325983179e-10
1763.0000000000    2.7953874854e-10    5.8274395268e-10
1763.5000000000    2.7962379663e-10    5.7975433666e-10
1764.0000000000    2.7969830150e-10    5.6796997462e-10
1764.5000000000    2.7949578056e-10    5.4670922996e-10
1765.0000000000    2.7905824980e-10    5.2130487526e-10
1765.5000000000    2.7897406432e-10    4.9936661830e-10
1766.0000000000    2.7940746081e-10    4.8571949785e-10
1766.5000000000    2.7982434324e-10    4.7916628170e-10
1767.0000000000    2.7992642258e-10    4.7312934294e-10
1767.5000000000    2.7982550865e-10    4.6011102668e-10
1768.0000000000    2.7938620004e-10    4.3693499444e-10
1768.5000000000    2.7850884781e-10    4.0681653794e-10
1769.0000000000    2.7775936129e-10    3.7695686436e-10
1769.5000000000    2.7769016377e-10    3.5373094472e-10
1770.0000000000    2.7802516156e-10    3.3867220367e-10
1770.5000000000    2.7830221559e-10    3.2749914472e-10
1771.0000000000    2.7852818808e-10    3.1298508259e-10
1771.5000000000    2.7862004208e-10    2.9008887716e-10
1772.0000000000    2.7823139456e-10    2.5949653840e-10
1772.5000000000    2.7754864854e-10    2.2688990824e-10
1773.0000000000    2.7720430062e-10    1.9879619581e-10
1773.5000000000    2.7724972039e-10    1.7832395355e-10
1774.0000000000    2.7724632056e-10    1.6356075098e-10
1774.5000000000    2.7716673115e-10    1.4932298829e-10
1775.0000000000    2.7717722360e-10    1.3164534979e-10
1775.5000000000    2.7701775415e-10    1.1254877898e-10
1776.0000000000    2.7654878442e-10    1.0048931952e-10
1776.5000000000    2.7623922081e-10    1.0150523369e-10
1777.0000000000    2.7635961561e-10    1.1087253839e-10
1777.5000000000    2.7651708284e-10    1.2185970956e-10
1778.0000000000    2.7648257705e-10    1.3363860721e-10
1778.5000000000    2.7649027821e-10    1.4973783989e-10
1779.0000000000    2.7651457021e-10    1.7378448065e-10
1779.5000000000    2.7631985194e-10    2.0511866391e-10
1780.0000000000    2.7618344460e-10    2.3802603102e-10
1780.5000000000    2.7651706050e-10    2.6596605261e-10
1781.0000000000    2.7705336593e-10    2.8633456579e-10
1781.5000000000    2.7733280304e-10    3.0193154580e-10
1782.0000000000    2.7743834898e-10    3.1878851944e-10
1782.5000000000    2.7749764815e-10    3.4213555186e-10
1783.0000000000    2.7727698357e-10    3.7275428461e-10
1783.5000000000    2.7685537927e-10    4.0604859765e-10
1784.0000000000    2.7675859003e-10    4.3501557256e-10
1784.5000000000    2.7704430575e-10    4.5508139574e-10
1785.0000000000    2.7724762219e-10    4.6714748078e-10
1785.5000000000    2.7728257663e-10    4.7686158688e-10
1786.0000000000    2.7737929588e-10    4.9088638521e-10
1786.5000000000    2.7738259629e-10    5.1254997813e-10
1787.0000000000    2.7712524288e-10    5.3950595474e-10
1787.5000000000    2.7701855044e-10    5.6516241148e-10
1788.0000000000    2.7737668054e-10    5.8315555227e-10
1788.5000000000    2.7782432084e-10    5.9163958586e-10
1789.0000000000    2.7805093336e-10    5.9438761974e-10
1789.5000000000    2.7826499938e-10    5.9817282243e-10
1790.0000000000    2.7847599804e-10    6.0830928280e-10
1790.5000000000    2.7836838105e-10    6.2513233625e-10
1791.0000000000    2.7810325413e-10    6.4373542981e-10
1791.5000000000    2.7816647001e-10    6.5737020107e-10
1792.0000000000    2.7846099234e-10    6.6214588077e-10
1792.5000000000    2.7856259722e-10    6.5961203898e-10
1793.0000000000    2.7854371405e-10    6.5554495862e-10
1793.5000000000    2.7860369653e-10    6.5597823209e-10
1794.0000000000    2.7850323499e-10    6.6311798014e-10
1794.5000000000    2.7816233842e-10    6.7378658700e-10
1795.0000000000    2.7803965678e-10    6.8161524094e-10
1795.5000000000    2.7830937865e-10    6.8157080492e-10
1796.0000000000    2.7856605575e-10    6.7350110897e-10
1796.5000000000    2.7865824383e-10    6.6218562068e-10
1797.0000000000    2.7880635355e-10    6.5403723242e-10
1797.5000000000    2.7888137891e-10    6.5274949592e-10
1798.0000000000    2.7861738508e-10    6.5667736968e-10
1798.5000000000    2.7831410916e-10    6.5982865203e-10
1799.0000000000    2.7836476361e-10    6.5602829069e-10
1799.5000000000    2.7853381033e-10    6.4330147626e-10
1800.0000000000    2.7851765787e-10    6.2524667649e-10
1800.5000000000    2.7849698862e-10    6.0858377972e-10
1801.0000000000    2.7853558640e-10    5.9868394291e-10
1801.5000000000    2.7832998115e-10    5.9594147017e-10
1802.0000000000    2.7795876506e-10    5.9535276989e-10
1802.5000000000    2.7789024897e-10    5.8986099592e-10
1803.0000000000    2.7809263360e-10    5.7524755225e-10
1803.5000000000    2.7814271583e-10    5.5296955304e-10
1804.0000000000    2.7805166529e-10    5.2904055123e-10
1804.5000000000    2.7802509523e-10    5.0999294075e-10
1805.0000000000    2.7784278893e-10    4.9863229676e-10
1805.5000000000    2.7737488908e-10    4.9216304340e-10
1806.0000000000    2.7706674017e-10    4.8404845618e-10
1806.5000000000    2.7717588843e-10    4.6855789406e-10
1807.0000000000    2.7731736131e-10    4.4468427942e-10
1807.5000000000    2.7725446583e-10    4.1660715562e-10
1808.0000000000    2.7719415990e-10    3.9068584433e-10
1808.5000000000    2.7708966734e-10    3.7126306369e-10
1809.0000000000    2.7668058952e-10    3.5786454373e-10
1809.5000000000    2.7623067385e-10    3.4554106218e-10
1810.0000000000    2.7620379864e-10    3.2840788032e-10
1810.5000000000    2.7643171765e-10    3.0389853948e-10
1811.0000000000    2.7649552329e-10    2.7443383163e-10
1811.5000000000    2.7644712481e-10    2.4546118446e-10
1812.0000000000    2.7640149739e-10    2.2165445932e-10
1812.5000000000    2.7613816190e-10    2.0394133476e-10
1813.0000000000    2.7571194405e-10    1.8904621001e-10
1813.5000000000    2.7561772345e-10    1.7205007558e-10
1814.0000000000    2.7594113675e-10    1.5068608078e-10
1814.5000000000    2.7622165797e-10    1.2808201366e-10
1815.0000000000    2.7627680246e-10    1.1097353844e-10
1815.5000000000    2.7625323087e-10    1.0343139064e-10
1816.0000000000    2.7603860240e-10    1.0325042487e-10
1816.5000000000    2.7554507712e-10    1.0687515451e-10
1817.0000000000    2.7521668761e-10    1.1425817384e-10
1817.5000000000    2.7541791254e-10    1.2855378131e-10
1818.0000000000    2.7582954918e-10    1.5207097330e-10
1818.5000000000    2.7607525832e-10    1.8190335015e-10
1819.0000000000    2.7622255905e-10    2.1126759319e-10
1819.5000000000    2.7625936511e-10    2.3482191191e-10
1820.0000000000    2.7597523491e-10    2.5217207655e-10
1820.5000000000    2.7560782039e-10    2.6757938053e-10
1821.0000000000    2.7567361016e-10    2.8685384969e-10
1821.5000000000    2.7610487130e-10    3.1343387378e-10
1822.0000000000    2.7643763576e-10    3.4586054376e-10
1822.5000000000    2.7661230429e-10    3.7854151750e-10
1823.0000000000    2.7676288533e-10    4.0553292124e-10
1823.5000000000    2.7671456640e-10    4.2450299612e-10
1824.0000000000    2.7646682908e-10    4.3808280721e-10
1824.5000000000    2.7651493426e-10    4.5194641550e-10
1825.0000000000    2.7705492817e-10    4.7101527608e-10
1825.5000000000    2.7761749668e-10    4.9615590609e-10
1826.0000000000    2.7787831960e-10    5.2353930634e-10
1826.5000000000    2.7796892759e-10    5.4727123397e-10
1827.0000000000    2.7786994267e-10    5.6344554772e-10
1827.5000000000    2.7746888569e-10    5.7270715983e-10
1828.0000000000    2.7716102578e-10    5.7966100686e-10
1828.5000000000    2.7743706537e-10    5.8968718601e-10
1829.0000000000    2.7808828765e-10    6.0527608084e-10
1829.5000000000    2.7862993124e-10    6.2429263465e-10
1830.0000000000    2.7900959330e-10    6.4144006395e-10
1830.5000000000    2.7925391540e-10    6.5197650817e-10
1831.0000000000    2.7913852829e-10    6.5501385753e-10
1831.5000000000    2.7876792848e-10    6.5410372605e-10
1832.0000000000    2.7866489946e-10    6.5480582560e-10
1832.5000000000    2.7892484229e-10    6.6090767908e-10
1833.0000000000    2.7912654564e-10    6.7176155440e-10
1833.5000000000    2.7914023048e-10    6.8260924837e-10
1834.0000000000    2.7913632775e-10    6.8781515403e-10
1834.5000000000    2.7900806737e-10    6.8477677129e-10
1835.0000000000    2.7867155569e-10    6.7573794758e-10
1835.5000000000    2.7853955846e-10    6.6631441145e-10
1836.0000000000    2.7889065439e-10    6.6178480515e-10
1836.5000000000    2.7933141983e-10    6.6356611979e-10
1837.0000000000    2.7948251545e-10    6.6818180545e-10
1837.5000000000    2.7944240124e-10    6.6956099448e-10
1838.0000000000    2.7922086632e-10    6.6317893500e-10
1838.5000000000    2.7864948260e-10    6.4911873188e-10
1839.0000000000    2.7802941523e-10    6.3197574547e-10
1839.5000000000    2.7789300630e-10    6.1778566896e-10
1840.0000000000    2.7813394877e-10    6.1005948807e-10
1840.5000000000    2.7826470078e-10    6.0746303994e-10
1841.0000000000    2.7823150214e-10    6.0471527777e-10
1841.5000000000    2.7813959355e-10    5.9620439189e-10
1842.0000000000    2.7777474893e-10    5.7979721411e-10
1842.5000000000    2.7715143637e-10    5.5816844814e-10
1843.0000000000    2.7680315407e-10    5.3686643789e-10
1843.5000000000    2.7693145394e-10    5.2057261649e-10
1844.0000000000    2.7709320413e-10    5.1001436455e-10
1844.5000000000    2.7704181937e-10    5.0154087387e-10
1845.0000000000    2.7694101739e-10    4.8972174153e-10
1845.5000000000    2.7671582979e-10    4.7118302237e-10
1846.0000000000    2.7619360613e-10    4.4689939009e-10
1846.5000000000    2.7573000009e-10    4.2139561645e-10
1847.0000000000    2.7574019132e-10    3.9958263470e-10
1847.5000000000    2.7596600372e-10    3.8343425656e-10
1848.0000000000    2.7599848916e-10    3.7064469951e-10
1848.5000000000    2.7591058197e-10    3.5623154122e-10
1849.0000000000    2.7577220364e-10    3.3609419914e-10
1849.5000000000    2.7536292460e-10    3.0993701899e-10
1850.0000000000    2.7481648117e-10    2.8142509951e-10
1850.5000000000    2.7463458174e-10    2.5558834639e-10
1851.0000000000    2.7482445337e-10    2.3542696865e-10
1851.5000000000    2.7493729643e-10    2.1997010596e-10
1852.0000000000    2.7489345120e-10    2.0499565326e-10
1852.5000000000    2.7486079454e-10    1.8613865163e-10
1853.0000000000    2.7467420837e-10    1.6241503452e-10
1853.5000000000    2.7424548947e-10    1.3751240230e-10
1854.0000000000    2.7400603214e-10    1.1739960954e-10
1854.5000000000    2.7419823826e-10    1.0551852127e-10
1855.0000000000    2.7443497439e-10    1.0048505633e-10
1855.5000000000    2.7446171621e-10    9.9418949079e-11
1856.0000000000    2.7448768687e-10    1.0211833343e-10
1856.5000000000    2.7450443987e-10    1.1185541127e-10
1857.0000000000    2.7427375337e-10    1.3132918156e-10
1857.5000000000    2.7402672063e-10    1.5766839198e-10
1858.0000000000    2.7417541726e-10    1.8435874360e-10
1858.5000000000    2.7451551239e-10    2.0670379156e-10
1859.0000000000    2.7463014579e-10    2.2457442169e-10
1859.5000000000    2.7462975854e-10    2.4164464415e-10
1860.0000000000    2.7470125123e-10    2.6249991283e-10
1860.5000000000    2.7462522601e-10    2.8936455877e-10
1861.0000000000    2.7439127228e-10    3.2035686592e-10
1861.5000000000    2.7444195674e-10    3.5065943024e-10
1862.0000000000    2.7484539105e-10    3.7583170365e-10
1862.5000000000    2.7514665847e-10    3.9476759444e-10
1863.0000000000    2.7522973161e-10    4.1027900200e-10
1863.5000000000    2.7535195259e-10    4.2710004884e-10
1864.0000000000    2.7543286926e-10    4.4866960833e-10
1864.5000000000    2.7527924496e-10    4.7476170610e-10
1865.0000000000    2.7519728915e-10    5.0158475646e-10
1865.5000000000    2.7548477933e-10    5.2437723517e-10
1866.0000000000    2.7583672254e-10    5.4067110022e-10
1866.5000000000    2.7596911714e-10    5.5193924908e-10
1867.0000000000    2.7609803360e-10    5.6257714473e-10
1867.5000000000    2.7630934953e-10    5.7692686213e-10
1868.0000000000    2.7633965784e-10    5.9627790383e-10
1868.5000000000    2.7626844015e-10    6.1783069958e-10
1869.0000000000    2.7647246665e-10    6.3645398656e-10
1869.5000000000    2.7684744508e-10    6.4811921153e-10
1870.0000000000    2.7701390417e-10    6.5264000137e-10
1870.5000000000    2.7706420176e-10    6.5384589215e-10
1871.0000000000    2.7724006655e-10    6.5707899924e-10
1871.5000000000    2.7734667508e-10    6.6564520906e-10
1872.0000000000    2.7725634153e-10    6.7850999026e-10
1872.5000000000    2.7730905034e-10    6.9084468014e-10
1873.0000000000    2.7760613693e-10    6.9720109903e-10
1873.5000000000    2.7774275432e-10    6.9519423635e-10
1874.0000000000    2.7760614942e-10    6.8715653743e-10
1874.5000000000    2.7752075580e-10    6.7865043322e-10
1875.0000000000    2.7749314005e-10    6.7485466279e-10
1875.5000000000    2.7729693518e-10    6.7716586995e-10
1876.0000000000    2.7715700027e-10    6.8223495525e-10
1876.5000000000    2.7738999631e-10    6.8417461499e-10
1877.0000000000    2.7771092295e-10    6.7854386215e-10
1877.5000000000    2.7775899702e-10    6.6534907492e-10
1878.0000000000    2.7771130295e-10    6.4900902303e-10
1878.5000000000    2.7772001943e-10    6.3536022644e-10
1879.0000000000    2.7753137444e-10    6.2776328886e-10
1879.5000000000    2.7716137808e-10    6.2483569215e-10
1880.0000000000    2.7703617290e-10    6.2136000324e-10
1880.5000000000    2.7718163181e-10    6.1188276543e-10
